"","date","time","hydrophone","value","signalpower"
"43421","2022-08-16","16:18:06",0,23.918367,91
"43422","2022-08-16","16:18:11",0,21.55102,65
"43423","2022-08-16","16:18:11",1,29.612245,73
"43424","2022-08-16","16:18:17",1,43.142857,74
"43425","2022-08-16","16:18:17",0,51.367347,93
"43426","2022-08-16","16:18:22",1,25.489796,61
"43427","2022-08-16","16:18:23",0,25.326531,101
"43428","2022-08-16","16:18:28",1,28.836735,66
"43429","2022-08-16","16:18:28",0,28.918367,97
"43430","2022-08-16","16:18:33",1,19.979592,65
"43431","2022-08-16","16:18:33",0,20.020408,101
"43432","2022-08-16","16:18:39",1,27.77551,64
"43433","2022-08-16","16:18:39",0,27.591837,103
"43434","2022-08-16","16:18:44",1,8.530612,67
"43435","2022-08-16","16:18:44",0,8.734694,99
"43436","2022-08-16","16:18:49",1,4.265306,59
"43437","2022-08-16","16:18:49",0,4.122449,98
"43438","2022-08-16","16:18:54",1,32.510204,68
"43439","2022-08-16","16:18:54",0,36.469388,92
"43440","2022-08-16","16:19:00",1,20.122449,58
"43441","2022-08-16","16:19:00",0,16.122449,101
"43442","2022-08-16","16:19:05",1,32.44898,61
"43443","2022-08-16","16:19:05",0,32.469388,106
"43444","2022-08-16","16:19:10",1,5,63
"43445","2022-08-16","16:19:11",0,4.897959,104
"43446","2022-08-16","16:19:16",1,31.408163,74
"43447","2022-08-16","16:19:16",0,31.55102,107
"43448","2022-08-16","16:19:21",1,4.877551,72
"43449","2022-08-16","16:19:21",0,4.959184,107
"43450","2022-08-16","16:19:26",1,7.408163,65
"43451","2022-08-16","16:19:26",0,7.44898,107
"43452","2022-08-16","16:19:31",1,22.428571,64
"43453","2022-08-16","16:19:32",0,22.285714,106
"43454","2022-08-16","16:19:37",1,47.367347,66
"43455","2022-08-16","16:19:42",1,4.040816,65
"43456","2022-08-16","16:19:48",1,25.387755,52
"43457","2022-08-16","16:19:48",0,23.22449,103
"43458","2022-08-16","16:19:53",1,27.265306,74
"43459","2022-08-16","16:19:53",0,29.163265,93
"43460","2022-08-16","16:19:58",1,3.530612,74
"43461","2022-08-16","16:19:58",0,4.122449,93
"43462","2022-08-16","16:20:03",1,16.040816,64
"43463","2022-08-16","16:20:04",0,15.632653,102
"43464","2022-08-16","16:20:09",1,17.653061,54
"43465","2022-08-16","16:20:09",0,15.938776,100
"43466","2022-08-16","16:20:14",0,0.897959,102
"43467","2022-08-16","16:20:19",1,1.571429,59
"43468","2022-08-16","16:20:19",0,1.44898,104
"43469","2022-08-16","16:20:24",0,2.857143,97
"43470","2022-08-16","16:20:29",0,4.795918,91
"43471","2022-08-16","16:20:34",1,7.510204,54
"43472","2022-08-16","16:20:34",0,6.77551,98
"43473","2022-08-16","16:20:39",0,8.755102,97
"43474","2022-08-16","16:20:44",0,10.734694,96
"43475","2022-08-16","16:20:50",0,13.122449,96
"43476","2022-08-16","16:20:55",0,14.204082,93
"43477","2022-08-16","16:21:00",0,16.285714,101
"43478","2022-08-16","16:21:05",0,18.163265,98
"43479","2022-08-16","16:21:11",0,20.571429,103
"43480","2022-08-16","16:21:16",0,22.326531,105
"43481","2022-08-16","16:21:21",0,14.795918,98
"43482","2022-08-16","16:21:21",1,23.959184,61
"43483","2022-08-16","16:21:27",1,27.285714,74
"43484","2022-08-16","16:21:27",0,36.244898,101
"43485","2022-08-16","16:21:32",1,28.591837,63
"43486","2022-08-16","16:21:32",0,28.612245,99
"43487","2022-08-16","16:21:38",1,30.591837,64
"43488","2022-08-16","16:21:38",0,31.204082,102
"43489","2022-08-16","16:21:43",1,33.020408,65
"43490","2022-08-16","16:21:43",0,32.714286,102
"43491","2022-08-16","16:21:49",1,33.816327,72
"43492","2022-08-16","16:21:49",0,33.979592,102
"43493","2022-08-16","16:21:54",1,36.163265,63
"43494","2022-08-16","16:21:55",0,35.877551,100
"43495","2022-08-16","16:22:00",1,38.836735,65
"43496","2022-08-16","16:22:00",0,39,99
"43497","2022-08-16","16:22:06",1,41.959184,66
"43498","2022-08-16","16:22:06",0,42.040816,103
"43499","2022-08-16","16:22:12",1,44.102041,65
"43500","2022-08-16","16:22:12",0,44.122449,100
"43501","2022-08-16","16:22:17",1,47.734694,65
"43502","2022-08-16","16:22:17",0,47.77551,102
"43503","2022-08-16","16:22:23",1,50.755102,73
"43504","2022-08-16","16:22:23",0,50.530612,100
"43505","2022-08-16","16:22:29",1,52.510204,66
"43506","2022-08-16","16:22:29",0,52.612245,102
"43507","2022-08-16","16:22:35",1,52.755102,61
"43508","2022-08-16","16:22:35",0,52.571429,104
"43509","2022-08-16","16:22:40",0,12.55102,80
"43510","2022-08-16","16:22:41",1,55.918367,62
"43511","2022-08-16","16:22:51",0,53.571429,101
"43512","2022-08-16","16:22:57",0,46.653061,105
"43513","2022-08-16","16:23:02",1,31.530612,62
"43514","2022-08-16","16:23:02",0,30.979592,113
"43515","2022-08-16","16:23:08",0,31.530612,108
"43516","2022-08-16","16:23:14",0,52.265306,111
"43517","2022-08-16","16:23:18",1,0.265306,67
"43518","2022-08-16","16:23:19",0,1.020408,115
"43519","2022-08-16","16:23:23",1,2.285714,60
"43520","2022-08-16","16:23:24",0,2.061224,115
"43521","2022-08-16","16:23:29",1,2.836735,60
"43522","2022-08-16","16:23:29",0,2.734694,111
"43523","2022-08-16","16:23:34",0,1.877551,113
"43524","2022-08-16","16:23:39",0,2.857143,110
"43525","2022-08-16","16:23:44",0,1.408163,104
"43526","2022-08-16","16:23:49",0,1.469388,99
"43527","2022-08-16","16:23:54",1,1.632653,74
"43528","2022-08-16","16:23:54",0,1.755102,99
"43529","2022-08-16","16:23:59",1,2.755102,74
"43530","2022-08-16","16:23:59",0,2,96
"43531","2022-08-16","16:24:04",0,2.102041,90
"43532","2022-08-16","16:24:09",0,1.204082,97
"43533","2022-08-16","16:24:14",0,2.469388,93
"43534","2022-08-16","16:24:19",0,1.020408,90
"43535","2022-08-16","16:24:24",0,1.857143,91
"43536","2022-08-16","16:24:29",0,0.22449,74
"43537","2022-08-16","16:24:34",0,1.204082,88
"43538","2022-08-16","16:24:39",0,2.183673,86
"43539","2022-08-16","16:24:44",0,2.061224,85
"43540","2022-08-16","16:25:24",0,7.081633,93
"43541","2022-08-16","16:25:29",0,1.489796,86
"43542","2022-08-16","16:26:50",0,4.612245,69
"43543","2022-08-16","16:28:07",0,31.877551,96
"43544","2022-08-16","16:28:26",0,17.55102,89
"43545","2022-08-16","16:32:15",0,45.530612,86
"43546","2022-08-16","16:33:56",0,9.918367,89
"43547","2022-08-16","16:35:10",0,18.061224,90
"43548","2022-08-16","16:36:07",0,15.183673,89
"43549","2022-08-16","16:36:43",0,36.918367,86
"43550","2022-08-16","16:37:05",0,24.244898,90
"43551","2022-08-16","16:37:22",0,60,93
