"","date","time","hydrophone","value","signalpower"
"85999","2022-08-26","06:25:04",0,1.285714,100
"86000","2022-08-26","06:25:09",0,1.469388,101
"86001","2022-08-26","06:25:09",1,2.306122,51
"86002","2022-08-26","06:25:14",0,1.469388,96
"86003","2022-08-26","06:25:19",0,1.306122,101
"86004","2022-08-26","06:25:24",1,1.428571,70
"86005","2022-08-26","06:25:29",1,1.061224,72
"86006","2022-08-26","06:25:29",0,1.102041,101
"86007","2022-08-26","06:25:34",1,1.244898,68
"86008","2022-08-26","06:25:34",0,1.102041,102
"86009","2022-08-26","06:25:39",1,1.204082,62
"86010","2022-08-26","06:25:39",0,1.408163,108
"86011","2022-08-26","06:25:44",1,1.22449,65
"86012","2022-08-26","06:25:44",0,1.387755,104
"86013","2022-08-26","06:25:49",1,1.489796,70
"86014","2022-08-26","06:25:49",0,1.244898,106
"86015","2022-08-26","06:25:54",1,1.326531,71
"86016","2022-08-26","06:25:54",0,1.44898,104
"86017","2022-08-26","06:25:59",1,1.326531,71
"86018","2022-08-26","06:25:59",0,1.44898,104
"86019","2022-08-26","06:26:04",1,1.591837,59
"86020","2022-08-26","06:26:04",0,1.285714,98
"86021","2022-08-26","06:26:09",1,1.408163,70
"86022","2022-08-26","06:26:09",0,0.408163,109
"86023","2022-08-26","06:26:14",1,1.795918,59
"86024","2022-08-26","06:26:14",0,2.612245,95
"86025","2022-08-26","06:26:19",1,1.081633,72
"86026","2022-08-26","06:26:19",0,1.408163,108
"86027","2022-08-26","06:26:24",1,1.326531,70
"86028","2022-08-26","06:26:24",0,1.387755,110
"86029","2022-08-26","06:26:29",1,1.55102,56
"86030","2022-08-26","06:26:29",0,1.265306,104
"86031","2022-08-26","06:26:34",1,0.979592,62
"86032","2022-08-26","06:26:34",0,1.244898,112
"86033","2022-08-26","06:26:39",1,1.44898,57
"86034","2022-08-26","06:26:44",1,1.428571,71
"86035","2022-08-26","06:26:44",0,7.836735,91
"86036","2022-08-26","06:26:49",1,1.020408,71
"86037","2022-08-26","06:26:49",0,1.183673,103
"86038","2022-08-26","06:26:54",1,4.44898,70
"86039","2022-08-26","06:26:55",0,0.938776,101
"86040","2022-08-26","06:27:00",0,1.306122,94
"86041","2022-08-26","06:27:04",1,1.183673,67
"86042","2022-08-26","06:27:05",0,1.102041,108
"86043","2022-08-26","06:27:10",1,1.653061,71
"86044","2022-08-26","06:27:10",0,1.55102,117
"86045","2022-08-26","06:27:15",1,2.387755,70
"86046","2022-08-26","06:27:19",0,0.632653,90
"86047","2022-08-26","06:27:20",1,0.367347,71
"86048","2022-08-26","06:27:25",1,1.489796,59
"86049","2022-08-26","06:27:25",0,5.244898,111
"86050","2022-08-26","06:27:30",1,1.346939,62
"86051","2022-08-26","06:27:30",0,1.571429,111
"86052","2022-08-26","06:27:35",1,1.265306,66
"86053","2022-08-26","06:27:35",0,1.326531,100
"86054","2022-08-26","06:27:40",1,3.061224,65
"86055","2022-08-26","06:27:40",0,1.612245,105
"86056","2022-08-26","06:27:45",1,0.142857,71
"86057","2022-08-26","06:27:45",0,1.061224,101
"86058","2022-08-26","06:27:50",1,0.836735,60
"86059","2022-08-26","06:27:50",0,3.061224,92
"86060","2022-08-26","06:27:55",1,1.265306,59
"86061","2022-08-26","06:28:00",0,2.44898,101
"86062","2022-08-26","06:28:05",0,0,104
"86063","2022-08-26","06:28:15",1,0.346939,61
"86064","2022-08-26","06:28:15",0,5.306122,99
"86065","2022-08-26","06:28:20",1,1.244898,61
"86066","2022-08-26","06:28:20",0,1.183673,102
"86067","2022-08-26","06:28:25",1,1.387755,58
"86068","2022-08-26","06:28:25",0,1.306122,107
"86069","2022-08-26","06:28:30",1,1.530612,70
"86070","2022-08-26","06:28:30",0,1.285714,111
"86071","2022-08-26","06:28:35",1,1.244898,69
"86072","2022-08-26","06:28:40",1,1.081633,70
"86073","2022-08-26","06:28:40",0,8.102041,108
"86074","2022-08-26","06:28:45",1,1.163265,64
"86075","2022-08-26","06:28:45",0,1.244898,111
"86076","2022-08-26","06:28:50",1,1.265306,63
"86077","2022-08-26","06:28:50",0,1.265306,115
"86078","2022-08-26","06:28:55",1,1.122449,71
"86079","2022-08-26","06:28:55",0,1.040816,105
"86080","2022-08-26","06:29:00",1,2.591837,69
"86081","2022-08-26","06:29:00",0,1.489796,105
"86082","2022-08-26","06:29:05",1,0.489796,70
"86083","2022-08-26","06:29:05",0,1.428571,97
"86084","2022-08-26","06:29:10",1,0.816327,70
"86085","2022-08-26","06:29:10",0,0.918367,107
"86086","2022-08-26","06:29:15",1,2.285714,60
"86087","2022-08-26","06:29:15",0,1.959184,102
"86088","2022-08-26","06:29:20",1,0.367347,66
"86089","2022-08-26","06:29:20",0,0.591837,110
"86090","2022-08-26","06:29:25",0,1.081633,102
"86091","2022-08-26","06:29:30",0,0.938776,96
"86092","2022-08-26","06:29:35",0,0.979592,106
"86093","2022-08-26","06:29:40",0,1.122449,99
"86094","2022-08-26","06:29:45",0,1.612245,106
"86095","2022-08-26","06:29:50",0,2.346939,101
"86096","2022-08-26","06:29:55",1,3.040816,70
"86097","2022-08-26","06:29:55",0,2.938776,98
"86098","2022-08-26","06:30:00",0,2.326531,98
"86099","2022-08-26","06:30:05",0,2.020408,111
"86100","2022-08-26","06:30:10",0,6.020408,103
"86101","2022-08-26","06:30:16",0,2.265306,109
"86102","2022-08-26","06:30:21",0,8.142857,105
"86103","2022-08-26","06:30:26",0,9.734694,103
"86104","2022-08-26","06:30:31",0,10.387755,99
"86105","2022-08-26","06:30:36",0,12.285714,101
"86106","2022-08-26","06:30:41",0,13.346939,104
"86107","2022-08-26","06:30:47",0,15.122449,106
"86108","2022-08-26","06:30:52",1,16.367347,71
"86109","2022-08-26","06:30:52",0,16,102
"86110","2022-08-26","06:30:57",1,16.673469,67
"86111","2022-08-26","06:30:57",0,17.102041,109
"86112","2022-08-26","06:31:02",1,19.183673,55
"86113","2022-08-26","06:31:02",0,19.040816,103
"86114","2022-08-26","06:31:08",1,51.346939,64
"86115","2022-08-26","06:31:14",1,23.163265,63
"86116","2022-08-26","06:31:19",0,27.020408,101
"86117","2022-08-26","06:31:25",0,49.122449,109
"86118","2022-08-26","06:31:30",0,26.469388,109
"86119","2022-08-26","06:31:36",0,29.020408,105
"86120","2022-08-26","06:31:41",0,30.673469,99
"86121","2022-08-26","06:31:47",0,32,108
"86122","2022-08-26","06:31:52",0,33.959184,100
"86123","2022-08-26","06:31:57",0,3.734694,95
"86124","2022-08-26","06:32:03",0,44.408163,81
"86125","2022-08-26","06:32:09",1,40.040816,59
"86126","2022-08-26","06:32:15",1,43.387755,69
"86127","2022-08-26","06:32:15",0,41.673469,111
"86128","2022-08-26","06:32:21",1,42.836735,61
"86129","2022-08-26","06:32:21",0,45.061224,99
"86130","2022-08-26","06:32:26",1,3.265306,61
"86131","2022-08-26","06:32:26",0,2.081633,103
"86132","2022-08-26","06:32:31",0,14.142857,81
"86133","2022-08-26","06:32:31",1,47,71
"86134","2022-08-26","06:32:36",0,4.122449,82
"86135","2022-08-26","06:32:37",1,50.142857,69
"86136","2022-08-26","06:32:49",0,53.959184,101
"86137","2022-08-26","06:32:55",0,46.612245,92
"86138","2022-08-26","06:32:55",1,55.081633,68
"86139","2022-08-26","06:33:00",1,3.367347,72
"86140","2022-08-26","06:33:00",0,12.653061,108
"86141","2022-08-26","06:33:05",1,2.591837,70
"86142","2022-08-26","06:33:05",0,2.408163,117
"86143","2022-08-26","06:33:10",1,2.571429,59
"86144","2022-08-26","06:33:15",1,1.979592,66
"86145","2022-08-26","06:33:15",0,5.346939,118
"86146","2022-08-26","06:33:20",1,2.44898,65
"86147","2022-08-26","06:33:20",0,2.510204,111
"86148","2022-08-26","06:33:26",1,31.306122,67
"86149","2022-08-26","06:33:26",0,29.428571,102
"86150","2022-08-26","06:33:31",0,2.040816,100
"86151","2022-08-26","06:33:36",0,2.346939,97
"86152","2022-08-26","06:33:41",0,3.142857,99
"86153","2022-08-26","06:33:46",0,4.040816,90
"86154","2022-08-26","06:33:56",0,5.408163,95
"86155","2022-08-26","06:34:01",0,1.469388,91
"86156","2022-08-26","06:34:38",0,16.040816,80
"86157","2022-08-26","06:35:23",0,35.632653,97
"86158","2022-08-26","06:35:37",0,49.755102,94
"86159","2022-08-26","06:36:26",0,0,87
"86160","2022-08-26","06:36:41",0,14.938776,98
"86161","2022-08-26","06:36:46",0,53.877551,91
"86162","2022-08-26","06:37:01",0,12.040816,90
"86163","2022-08-26","06:37:07",0,18.816327,95
"86164","2022-08-26","06:37:23",0,7.714286,75
"86165","2022-08-26","06:37:28",0,18.979592,95
"86166","2022-08-26","06:37:41",0,30.22449,80
"86167","2022-08-26","06:37:51",0,5.020408,80
"86168","2022-08-26","06:37:56",0,21.489796,84
"86169","2022-08-26","06:38:02",0,23.836735,76
"86170","2022-08-26","06:38:12",0,27.755102,83
"86171","2022-08-26","06:38:17",0,6.734694,69
"86172","2022-08-26","06:38:23",0,21.591837,69
"86173","2022-08-26","06:38:28",0,9.897959,94
"86174","2022-08-26","06:38:33",0,13.857143,74
"86175","2022-08-26","06:38:38",0,28.857143,95
"86176","2022-08-26","06:38:43",0,1.285714,80
"86177","2022-08-26","06:38:48",0,0,73
"86178","2022-08-26","06:38:59",0,18.55102,77
"86179","2022-08-26","06:39:05",0,56.591837,96
"86180","2022-08-26","06:39:14",0,2.142857,81
"86181","2022-08-26","06:39:20",0,19.612245,72
"86182","2022-08-26","06:39:36",0,5.163265,69
"86183","2022-08-26","06:39:41",0,5.693878,74
"86184","2022-08-26","06:39:46",0,18.020408,76
"86185","2022-08-26","06:39:51",0,11.938776,93
"86186","2022-08-26","06:39:57",0,36.122449,66
"86187","2022-08-26","06:40:02",0,14.857143,77
"86188","2022-08-26","06:40:07",0,1.734694,93
"86189","2022-08-26","06:40:12",0,4.367347,92
"86190","2022-08-26","06:40:17",0,9.326531,79
"86191","2022-08-26","06:40:23",0,41.387755,96
"86192","2022-08-26","06:40:28",0,3,75
"86193","2022-08-26","06:40:38",0,5.877551,73
"86194","2022-08-26","06:40:44",0,25.22449,90
"86195","2022-08-26","06:40:49",0,31.816327,79
"86196","2022-08-26","06:40:54",0,2.877551,91
"86197","2022-08-26","06:41:09",0,4.489796,74
"86198","2022-08-26","06:41:15",0,37.530612,71
"86199","2022-08-26","06:41:20",0,0.469388,94
"86200","2022-08-26","06:41:25",0,5.979592,91
"86201","2022-08-26","06:41:31",0,56.142857,69
"86202","2022-08-26","06:41:36",0,15.469388,91
"86203","2022-08-26","06:41:46",0,28.959184,78
"86204","2022-08-26","06:41:51",0,0.55102,79
"86205","2022-08-26","06:41:57",0,26.510204,93
"86206","2022-08-26","06:42:03",0,46.714286,77
"86207","2022-08-26","06:42:12",0,1.77551,73
"86208","2022-08-26","06:42:18",0,12.836735,82
"86209","2022-08-26","06:42:33",0,16.979592,75
"86210","2022-08-26","06:42:38",0,39.326531,80
"86211","2022-08-26","06:42:48",0,4.673469,84
"86212","2022-08-26","06:43:10",0,1.510204,74
"86213","2022-08-26","06:43:15",0,20.979592,71
"86214","2022-08-26","06:43:20",0,36.061224,78
"86215","2022-08-26","06:43:25",0,2.734694,91
"86216","2022-08-26","06:43:35",0,0.510204,67
"86217","2022-08-26","06:43:41",0,13.408163,93
"86218","2022-08-26","06:43:46",0,21.653061,86
"86219","2022-08-26","06:43:51",0,17.346939,94
"86220","2022-08-26","06:44:09",0,59,92
"86221","2022-08-26","06:44:19",0,26.612245,83
"86222","2022-08-26","06:44:25",0,42.979592,67
"86223","2022-08-26","06:44:37",0,31.265306,84
"86224","2022-08-26","06:44:42",0,9.081633,76
"86225","2022-08-26","06:44:47",0,17.734694,90
"86226","2022-08-26","06:44:53",0,30.877551,86
"86227","2022-08-26","06:44:59",0,43.979592,90
"86228","2022-08-26","06:45:05",0,53.244898,90
"86229","2022-08-26","06:45:10",0,9.877551,77
"86230","2022-08-26","06:45:15",0,22.612245,81
"86231","2022-08-26","06:45:20",0,1.755102,79
"86232","2022-08-26","06:45:30",0,30.653061,92
"86233","2022-08-26","06:45:41",0,13.959184,86
"86234","2022-08-26","06:45:46",0,34.367347,87
"86235","2022-08-26","06:45:51",0,9.55102,78
"86236","2022-08-26","06:46:02",0,35.510204,80
"86237","2022-08-26","06:46:07",0,33.142857,79
"86238","2022-08-26","06:46:12",0,2.183673,74
"86239","2022-08-26","06:46:18",0,20.755102,72
"86240","2022-08-26","06:46:37",0,49.959184,91
"86241","2022-08-26","06:46:47",0,2.673469,69
"86242","2022-08-26","06:47:03",0,11.163265,78
"86243","2022-08-26","06:47:08",0,9.061224,85
"86244","2022-08-26","06:47:13",0,13.44898,73
"86245","2022-08-26","06:47:18",0,2.897959,81
"86246","2022-08-26","06:47:23",0,6.530612,75
"86247","2022-08-26","06:47:28",0,2.428571,81
"86248","2022-08-26","06:47:34",0,58.959184,78
"86249","2022-08-26","06:47:47",0,27.244898,90
"86250","2022-08-26","06:47:58",0,52.306122,71
"86251","2022-08-26","06:48:11",0,19.734694,92
"86252","2022-08-26","06:48:21",0,4.979592,84
"86253","2022-08-26","06:48:27",0,53.693878,84
"86254","2022-08-26","06:49:07",0,36.408163,91
"86255","2022-08-26","06:49:27",0,58.265306,83
"86256","2022-08-26","06:49:33",0,48.244898,80
"86257","2022-08-26","06:49:45",0,32.653061,74
"86258","2022-08-26","06:50:05",0,33.612245,79
"86259","2022-08-26","06:50:10",0,1.265306,69
"86260","2022-08-26","06:50:22",0,9.897959,90
"86261","2022-08-26","06:50:27",0,26.469388,84
"86262","2022-08-26","06:50:42",0,1.204082,71
"86263","2022-08-26","06:50:52",0,17,71
"86264","2022-08-26","06:50:58",0,35.693878,98
"86265","2022-08-26","06:51:03",0,21.244898,88
"86266","2022-08-26","06:51:08",0,3.755102,92
"86267","2022-08-26","06:51:13",0,7.142857,77
"86268","2022-08-26","06:51:19",0,23.979592,83
"86269","2022-08-26","06:51:24",0,19.346939,76
"86270","2022-08-26","06:51:29",0,0.55102,87
"86271","2022-08-26","06:51:39",0,18.77551,84
"86272","2022-08-26","06:51:49",0,1.877551,82
"86273","2022-08-26","06:52:00",0,29.55102,84
"86274","2022-08-26","06:52:20",0,53.530612,85
"86275","2022-08-26","06:52:25",0,35.877551,90
"86276","2022-08-26","06:52:36",0,30.326531,97
"86277","2022-08-26","06:52:41",0,25.428571,80
"86278","2022-08-26","06:52:47",0,14.755102,93
"86279","2022-08-26","06:52:59",0,34.755102,93
"86280","2022-08-26","06:53:04",0,21.204082,90
"86281","2022-08-26","06:53:09",0,17.591837,62
"86282","2022-08-26","06:53:14",0,9.77551,70
"86283","2022-08-26","06:53:20",0,6.44898,65
"86284","2022-08-26","06:53:50",0,19.857143,81
"86285","2022-08-26","06:53:56",0,22.469388,65
"86286","2022-08-26","06:54:20",0,6.755102,70
"86287","2022-08-26","06:54:25",0,35,86
"86288","2022-08-26","06:54:42",0,14.918367,94
"86289","2022-08-26","06:54:48",0,41.734694,80
"86290","2022-08-26","06:55:00",0,5.938776,78
"86291","2022-08-26","06:55:05",0,15.183673,90
"86292","2022-08-26","06:55:10",0,26.918367,72
"86293","2022-08-26","06:55:59",0,20.673469,69
"86294","2022-08-26","06:56:10",0,6.265306,60
"86295","2022-08-26","06:56:21",0,5.265306,62
"86296","2022-08-26","06:56:26",0,3.387755,78
"86297","2022-08-26","06:56:39",0,37,76
"86298","2022-08-26","06:56:45",0,43.306122,52
"86299","2022-08-26","06:56:56",0,18.673469,75
"86300","2022-08-26","06:57:10",0,33.265306,74
"86301","2022-08-26","06:57:15",0,37.591837,67
"86302","2022-08-26","06:57:21",0,24.510204,72
"86303","2022-08-26","06:57:36",0,22.387755,74
"86304","2022-08-26","06:57:41",0,4.489796,80
"86305","2022-08-26","06:57:46",0,0,93
"86306","2022-08-26","06:57:51",0,2.346939,91
"86307","2022-08-26","06:58:03",0,11,76
"86308","2022-08-26","06:58:09",0,46.959184,93
