"","date","time","hydrophone","value","signalpower"
"125195","2022-07-15","19:08:16",0,2.081633,92
"125196","2022-07-15","19:09:06",0,47.081633,89
"125197","2022-07-15","19:09:16",0,28.285714,103
"125198","2022-07-15","19:09:22",0,41.040816,100
"125199","2022-07-15","19:09:33",0,3.102041,101
"125200","2022-07-15","19:09:45",0,0,90
"125201","2022-07-15","19:09:58",0,15.040816,100
"125202","2022-07-15","19:10:12",0,24.061224,97
"125203","2022-07-15","19:10:25",0,50,93
"125204","2022-07-15","19:10:31",0,53.673469,100
"125205","2022-07-15","19:10:43",0,24.653061,90
"125206","2022-07-15","19:11:47",0,10.489796,94
"125207","2022-07-15","19:11:52",0,26.755102,98
"125208","2022-07-15","19:12:22",0,39.183673,98
"125209","2022-07-15","19:13:27",0,26.816327,97
"125210","2022-07-15","19:13:54",0,47.897959,96
"125211","2022-07-15","19:13:59",0,3.714286,96
"125212","2022-07-15","19:14:47",0,18.510204,99
"125213","2022-07-15","19:15:50",0,29.836735,89
"125214","2022-07-15","19:15:56",0,41.44898,93
"125215","2022-07-15","19:16:27",0,51.183673,90
"125216","2022-07-15","19:16:52",0,7.653061,99
"125217","2022-07-15","19:17:18",0,4.428571,92
"125218","2022-07-15","19:17:51",0,37.653061,97
"125219","2022-07-15","19:18:43",0,50.469388,96
"125220","2022-07-15","19:19:46",0,21.693878,103
"125221","2022-07-15","19:20:01",0,14.244898,98
"125222","2022-07-15","19:20:22",0,50.367347,99
"125223","2022-07-15","19:20:41",0,23.408163,100
"125224","2022-07-15","19:20:47",0,44.326531,91
"125225","2022-07-15","19:21:45",0,36.857143,90
"125226","2022-07-15","19:21:50",0,49.897959,99
"125227","2022-07-15","19:21:56",0,54.55102,92
"125228","2022-07-15","19:22:08",0,50.734694,92
"125229","2022-07-15","19:22:28",0,46.408163,92
"125230","2022-07-15","19:22:40",0,60,102
"125231","2022-07-15","19:23:00",0,30.44898,99
"125232","2022-07-15","19:23:05",0,32.857143,93
"125233","2022-07-15","19:23:11",0,39.938776,91
"125234","2022-07-15","19:23:23",0,36.428571,99
"125235","2022-07-15","19:23:29",0,59.897959,100
"125236","2022-07-15","19:23:35",0,30.714286,89
"125237","2022-07-15","19:23:40",0,2.163265,90
"125238","2022-07-15","19:23:52",0,25.346939,89
"125239","2022-07-15","19:23:57",0,3.959184,95
"125240","2022-07-15","19:24:03",0,24.693878,87
"125241","2022-07-15","19:24:14",0,59.122449,98
"125242","2022-07-15","19:24:23",0,5.653061,86
"125243","2022-07-15","19:24:29",0,3.265306,88
"125244","2022-07-15","19:24:39",0,5.755102,90
"125245","2022-07-15","19:24:54",0,56.897959,97
"125246","2022-07-15","19:25:09",0,8.204082,96
"125247","2022-07-15","19:25:14",0,10.040816,102
"125248","2022-07-15","19:25:20",0,54.142857,97
"125249","2022-07-15","19:25:51",0,9.020408,98
"125250","2022-07-15","19:26:02",1,0,67
"125251","2022-07-15","19:26:07",1,2.102041,69
"125252","2022-07-15","19:26:11",0,18.938776,99
"125253","2022-07-15","19:26:12",1,1.77551,68
"125254","2022-07-15","19:26:17",0,23.489796,92
"125255","2022-07-15","19:26:17",1,2.346939,69
"125256","2022-07-15","19:26:22",1,1.020408,70
"125257","2022-07-15","19:26:22",0,10.979592,97
"125258","2022-07-15","19:26:27",1,1.061224,64
"125259","2022-07-15","19:26:32",0,9.428571,106
"125260","2022-07-15","19:26:42",1,2.081633,57
"125261","2022-07-15","19:26:42",0,1.408163,102
"125262","2022-07-15","19:26:47",1,0.918367,64
"125263","2022-07-15","19:26:47",0,1.612245,105
"125264","2022-07-15","19:26:52",1,2.183673,68
"125265","2022-07-15","19:26:52",0,3.346939,109
"125266","2022-07-15","19:26:57",0,0.612245,110
"125267","2022-07-15","19:26:57",1,1.897959,65
"125268","2022-07-15","19:27:02",1,1.795918,70
"125269","2022-07-15","19:27:07",1,2.040816,66
"125270","2022-07-15","19:27:07",0,14.22449,111
"125271","2022-07-15","19:27:12",1,5.489796,60
"125272","2022-07-15","19:27:12",0,2.877551,103
"125273","2022-07-15","19:27:17",0,1.510204,106
"125274","2022-07-15","19:27:22",1,7.77551,55
"125275","2022-07-15","19:27:33",1,53.020408,66
"125276","2022-07-15","19:27:38",1,2.693878,58
"125277","2022-07-15","19:27:38",0,1.714286,106
"125278","2022-07-15","19:27:43",1,3.061224,62
"125279","2022-07-15","19:27:43",0,3.897959,106
"125280","2022-07-15","19:27:48",1,3.183673,62
"125281","2022-07-15","19:27:48",0,3.306122,103
"125282","2022-07-15","19:27:53",1,3.469388,60
"125283","2022-07-15","19:27:53",0,3.408163,100
"125284","2022-07-15","19:27:58",1,3.428571,61
"125285","2022-07-15","19:27:58",0,3.489796,105
"125286","2022-07-15","19:28:03",1,3.55102,61
"125287","2022-07-15","19:28:04",0,3.367347,110
"125288","2022-07-15","19:28:09",1,46.306122,56
"125289","2022-07-15","19:28:09",0,46.163265,103
"125290","2022-07-15","19:28:14",0,0.387755,89
"125291","2022-07-15","19:28:15",1,45.408163,68
"125292","2022-07-15","19:28:20",1,4.020408,56
"125293","2022-07-15","19:28:20",0,48.061224,106
"125294","2022-07-15","19:28:25",0,1.959184,87
"125295","2022-07-15","19:28:26",1,41.979592,67
"125296","2022-07-15","19:28:31",0,43.244898,100
"125297","2022-07-15","19:28:36",0,3.653061,108
"125298","2022-07-15","19:28:41",1,40.897959,53
"125299","2022-07-15","19:28:41",0,38.632653,106
"125300","2022-07-15","19:28:47",1,34.877551,64
"125301","2022-07-15","19:28:47",0,37.367347,109
"125302","2022-07-15","19:28:53",1,36.367347,69
"125303","2022-07-15","19:28:53",0,36.102041,112
"125304","2022-07-15","19:28:58",1,34.897959,58
"125305","2022-07-15","19:29:04",1,33.591837,55
"125306","2022-07-15","19:29:09",1,29.306122,58
"125307","2022-07-15","19:29:09",0,31,108
"125308","2022-07-15","19:29:15",1,29.795918,65
"125309","2022-07-15","19:29:15",0,29.734694,110
"125310","2022-07-15","19:29:20",1,3.510204,64
"125311","2022-07-15","19:29:20",0,3.367347,112
"125312","2022-07-15","19:29:25",0,3.591837,103
"125313","2022-07-15","19:29:30",0,3.387755,106
"125314","2022-07-15","19:29:35",0,3.040816,101
"125315","2022-07-15","19:29:40",1,1.326531,66
"125316","2022-07-15","19:29:40",0,2.163265,106
"125317","2022-07-15","19:29:45",1,18.632653,66
"125318","2022-07-15","19:29:50",0,0.020408,100
"125319","2022-07-15","19:29:50",1,18.081633,53
"125320","2022-07-15","19:29:55",0,15.326531,99
"125321","2022-07-15","19:29:56",1,17.346939,58
"125322","2022-07-15","19:30:00",0,11.387755,97
"125323","2022-07-15","19:30:01",1,15.836735,66
"125324","2022-07-15","19:30:06",0,23.44898,90
"125325","2022-07-15","19:30:06",1,15.408163,52
"125326","2022-07-15","19:30:11",0,15.857143,99
"125327","2022-07-15","19:30:11",1,3,53
"125328","2022-07-15","19:30:17",1,11.591837,66
"125329","2022-07-15","19:30:21",0,23.673469,89
"125330","2022-07-15","19:30:22",1,3.489796,67
"125331","2022-07-15","19:30:26",0,22.469388,91
"125332","2022-07-15","19:30:27",1,3.836735,67
"125333","2022-07-15","19:30:32",0,2.367347,97
"125334","2022-07-15","19:30:32",1,3.979592,66
"125335","2022-07-15","19:30:37",0,15.163265,108
"125336","2022-07-15","19:30:37",1,5.183673,66
"125337","2022-07-15","19:30:42",1,4.428571,64
"125338","2022-07-15","19:30:47",0,3.877551,83
"125339","2022-07-15","19:30:47",1,3.693878,67
"125340","2022-07-15","19:30:52",0,1.22449,93
"125341","2022-07-15","19:30:57",0,14.285714,107
"125342","2022-07-15","19:31:02",1,2,68
"125343","2022-07-15","19:31:02",0,2.346939,112
"125344","2022-07-15","19:31:07",1,1.163265,67
"125345","2022-07-15","19:31:12",1,1.428571,68
"125346","2022-07-15","19:31:12",0,7.510204,106
"125347","2022-07-15","19:31:17",1,1.714286,65
"125348","2022-07-15","19:31:17",0,1.714286,97
"125349","2022-07-15","19:31:22",1,1.510204,65
"125350","2022-07-15","19:31:22",0,0.979592,101
"125351","2022-07-15","19:31:27",1,1.591837,60
"125352","2022-07-15","19:31:27",0,1.979592,98
"125353","2022-07-15","19:31:32",1,1.673469,59
"125354","2022-07-15","19:31:32",0,1.591837,103
"125355","2022-07-15","19:31:37",1,0.959184,60
"125356","2022-07-15","19:31:42",1,1.244898,66
"125357","2022-07-15","19:31:43",0,8.408163,105
"125358","2022-07-15","19:31:47",1,1.530612,70
"125359","2022-07-15","19:31:52",0,2.673469,92
"125360","2022-07-15","19:31:52",1,1.510204,66
"125361","2022-07-15","19:31:57",1,1.632653,68
"125362","2022-07-15","19:31:57",0,11.591837,110
"125363","2022-07-15","19:32:02",1,1.428571,56
"125364","2022-07-15","19:32:02",0,1.408163,110
"125365","2022-07-15","19:32:07",1,1.265306,65
"125366","2022-07-15","19:32:07",0,1.673469,106
"125367","2022-07-15","19:32:12",1,1.408163,61
"125368","2022-07-15","19:32:17",1,1.306122,60
"125369","2022-07-15","19:32:22",1,1.714286,66
"125370","2022-07-15","19:32:22",0,21.183673,102
"125371","2022-07-15","19:32:27",1,1.22449,66
"125372","2022-07-15","19:32:33",1,1.387755,66
"125373","2022-07-15","19:32:37",0,4.938776,84
"125374","2022-07-15","19:32:37",1,1.632653,64
"125375","2022-07-15","19:32:42",0,1.489796,98
"125376","2022-07-15","19:32:42",1,1.285714,66
"125377","2022-07-15","19:32:47",0,3.530612,98
"125378","2022-07-15","19:32:48",1,1.244898,66
"125379","2022-07-15","19:32:53",1,1.081633,63
"125380","2022-07-15","19:32:53",0,8.408163,108
"125381","2022-07-15","19:32:58",1,1.306122,60
"125382","2022-07-15","19:32:58",0,1.163265,111
"125383","2022-07-15","19:33:03",1,1.061224,61
"125384","2022-07-15","19:33:03",0,1.163265,112
"125385","2022-07-15","19:33:08",1,1.081633,65
"125386","2022-07-15","19:33:08",0,1.061224,109
"125387","2022-07-15","19:33:13",1,1.020408,64
"125388","2022-07-15","19:33:13",0,1.061224,107
"125389","2022-07-15","19:33:18",1,1.061224,68
"125390","2022-07-15","19:33:18",0,1.163265,109
"125391","2022-07-15","19:33:23",1,1.122449,69
"125392","2022-07-15","19:33:23",0,0.693878,108
"125393","2022-07-15","19:33:28",1,1.061224,68
"125394","2022-07-15","19:33:28",0,1.469388,112
"125395","2022-07-15","19:33:33",1,1.163265,63
"125396","2022-07-15","19:33:38",1,1.081633,64
"125397","2022-07-15","19:33:43",1,1.183673,65
"125398","2022-07-15","19:33:48",1,1.040816,65
"125399","2022-07-15","19:33:53",1,1.836735,63
"125400","2022-07-15","19:33:58",1,0.489796,64
"125401","2022-07-15","19:34:02",0,15.571429,83
"125402","2022-07-15","19:34:03",1,1.061224,66
"125403","2022-07-15","19:34:08",0,21.795918,91
"125404","2022-07-15","19:34:08",1,1.102041,64
"125405","2022-07-15","19:34:13",1,1.755102,65
"125406","2022-07-15","19:34:13",0,10.979592,107
"125407","2022-07-15","19:34:18",1,0.77551,55
"125408","2022-07-15","19:34:23",1,1.020408,63
"125409","2022-07-15","19:34:23",0,6.673469,112
"125410","2022-07-15","19:34:28",1,1.306122,58
"125411","2022-07-15","19:34:28",0,1.44898,108
"125412","2022-07-15","19:34:33",0,1.102041,109
"125413","2022-07-15","19:34:33",1,1.204082,63
"125414","2022-07-15","19:34:38",1,1.040816,66
"125415","2022-07-15","19:34:38",0,0.979592,110
"125416","2022-07-15","19:34:43",1,1.367347,62
"125417","2022-07-15","19:34:43",0,1.571429,106
"125418","2022-07-15","19:34:48",1,1.489796,67
"125419","2022-07-15","19:34:48",0,1.428571,109
"125420","2022-07-15","19:34:53",1,1.571429,69
"125421","2022-07-15","19:34:53",0,1.530612,102
"125422","2022-07-15","19:34:58",1,1.530612,66
"125423","2022-07-15","19:35:03",1,1.714286,65
"125424","2022-07-15","19:35:03",0,9.469388,109
"125425","2022-07-15","19:35:08",1,1.734694,61
"125426","2022-07-15","19:35:08",0,1.755102,111
"125427","2022-07-15","19:35:13",1,1.897959,67
"125428","2022-07-15","19:35:13",0,1.693878,106
"125429","2022-07-15","19:35:18",1,2.102041,58
"125430","2022-07-15","19:35:18",0,2,107
"125431","2022-07-15","19:35:23",1,2.44898,57
"125432","2022-07-15","19:35:28",1,1.489796,61
"125433","2022-07-15","19:35:28",0,4.020408,106
"125434","2022-07-15","19:35:33",1,1.326531,62
"125435","2022-07-15","19:35:33",0,1.081633,111
"125436","2022-07-15","19:35:38",1,0.387755,63
"125437","2022-07-15","19:35:38",0,0.979592,108
"125438","2022-07-15","19:35:43",1,1.387755,66
"125439","2022-07-15","19:35:43",0,1.510204,109
"125440","2022-07-15","19:35:48",1,2.897959,64
"125441","2022-07-15","19:35:48",0,2.734694,105
"125442","2022-07-15","19:35:53",1,4.326531,66
"125443","2022-07-15","19:35:53",0,4.244898,109
"125444","2022-07-15","19:35:58",1,6.653061,63
"125445","2022-07-15","19:35:59",0,6.530612,109
"125446","2022-07-15","19:36:04",1,8.469388,57
"125447","2022-07-15","19:36:04",0,8.591837,109
"125448","2022-07-15","19:36:09",1,10.040816,64
"125449","2022-07-15","19:36:09",0,9.857143,112
"125450","2022-07-15","19:36:14",1,11.081633,60
"125451","2022-07-15","19:36:14",0,11.346939,112
"125452","2022-07-15","19:36:19",1,12.061224,67
"125453","2022-07-15","19:36:24",1,13.734694,62
"125454","2022-07-15","19:36:25",0,29.918367,104
"125455","2022-07-15","19:36:30",1,15.877551,65
"125456","2022-07-15","19:36:30",0,15.489796,108
"125457","2022-07-15","19:36:35",0,16.979592,109
"125458","2022-07-15","19:36:35",1,16.979592,60
"125459","2022-07-15","19:36:40",0,0.897959,87
"125460","2022-07-15","19:36:40",1,18.44898,59
"125461","2022-07-15","19:36:46",1,19.346939,60
"125462","2022-07-15","19:36:51",1,20.979592,64
"125463","2022-07-15","19:36:56",1,21.387755,69
"125464","2022-07-15","19:37:01",0,9.755102,97
"125465","2022-07-15","19:37:02",1,21.979592,69
"125466","2022-07-15","19:37:07",0,23.816327,90
"125467","2022-07-15","19:37:07",1,23.367347,70
"125468","2022-07-15","19:37:12",1,24.612245,69
"125469","2022-07-15","19:37:13",0,35.816327,104
"125470","2022-07-15","19:37:17",0,6.163265,87
"125471","2022-07-15","19:37:18",1,26.22449,66
"125472","2022-07-15","19:37:23",1,3.244898,62
"125473","2022-07-15","19:37:23",0,23.44898,108
"125474","2022-07-15","19:37:28",1,27.204082,67
"125475","2022-07-15","19:37:29",0,27.571429,105
"125476","2022-07-15","19:37:34",1,28.653061,67
"125477","2022-07-15","19:37:34",0,28.693878,107
"125478","2022-07-15","19:37:39",1,28.877551,71
"125479","2022-07-15","19:37:40",0,29.163265,109
"125480","2022-07-15","19:37:44",0,9.918367,81
"125481","2022-07-15","19:37:45",1,30.040816,71
"125482","2022-07-15","19:37:50",1,30.795918,74
"125483","2022-07-15","19:37:50",0,50.714286,105
"125484","2022-07-15","19:37:55",0,11.816327,90
"125485","2022-07-15","19:37:56",1,32.306122,72
"125486","2022-07-15","19:38:00",0,5.693878,78
"125487","2022-07-15","19:38:01",1,2.795918,69
"125488","2022-07-15","19:38:06",0,3.938776,81
"125489","2022-07-15","19:38:06",1,34.510204,66
"125490","2022-07-15","19:38:11",0,0,95
"125491","2022-07-15","19:38:12",1,36.959184,66
"125492","2022-07-15","19:38:16",0,13.591837,91
"125493","2022-07-15","19:38:18",1,40.040816,64
"125494","2022-07-15","19:38:21",0,12.306122,95
"125495","2022-07-15","19:38:23",1,44.020408,55
"125496","2022-07-15","19:38:26",0,27.306122,81
"125497","2022-07-15","19:38:31",0,0.367347,87
"125498","2022-07-15","19:38:33",1,2.183673,63
"125499","2022-07-15","19:38:37",0,20.795918,97
"125500","2022-07-15","19:38:38",1,1.979592,65
"125501","2022-07-15","19:38:43",1,2.22449,56
"125502","2022-07-15","19:38:48",0,26.285714,97
"125503","2022-07-15","19:38:49",1,5.326531,61
"125504","2022-07-15","19:38:54",1,50.183673,69
"125505","2022-07-15","19:39:00",1,47.428571,56
"125506","2022-07-15","19:39:05",1,2.204082,65
"125507","2022-07-15","19:39:13",0,5.632653,83
"125508","2022-07-15","19:39:15",1,4.612245,67
"125509","2022-07-15","19:39:25",1,0.22449,63
"125510","2022-07-15","19:39:25",0,27.510204,99
"125511","2022-07-15","19:39:30",1,7.55102,55
"125512","2022-07-15","19:39:30",0,1.265306,103
"125513","2022-07-15","19:39:35",1,1.653061,56
"125514","2022-07-15","19:39:35",0,1.469388,101
"125515","2022-07-15","19:39:40",0,0.979592,101
"125516","2022-07-15","19:39:45",0,1.959184,105
"125517","2022-07-15","19:39:51",0,33.979592,84
"125518","2022-07-15","19:39:51",1,59.734694,60
"125519","2022-07-15","19:39:57",1,31.979592,70
"125520","2022-07-15","19:39:57",0,57.897959,119
"125521","2022-07-15","19:40:02",1,2.693878,65
"125522","2022-07-15","19:40:02",0,2.795918,114
"125523","2022-07-15","19:40:07",1,1.612245,61
"125524","2022-07-15","19:40:07",0,0.918367,97
"125525","2022-07-15","19:40:12",1,1.530612,58
"125526","2022-07-15","19:40:12",0,1.734694,97
"125527","2022-07-15","19:40:17",1,1.673469,57
"125528","2022-07-15","19:40:17",0,1.591837,98
"125529","2022-07-15","19:40:22",1,5.489796,53
"125530","2022-07-15","19:40:22",0,1.306122,97
"125531","2022-07-15","19:40:32",0,13.061224,99
"125532","2022-07-15","19:40:37",0,1.816327,97
"125533","2022-07-15","19:40:57",0,35.816327,82
"125534","2022-07-15","19:41:07",0,2.653061,99
"125535","2022-07-15","19:41:12",0,0.653061,96
"125536","2022-07-15","19:41:17",0,7.346939,82
"125537","2022-07-15","19:41:47",0,3.77551,83
"125538","2022-07-15","19:41:52",0,3.020408,83
"125539","2022-07-15","19:41:57",0,14.755102,97
"125540","2022-07-15","19:42:07",0,1.734694,89
"125541","2022-07-15","19:42:12",0,4.163265,82
"125542","2022-07-15","19:42:23",0,59.55102,97
"125543","2022-07-15","19:42:28",0,9.489796,93
"125544","2022-07-15","19:42:38",0,8.489796,88
"125545","2022-07-15","19:42:44",0,49.469388,75
"125546","2022-07-15","19:42:54",0,2.714286,89
"125547","2022-07-15","19:43:00",0,20.857143,94
"125548","2022-07-15","19:43:05",0,4.306122,93
"125549","2022-07-15","19:43:10",0,5.959184,81
"125550","2022-07-15","19:43:16",0,53.755102,97
"125551","2022-07-15","19:43:21",0,10.020408,83
"125552","2022-07-15","19:43:26",0,21.469388,90
"125553","2022-07-15","19:43:41",0,1.653061,93
"125554","2022-07-15","19:43:46",0,0,95
"125555","2022-07-15","19:43:51",0,7,96
"125556","2022-07-15","19:43:56",0,5.44898,79
"125557","2022-07-15","19:44:01",0,1.836735,91
"125558","2022-07-15","19:44:06",0,4.306122,82
"125559","2022-07-15","19:44:11",0,7,81
"125560","2022-07-15","19:44:32",0,25.102041,84
"125561","2022-07-15","19:44:37",0,2.510204,93
"125562","2022-07-15","19:44:52",0,45.306122,84
"125563","2022-07-15","19:44:57",0,2.591837,81
"125564","2022-07-15","19:45:02",0,0.918367,90
"125565","2022-07-15","19:45:07",0,5.755102,81
"125566","2022-07-15","19:45:27",0,26.897959,96
"125567","2022-07-15","19:45:38",0,29.040816,83
"125568","2022-07-15","19:45:43",0,13.673469,93
"125569","2022-07-15","19:45:58",0,2.183673,98
"125570","2022-07-15","19:46:21",0,2.938776,98
"125571","2022-07-15","19:46:52",0,24.346939,93
"125572","2022-07-15","19:46:57",0,23.857143,94
"125573","2022-07-15","19:47:20",0,44.183673,90
"125574","2022-07-15","19:47:50",0,22.612245,97
"125575","2022-07-15","19:48:03",0,16.142857,97
"125576","2022-07-15","19:48:08",0,20.877551,92
"125577","2022-07-15","19:48:21",0,40.163265,92
"125578","2022-07-15","19:48:33",0,47.979592,98
"125579","2022-07-15","19:48:45",0,4.612245,89
"125580","2022-07-15","19:48:59",0,8.734694,89
"125581","2022-07-15","19:49:24",0,16.632653,87
"125582","2022-07-15","19:49:38",0,19.367347,90
"125583","2022-07-15","19:50:17",0,22.816327,95
"125584","2022-07-15","19:50:58",0,16.102041,96
"125585","2022-07-15","19:51:26",0,42.408163,94
"125586","2022-07-15","19:52:17",0,5.163265,85
"125587","2022-07-15","19:53:01",0,53.428571,96
"125588","2022-07-15","19:53:24",0,1.612245,96
"125589","2022-07-15","19:53:29",0,5.428571,96
"125590","2022-07-15","19:53:44",0,30.530612,96
"125591","2022-07-15","19:53:49",0,12.204082,92
"125592","2022-07-15","19:54:06",0,2.102041,96
"125593","2022-07-15","19:54:19",0,2.469388,96
"125594","2022-07-15","19:54:29",0,21.591837,96
"125595","2022-07-15","19:54:34",0,6.244898,93
"125596","2022-07-15","19:54:40",0,21.653061,101
"125597","2022-07-15","19:54:45",0,30.346939,86
"125598","2022-07-15","19:54:51",0,25.959184,95
"125599","2022-07-15","19:54:56",0,23.55102,96
"125600","2022-07-15","19:55:02",0,49.632653,96
"125601","2022-07-15","19:55:12",0,17.163265,99
"125602","2022-07-15","19:55:24",0,39.163265,94
"125603","2022-07-15","19:55:29",0,8.204082,94
"125604","2022-07-15","19:55:54",0,60,97
"125605","2022-07-15","19:56:11",0,19,88
"125606","2022-07-15","19:56:17",0,20.795918,101
"125607","2022-07-15","19:56:22",0,45.612245,89
"125608","2022-07-15","19:56:58",0,2.591837,100
"125609","2022-07-15","19:57:14",0,34.020408,98
"125610","2022-07-15","19:57:19",0,23.081633,99
"125611","2022-07-15","19:57:36",0,47.183673,87
"125612","2022-07-15","19:57:41",0,16.673469,97
