"","date","time","hydrophone","value","signalpower"
"58640","2022-08-24","06:27:44",0,19.857143,97
"58641","2022-08-24","06:27:49",0,2.632653,98
"58642","2022-08-24","06:27:55",0,40.22449,97
"58643","2022-08-24","06:28:00",0,29.77551,98
"58644","2022-08-24","06:28:05",1,2.122449,68
"58645","2022-08-24","06:28:05",0,2.530612,99
"58646","2022-08-24","06:28:10",0,21.244898,97
"58647","2022-08-24","06:28:16",0,2.081633,105
"58648","2022-08-24","06:28:20",0,3.877551,67
"58649","2022-08-24","06:28:21",1,22.979592,70
"58650","2022-08-24","06:28:26",1,2.693878,70
"58651","2022-08-24","06:28:26",0,22.204082,104
"58652","2022-08-24","06:28:31",1,2.387755,72
"58653","2022-08-24","06:28:31",0,2.510204,106
"58654","2022-08-24","06:28:36",0,18.061224,73
"58655","2022-08-24","06:28:41",0,5.387755,77
"58656","2022-08-24","06:28:47",0,16.163265,97
"58657","2022-08-24","06:28:48",1,43.77551,64
"58658","2022-08-24","06:28:53",1,3.265306,67
"58659","2022-08-24","06:28:57",0,19.673469,94
"58660","2022-08-24","06:28:59",1,54.571429,65
"58661","2022-08-24","06:29:02",0,6.122449,72
"58662","2022-08-24","06:29:04",1,3.122449,69
"58663","2022-08-24","06:29:09",1,14.877551,72
"58664","2022-08-24","06:29:14",1,3.020408,70
"58665","2022-08-24","06:29:14",0,42.632653,102
"58666","2022-08-24","06:29:19",1,3.081633,59
"58667","2022-08-24","06:29:19",0,2.836735,107
"58668","2022-08-24","06:29:24",1,2.836735,64
"58669","2022-08-24","06:29:24",0,2.836735,111
"58670","2022-08-24","06:29:29",1,7.77551,72
"58671","2022-08-24","06:29:29",0,7.795918,113
"58672","2022-08-24","06:29:34",0,2.142857,71
"58673","2022-08-24","06:29:34",1,5.918367,70
"58674","2022-08-24","06:29:39",1,4.734694,73
"58675","2022-08-24","06:29:39",0,8.653061,114
"58676","2022-08-24","06:29:44",1,3.367347,70
"58677","2022-08-24","06:29:49",1,2.693878,64
"58678","2022-08-24","06:29:49",0,15.306122,103
"58679","2022-08-24","06:29:54",1,2.571429,52
"58680","2022-08-24","06:29:55",0,2.44898,112
"58681","2022-08-24","06:30:05",0,9.734694,110
"58682","2022-08-24","06:30:10",1,1.673469,70
"58683","2022-08-24","06:30:10",0,1.632653,105
"58684","2022-08-24","06:30:15",1,1.653061,71
"58685","2022-08-24","06:30:15",0,1.653061,114
"58686","2022-08-24","06:30:20",1,1.591837,70
"58687","2022-08-24","06:30:20",0,1.530612,116
"58688","2022-08-24","06:30:25",1,1.530612,67
"58689","2022-08-24","06:30:25",0,1.653061,110
"58690","2022-08-24","06:30:30",1,1.734694,67
"58691","2022-08-24","06:30:30",0,1.734694,111
"58692","2022-08-24","06:30:35",1,1.857143,58
"58693","2022-08-24","06:30:35",0,1.673469,107
"58694","2022-08-24","06:30:40",1,3.204082,68
"58695","2022-08-24","06:30:40",0,1.653061,112
"58696","2022-08-24","06:30:45",1,0.020408,71
"58697","2022-08-24","06:30:45",0,1.877551,115
"58698","2022-08-24","06:30:50",1,1.795918,69
"58699","2022-08-24","06:30:50",0,1.346939,110
"58700","2022-08-24","06:30:55",1,1.612245,69
"58701","2022-08-24","06:30:55",0,1.183673,113
"58702","2022-08-24","06:31:00",1,1.816327,64
"58703","2022-08-24","06:31:00",0,2.44898,106
"58704","2022-08-24","06:31:05",1,2.632653,51
"58705","2022-08-24","06:31:05",0,1.877551,111
"58706","2022-08-24","06:31:10",1,0.959184,71
"58707","2022-08-24","06:31:10",0,1.836735,110
"58708","2022-08-24","06:31:15",1,36.285714,71
"58709","2022-08-24","06:31:20",1,1.877551,70
"58710","2022-08-24","06:31:21",0,41.897959,115
"58711","2022-08-24","06:31:25",1,2.163265,51
"58712","2022-08-24","06:31:26",0,3.979592,118
"58713","2022-08-24","06:31:31",1,1.204082,67
"58714","2022-08-24","06:31:31",0,0.918367,111
"58715","2022-08-24","06:31:36",1,2.326531,55
"58716","2022-08-24","06:31:36",0,2.44898,109
"58717","2022-08-24","06:31:41",1,0.938776,58
"58718","2022-08-24","06:31:41",0,1.591837,105
"58719","2022-08-24","06:31:46",1,1.816327,72
"58720","2022-08-24","06:31:46",0,1.979592,114
"58721","2022-08-24","06:31:51",1,2.163265,69
"58722","2022-08-24","06:31:51",0,1.734694,112
"58723","2022-08-24","06:31:56",1,16.632653,72
"58724","2022-08-24","06:31:56",0,16.979592,115
"58725","2022-08-24","06:32:01",1,1.755102,64
"58726","2022-08-24","06:32:01",0,1.836735,111
"58727","2022-08-24","06:32:06",1,2.510204,60
"58728","2022-08-24","06:32:06",0,2.122449,111
"58729","2022-08-24","06:32:11",1,1.183673,61
"58730","2022-08-24","06:32:11",0,1.530612,112
"58731","2022-08-24","06:32:16",1,20.673469,63
"58732","2022-08-24","06:32:21",1,2.469388,71
"58733","2022-08-24","06:32:21",0,29.795918,109
"58734","2022-08-24","06:32:26",1,0.918367,71
"58735","2022-08-24","06:32:26",0,1.938776,106
"58736","2022-08-24","06:32:31",1,1.693878,70
"58737","2022-08-24","06:32:32",0,1.714286,114
"58738","2022-08-24","06:32:36",1,1.489796,64
"58739","2022-08-24","06:32:37",0,1.55102,116
"58740","2022-08-24","06:32:41",1,2.020408,64
"58741","2022-08-24","06:32:42",0,1.55102,112
"58742","2022-08-24","06:32:47",1,1.265306,67
"58743","2022-08-24","06:32:47",0,1.673469,111
"58744","2022-08-24","06:32:52",1,2.591837,72
"58745","2022-08-24","06:32:52",0,1.816327,102
"58746","2022-08-24","06:32:57",1,1.061224,70
"58747","2022-08-24","06:32:57",0,1.44898,112
"58748","2022-08-24","06:33:02",1,2,69
"58749","2022-08-24","06:33:02",0,1.714286,104
"58750","2022-08-24","06:33:07",1,0.591837,65
"58751","2022-08-24","06:33:07",0,0.816327,108
"58752","2022-08-24","06:33:12",1,1.367347,57
"58753","2022-08-24","06:33:12",0,1.693878,106
"58754","2022-08-24","06:33:17",1,1.489796,70
"58755","2022-08-24","06:33:17",0,1.55102,110
"58756","2022-08-24","06:33:22",1,1.387755,73
"58757","2022-08-24","06:33:22",0,1.346939,114
"58758","2022-08-24","06:33:27",1,1.612245,71
"58759","2022-08-24","06:33:27",0,1.653061,108
"58760","2022-08-24","06:33:32",1,1.673469,65
"58761","2022-08-24","06:33:32",0,1.632653,109
"58762","2022-08-24","06:33:37",1,1.632653,68
"58763","2022-08-24","06:33:37",0,1.816327,116
"58764","2022-08-24","06:33:47",0,10.102041,112
"58765","2022-08-24","06:33:52",1,1.44898,69
"58766","2022-08-24","06:33:52",0,1.469388,108
"58767","2022-08-24","06:33:57",1,1.55102,71
"58768","2022-08-24","06:33:57",0,1.44898,110
"58769","2022-08-24","06:34:02",1,3.163265,51
"58770","2022-08-24","06:34:02",0,0.714286,104
"58771","2022-08-24","06:34:07",1,3.387755,52
"58772","2022-08-24","06:34:07",0,2.612245,101
"58773","2022-08-24","06:34:12",0,1.204082,108
"58774","2022-08-24","06:34:17",1,1.673469,70
"58775","2022-08-24","06:34:17",0,1.428571,109
"58776","2022-08-24","06:34:22",1,1.979592,70
"58777","2022-08-24","06:34:22",0,1.142857,103
"58778","2022-08-24","06:34:27",1,5.244898,70
"58779","2022-08-24","06:34:27",0,2.020408,101
"58780","2022-08-24","06:34:32",0,1.693878,109
"58781","2022-08-24","06:34:37",1,20.734694,61
"58782","2022-08-24","06:34:37",0,20.653061,110
"58783","2022-08-24","06:34:42",1,1.653061,61
"58784","2022-08-24","06:34:43",0,1.387755,113
"58785","2022-08-24","06:34:48",1,16.55102,70
"58786","2022-08-24","06:34:48",0,16.408163,111
"58787","2022-08-24","06:34:53",0,1.346939,106
"58788","2022-08-24","06:34:58",0,1.408163,113
"58789","2022-08-24","06:35:03",1,0.755102,58
"58790","2022-08-24","06:35:03",0,1.530612,106
"58791","2022-08-24","06:35:08",1,2.204082,62
"58792","2022-08-24","06:35:08",0,2.408163,112
"58793","2022-08-24","06:35:13",1,4.591837,55
"58794","2022-08-24","06:35:13",0,3.265306,113
"58795","2022-08-24","06:35:18",1,3,64
"58796","2022-08-24","06:35:18",0,4.55102,107
"58797","2022-08-24","06:35:23",1,6.469388,61
"58798","2022-08-24","06:35:23",0,6.081633,110
"58799","2022-08-24","06:35:33",0,26.530612,109
"58800","2022-08-24","06:35:38",0,0.755102,84
"58801","2022-08-24","06:35:38",1,11.408163,62
"58802","2022-08-24","06:35:44",1,13.142857,70
"58803","2022-08-24","06:35:44",0,23.489796,109
"58804","2022-08-24","06:35:49",0,13.836735,103
"58805","2022-08-24","06:35:54",0,16.367347,105
"58806","2022-08-24","06:35:59",0,17.44898,109
"58807","2022-08-24","06:36:05",1,43.081633,62
"58808","2022-08-24","06:36:05",0,43.938776,109
"58809","2022-08-24","06:36:11",0,50.877551,102
"58810","2022-08-24","06:37:00",0,0,97
"58811","2022-08-24","06:37:27",0,2.755102,91
"58812","2022-08-24","06:37:51",0,18.510204,82
"58813","2022-08-24","06:38:48",0,53.836735,97
"58814","2022-08-24","06:38:54",0,55.204082,79
"58815","2022-08-24","06:39:07",0,34.265306,97
"58816","2022-08-24","06:41:25",0,48.244898,87
"58817","2022-08-24","06:42:21",0,59.163265,71
"58818","2022-08-24","06:42:27",0,22.44898,65
"58819","2022-08-24","06:43:21",0,45.428571,86
"58820","2022-08-24","06:43:47",0,0.836735,92
"58821","2022-08-24","06:43:58",0,52.183673,96
"58822","2022-08-24","06:45:43",0,36.571429,94
"58823","2022-08-24","06:49:30",0,11.346939,87
"58824","2022-08-24","06:54:02",0,31.714286,90
"58825","2022-08-24","06:54:53",0,53.469388,94
