"","date","time","hydrophone","value","signalpower"
"124826","2022-09-04","18:46:37",1,3.020408,55
"124827","2022-09-04","18:46:37",0,1.959184,97
"124828","2022-09-04","18:46:42",0,1.857143,102
"124829","2022-09-04","18:46:52",0,15.061224,104
"124830","2022-09-04","18:46:57",0,2.204082,106
"124831","2022-09-04","18:47:02",1,2.346939,55
"124832","2022-09-04","18:47:02",0,2.408163,106
"124833","2022-09-04","18:47:07",1,3.979592,53
"124834","2022-09-04","18:47:07",0,2.632653,107
"124835","2022-09-04","18:47:13",1,42.693878,70
"124836","2022-09-04","18:47:13",0,43.612245,107
"124837","2022-09-04","18:47:18",1,3.795918,52
"124838","2022-09-04","18:47:18",0,3.040816,104
"124839","2022-09-04","18:47:23",0,3.183673,102
"124840","2022-09-04","18:47:28",0,3.285714,103
"124841","2022-09-04","18:47:33",0,3.571429,105
"124842","2022-09-04","18:47:38",0,4.040816,100
"124843","2022-09-04","18:47:43",0,3.530612,108
"124844","2022-09-04","18:47:48",1,5.183673,70
"124845","2022-09-04","18:47:49",0,4.102041,105
"124846","2022-09-04","18:47:53",1,3.877551,71
"124847","2022-09-04","18:47:54",0,4.306122,106
"124848","2022-09-04","18:47:59",0,36.367347,103
"124849","2022-09-04","18:48:05",0,32.387755,104
"124850","2022-09-04","18:48:10",0,11.44898,102
"124851","2022-09-04","18:48:15",0,32.632653,99
"124852","2022-09-04","18:48:21",0,31,103
"124853","2022-09-04","18:48:26",0,27.591837,101
"124854","2022-09-04","18:48:32",0,29.428571,96
"124855","2022-09-04","18:48:37",0,1.959184,102
"124856","2022-09-04","18:48:47",1,22.653061,68
"124857","2022-09-04","18:48:47",0,32.020408,101
"124858","2022-09-04","18:48:53",0,7.693878,102
"124859","2022-09-04","18:48:58",0,24.163265,108
"124860","2022-09-04","18:49:03",1,22.734694,53
"124861","2022-09-04","18:49:03",0,22.244898,104
"124862","2022-09-04","18:49:08",1,3.387755,53
"124863","2022-09-04","18:49:08",0,2.918367,94
"124864","2022-09-04","18:49:13",1,16.734694,70
"124865","2022-09-04","18:49:18",0,1.020408,77
"124866","2022-09-04","18:49:19",1,16.510204,54
"124867","2022-09-04","18:49:24",1,2.673469,60
"124868","2022-09-04","18:49:24",0,43.755102,101
"124869","2022-09-04","18:49:29",1,4.387755,70
"124870","2022-09-04","18:49:29",0,4.367347,101
"124871","2022-09-04","18:49:34",1,11.795918,57
"124872","2022-09-04","18:49:34",0,11.510204,95
"124873","2022-09-04","18:49:39",1,9.530612,58
"124874","2022-09-04","18:49:39",0,9.55102,92
"124875","2022-09-04","18:49:44",1,8.183673,66
"124876","2022-09-04","18:49:44",0,8,94
"124877","2022-09-04","18:49:49",1,6.530612,70
"124878","2022-09-04","18:49:50",0,6.244898,99
"124879","2022-09-04","18:49:55",1,3.632653,70
"124880","2022-09-04","18:49:55",0,4.306122,103
"124881","2022-09-04","18:50:00",1,3.081633,70
"124882","2022-09-04","18:50:00",0,3.163265,107
"124883","2022-09-04","18:50:05",1,2.653061,72
"124884","2022-09-04","18:50:05",0,2.693878,105
"124885","2022-09-04","18:50:10",1,2.326531,71
"124886","2022-09-04","18:50:10",0,2.122449,111
"124887","2022-09-04","18:50:15",1,2.122449,70
"124888","2022-09-04","18:50:15",0,1.979592,113
"124889","2022-09-04","18:50:20",1,1.469388,69
"124890","2022-09-04","18:50:20",0,1.816327,109
"124891","2022-09-04","18:50:25",1,1.857143,54
"124892","2022-09-04","18:50:25",0,1.387755,103
"124893","2022-09-04","18:50:30",1,1.306122,57
"124894","2022-09-04","18:50:30",0,1.591837,95
"124895","2022-09-04","18:50:35",1,1.163265,64
"124896","2022-09-04","18:50:35",0,1.102041,113
"124897","2022-09-04","18:50:40",1,1.367347,60
"124898","2022-09-04","18:50:40",0,1.755102,103
"124899","2022-09-04","18:50:45",1,1.632653,62
"124900","2022-09-04","18:50:45",0,1.408163,107
"124901","2022-09-04","18:50:50",1,1.591837,71
"124902","2022-09-04","18:50:50",0,1.428571,110
"124903","2022-09-04","18:50:55",1,1.040816,70
"124904","2022-09-04","18:51:00",1,1.326531,73
"124905","2022-09-04","18:51:00",0,9.081633,108
"124906","2022-09-04","18:51:05",1,1.285714,69
"124907","2022-09-04","18:51:05",0,1.44898,107
"124908","2022-09-04","18:51:10",1,1.612245,64
"124909","2022-09-04","18:51:10",0,1.530612,110
"124910","2022-09-04","18:51:15",1,1.428571,64
"124911","2022-09-04","18:51:15",0,1.387755,111
"124912","2022-09-04","18:51:20",1,1.244898,67
"124913","2022-09-04","18:51:20",0,1.142857,111
"124914","2022-09-04","18:51:25",1,1.326531,60
"124915","2022-09-04","18:51:25",0,1.387755,106
"124916","2022-09-04","18:51:30",1,2.428571,54
"124917","2022-09-04","18:51:30",0,1.877551,108
"124918","2022-09-04","18:51:35",1,0.346939,61
"124919","2022-09-04","18:51:40",1,1.489796,70
"124920","2022-09-04","18:51:45",1,1.346939,72
"124921","2022-09-04","18:51:45",0,18.979592,107
"124922","2022-09-04","18:51:50",1,1.306122,74
"124923","2022-09-04","18:51:50",0,1.22449,112
"124924","2022-09-04","18:51:55",1,1.306122,71
"124925","2022-09-04","18:51:55",0,1.428571,107
"124926","2022-09-04","18:52:00",1,1.326531,69
"124927","2022-09-04","18:52:00",0,1.142857,110
"124928","2022-09-04","18:52:05",1,1.367347,62
"124929","2022-09-04","18:52:05",0,1.489796,107
"124930","2022-09-04","18:52:10",1,1.326531,62
"124931","2022-09-04","18:52:10",0,1.244898,110
"124932","2022-09-04","18:52:15",1,1.306122,65
"124933","2022-09-04","18:52:15",0,1.408163,112
"124934","2022-09-04","18:52:20",1,1.285714,65
"124935","2022-09-04","18:52:20",0,1.346939,113
"124936","2022-09-04","18:52:25",1,1.530612,69
"124937","2022-09-04","18:52:30",1,1.387755,71
"124938","2022-09-04","18:52:31",0,9.632653,111
"124939","2022-09-04","18:52:35",1,1.142857,72
"124940","2022-09-04","18:52:35",0,1.428571,107
"124941","2022-09-04","18:52:40",1,1.285714,71
"124942","2022-09-04","18:52:40",0,1.22449,109
"124943","2022-09-04","18:52:45",1,1.367347,71
"124944","2022-09-04","18:52:46",0,1.204082,113
"124945","2022-09-04","18:52:50",1,1.816327,65
"124946","2022-09-04","18:52:51",0,1.959184,108
"124947","2022-09-04","18:52:55",1,1.244898,65
"124948","2022-09-04","18:52:56",0,1.142857,111
"124949","2022-09-04","18:53:00",1,1.469388,65
"124950","2022-09-04","18:53:01",0,1.591837,112
"124951","2022-09-04","18:53:05",1,1.469388,70
"124952","2022-09-04","18:53:06",0,1.428571,114
"124953","2022-09-04","18:53:10",1,1.346939,71
"124954","2022-09-04","18:53:11",0,1.306122,115
"124955","2022-09-04","18:53:16",1,1.44898,71
"124956","2022-09-04","18:53:16",0,1.510204,111
"124957","2022-09-04","18:53:21",1,1.530612,72
"124958","2022-09-04","18:53:21",0,1.408163,111
"124959","2022-09-04","18:53:26",1,1.040816,74
"124960","2022-09-04","18:53:31",1,1.326531,70
"124961","2022-09-04","18:53:31",0,10.326531,112
"124962","2022-09-04","18:53:36",1,1.44898,61
"124963","2022-09-04","18:53:36",0,1.489796,108
"124964","2022-09-04","18:53:41",1,1.22449,62
"124965","2022-09-04","18:53:41",0,1.22449,99
"124966","2022-09-04","18:53:46",1,1.22449,63
"124967","2022-09-04","18:53:46",0,1.285714,101
"124968","2022-09-04","18:53:51",1,1.204082,66
"124969","2022-09-04","18:53:51",0,1.346939,111
"124970","2022-09-04","18:53:56",1,1.755102,62
"124971","2022-09-04","18:53:56",0,1.530612,109
"124972","2022-09-04","18:54:01",1,1.020408,62
"124973","2022-09-04","18:54:01",0,1.102041,110
"124974","2022-09-04","18:54:06",1,2.387755,71
"124975","2022-09-04","18:54:11",1,0.408163,73
"124976","2022-09-04","18:54:11",0,9.204082,110
"124977","2022-09-04","18:54:16",1,1.408163,71
"124978","2022-09-04","18:54:16",0,1.55102,109
"124979","2022-09-04","18:54:21",1,1.857143,71
"124980","2022-09-04","18:54:21",0,1.346939,102
"124981","2022-09-04","18:54:26",1,0.755102,62
"124982","2022-09-04","18:54:26",0,1.142857,106
"124983","2022-09-04","18:54:31",1,1.22449,68
"124984","2022-09-04","18:54:31",0,1.428571,107
"124985","2022-09-04","18:54:36",1,1.244898,67
"124986","2022-09-04","18:54:41",1,1.387755,68
"124987","2022-09-04","18:54:41",0,11.918367,111
"124988","2022-09-04","18:54:46",1,1.387755,65
"124989","2022-09-04","18:54:51",1,1.591837,70
"124990","2022-09-04","18:54:51",0,12.979592,106
"124991","2022-09-04","18:54:56",1,1.265306,73
"124992","2022-09-04","18:54:56",0,1.469388,111
"124993","2022-09-04","18:55:01",1,0.693878,73
"124994","2022-09-04","18:55:01",0,0.653061,111
"124995","2022-09-04","18:55:06",1,0.836735,70
"124996","2022-09-04","18:55:06",0,0.979592,110
"124997","2022-09-04","18:55:11",1,1.653061,62
"124998","2022-09-04","18:55:11",0,1.591837,112
"124999","2022-09-04","18:55:16",1,2.836735,64
"125000","2022-09-04","18:55:16",0,2.653061,112
"125001","2022-09-04","18:55:21",1,4.387755,63
"125002","2022-09-04","18:55:21",0,4.326531,110
"125003","2022-09-04","18:55:26",1,6.142857,72
"125004","2022-09-04","18:55:26",0,5.408163,107
"125005","2022-09-04","18:55:31",1,7.55102,71
"125006","2022-09-04","18:55:31",0,7.653061,105
"125007","2022-09-04","18:55:36",1,8.163265,63
"125008","2022-09-04","18:55:37",0,8.979592,106
"125009","2022-09-04","18:55:42",1,9.612245,66
"125010","2022-09-04","18:55:42",0,9.755102,107
"125011","2022-09-04","18:55:47",1,3.44898,66
"125012","2022-09-04","18:55:47",0,3.163265,108
"125013","2022-09-04","18:55:52",1,12.102041,71
"125014","2022-09-04","18:55:52",0,12.183673,111
"125015","2022-09-04","18:55:57",1,12.734694,61
"125016","2022-09-04","18:56:02",1,12.612245,72
"125017","2022-09-04","18:56:07",0,9.530612,86
"125018","2022-09-04","18:56:08",1,13.816327,64
"125019","2022-09-04","18:56:13",1,13.938776,70
"125020","2022-09-04","18:56:13",0,56.061224,112
"125021","2022-09-04","18:56:18",1,16.367347,54
"125022","2022-09-04","18:56:18",0,15.244898,109
"125023","2022-09-04","18:56:23",1,1.755102,58
"125024","2022-09-04","18:56:23",0,2.265306,109
"125025","2022-09-04","18:56:28",1,1.673469,60
"125026","2022-09-04","18:56:28",0,2.122449,105
"125027","2022-09-04","18:56:34",0,20.346939,109
"125028","2022-09-04","18:56:39",0,22.632653,110
"125029","2022-09-04","18:56:44",1,1.346939,65
"125030","2022-09-04","18:56:44",0,2.816327,113
"125031","2022-09-04","18:56:49",1,21.55102,64
"125032","2022-09-04","18:56:49",0,21.408163,110
"125033","2022-09-04","18:56:54",1,2.510204,59
"125034","2022-09-04","18:56:54",0,2.489796,110
"125035","2022-09-04","18:56:59",1,2.816327,57
"125036","2022-09-04","18:56:59",0,2.387755,109
"125037","2022-09-04","18:57:05",0,2.571429,109
"125038","2022-09-04","18:57:10",0,1.285714,111
"125039","2022-09-04","18:57:14",0,3.122449,110
"125040","2022-09-04","18:57:19",1,2,71
"125041","2022-09-04","18:57:24",1,2.673469,72
"125042","2022-09-04","18:57:25",0,10.285714,113
"125043","2022-09-04","18:57:29",1,2.367347,71
"125044","2022-09-04","18:57:30",0,2.489796,112
"125045","2022-09-04","18:57:35",0,12.836735,74
"125046","2022-09-04","18:57:35",1,37.204082,67
"125047","2022-09-04","18:57:41",1,31.142857,67
"125048","2022-09-04","18:57:41",0,55.653061,115
"125049","2022-09-04","18:57:46",1,2.571429,70
"125050","2022-09-04","18:57:51",1,2,72
"125051","2022-09-04","18:57:56",1,2.306122,73
"125052","2022-09-04","18:57:56",0,23.795918,113
"125053","2022-09-04","18:58:01",1,2.367347,72
"125054","2022-09-04","18:58:06",0,0.408163,75
"125055","2022-09-04","18:58:06",1,2.387755,74
"125056","2022-09-04","18:58:11",1,2.122449,71
"125057","2022-09-04","18:58:16",1,2.204082,71
"125058","2022-09-04","18:58:20",0,1.061224,87
"125059","2022-09-04","18:58:21",1,2.020408,63
"125060","2022-09-04","18:58:26",1,2.081633,65
"125061","2022-09-04","18:58:26",0,26.877551,113
"125062","2022-09-04","18:58:31",1,2.020408,63
"125063","2022-09-04","18:58:31",0,1.693878,111
"125064","2022-09-04","18:58:41",0,11.918367,99
"125065","2022-09-04","18:58:46",1,0.77551,64
"125066","2022-09-04","18:58:46",0,1.061224,107
"125067","2022-09-04","18:58:51",1,2.693878,55
"125068","2022-09-04","18:58:51",0,1.020408,106
"125069","2022-09-04","18:58:56",1,0.959184,72
"125070","2022-09-04","18:58:56",0,1.102041,104
"125071","2022-09-04","18:59:01",0,0.897959,116
"125072","2022-09-04","18:59:06",0,1.469388,90
"125073","2022-09-04","18:59:11",0,1.755102,84
"125074","2022-09-04","18:59:16",0,4.142857,88
"125075","2022-09-04","18:59:21",0,7.77551,88
"125076","2022-09-04","18:59:33",0,37.122449,94
"125077","2022-09-04","18:59:56",0,11.44898,65
"125078","2022-09-04","19:00:06",0,1,97
"125079","2022-09-04","19:00:11",0,14.530612,61
"125080","2022-09-04","19:00:16",0,17.346939,73
"125081","2022-09-04","19:00:26",0,9.714286,91
"125082","2022-09-04","19:01:04",0,4.244898,77
"125083","2022-09-04","19:01:38",0,19.857143,76
"125084","2022-09-04","19:01:47",0,1.22449,74
"125085","2022-09-04","19:01:53",0,16.897959,94
"125086","2022-09-04","19:02:13",0,37.469388,91
"125087","2022-09-04","19:02:42",0,2.77551,68
"125088","2022-09-04","19:02:47",0,9.142857,62
"125089","2022-09-04","19:02:59",0,59.653061,82
"125090","2022-09-04","19:03:05",0,43.795918,67
"125091","2022-09-04","19:03:10",0,3.081633,74
"125092","2022-09-04","19:03:15",0,21.469388,93
"125093","2022-09-04","19:03:26",0,21.55102,72
"125094","2022-09-04","19:03:32",0,58.857143,70
"125095","2022-09-04","19:03:37",0,27.836735,63
"125096","2022-09-04","19:03:49",0,16.204082,96
"125097","2022-09-04","19:03:59",0,9.367347,69
"125098","2022-09-04","19:04:10",0,11.612245,85
"125099","2022-09-04","19:04:30",0,22.020408,67
"125100","2022-09-04","19:04:35",0,1.591837,78
"125101","2022-09-04","19:04:40",0,9.367347,61
"125102","2022-09-04","19:04:50",0,6.77551,70
"125103","2022-09-04","19:04:56",0,31.285714,94
"125104","2022-09-04","19:05:01",0,7.734694,95
"125105","2022-09-04","19:05:06",0,7.918367,69
"125106","2022-09-04","19:05:11",0,23.469388,68
"125107","2022-09-04","19:05:16",0,3.040816,70
"125108","2022-09-04","19:05:27",0,34.632653,68
"125109","2022-09-04","19:05:37",0,38.55102,67
"125110","2022-09-04","19:05:42",0,21.040816,73
"125111","2022-09-04","19:05:48",0,28.326531,90
"125112","2022-09-04","19:05:54",0,37.693878,68
"125113","2022-09-04","19:06:13",0,8.489796,70
"125114","2022-09-04","19:06:18",0,1.244898,77
"125115","2022-09-04","19:06:40",0,12.959184,91
"125116","2022-09-04","19:06:45",0,3.979592,78
"125117","2022-09-04","19:07:00",0,11.040816,91
"125118","2022-09-04","19:07:10",0,27,78
"125119","2022-09-04","19:07:15",0,7.632653,61
"125120","2022-09-04","19:07:21",0,35.77551,74
"125121","2022-09-04","19:07:27",0,40.489796,83
"125122","2022-09-04","19:07:32",0,6.55102,73
"125123","2022-09-04","19:07:37",0,1.040816,69
"125124","2022-09-04","19:07:42",0,43.061224,66
"125125","2022-09-04","19:07:48",0,13.510204,92
"125126","2022-09-04","19:07:58",0,23.020408,86
"125127","2022-09-04","19:08:04",0,47.061224,73
"125128","2022-09-04","19:08:14",0,17.755102,98
"125129","2022-09-04","19:08:40",0,18.755102,74
"125130","2022-09-04","19:12:26",0,35,92
"125131","2022-09-04","19:14:58",0,45.367347,87
"125132","2022-09-04","19:19:40",0,0.653061,92
"125133","2022-09-04","19:19:46",0,15.530612,90
