"","date","time","hydrophone","value","signalpower"
"76904","2022-08-23","14:34:00",0,19.489796,98
"76905","2022-08-23","14:34:29",0,10.346939,85
"76906","2022-08-23","14:35:41",0,5.918367,85
"76907","2022-08-23","14:35:58",0,15.938776,96
"76908","2022-08-23","14:36:03",0,3.653061,96
"76909","2022-08-23","14:36:08",0,37.591837,101
"76910","2022-08-23","14:36:14",0,30.816327,90
"76911","2022-08-23","14:36:31",0,42.77551,83
"76912","2022-08-23","14:36:37",0,9.530612,96
"76913","2022-08-23","14:37:02",0,25.693878,100
"76914","2022-08-23","14:37:14",0,20.612245,85
"76915","2022-08-23","14:37:26",0,36.897959,92
"76916","2022-08-23","14:38:12",0,58.755102,88
"76917","2022-08-23","14:38:40",0,16.918367,91
"76918","2022-08-23","14:38:57",0,40.714286,83
"76919","2022-08-23","14:39:43",0,30.428571,92
"76920","2022-08-23","14:40:32",0,42.163265,90
"76921","2022-08-23","14:40:38",0,47.326531,98
"76922","2022-08-23","14:40:55",0,50.836735,90
"76923","2022-08-23","14:41:30",0,26.122449,88
"76924","2022-08-23","14:41:36",0,52.44898,90
"76925","2022-08-23","14:41:54",0,15.979592,89
"76926","2022-08-23","14:41:59",0,25.77551,98
"76927","2022-08-23","14:42:19",0,28.204082,86
"76928","2022-08-23","14:42:24",0,7.714286,86
"76929","2022-08-23","14:42:29",0,33.163265,78
"76930","2022-08-23","14:43:03",0,38.734694,96
"76931","2022-08-23","14:43:17",0,51.142857,91
"76932","2022-08-23","14:43:23",0,55.326531,97
"76933","2022-08-23","14:44:29",0,20.877551,82
"76934","2022-08-23","14:44:35",0,39.632653,89
"76935","2022-08-23","14:45:23",0,4.408163,100
"76936","2022-08-23","14:45:34",0,57.734694,75
"76937","2022-08-23","14:45:45",0,25.142857,101
"76938","2022-08-23","14:46:04",0,39.857143,93
"76939","2022-08-23","14:46:28",0,36.061224,98
"76940","2022-08-23","14:46:54",0,9.285714,83
"76941","2022-08-23","14:46:59",0,31.918367,100
"76942","2022-08-23","14:47:05",0,60,79
"76943","2022-08-23","14:47:20",0,31.755102,92
"76944","2022-08-23","14:47:30",0,17.285714,100
"76945","2022-08-23","14:47:36",0,23.142857,87
"76946","2022-08-23","14:47:47",0,1.244898,100
"76947","2022-08-23","14:47:52",0,21.244898,98
"76948","2022-08-23","14:48:25",0,0.040816,96
"76949","2022-08-23","14:49:09",0,52.795918,96
"76950","2022-08-23","14:49:59",0,25.265306,81
"76951","2022-08-23","14:50:05",0,43.428571,93
"76952","2022-08-23","14:50:31",0,21.081633,85
"76953","2022-08-23","14:50:37",0,49.102041,90
"76954","2022-08-23","14:50:42",0,35.918367,97
"76955","2022-08-23","14:50:47",0,11.081633,82
"76956","2022-08-23","14:50:53",0,48,92
"76957","2022-08-23","14:51:13",0,53.489796,84
"76958","2022-08-23","14:51:18",0,9.938776,91
"76959","2022-08-23","14:51:23",0,2.755102,86
"76960","2022-08-23","14:51:46",0,13.755102,98
"76961","2022-08-23","14:52:01",0,25.55102,85
"76962","2022-08-23","14:52:06",0,5.346939,87
"76963","2022-08-23","14:52:19",0,26.571429,92
"76964","2022-08-23","14:52:31",0,17.714286,93
"76965","2022-08-23","14:52:37",0,52.979592,91
"76966","2022-08-23","14:52:50",0,35.918367,96
"76967","2022-08-23","14:52:55",0,37.734694,96
"76968","2022-08-23","14:53:07",0,51.469388,89
"76969","2022-08-23","14:53:28",0,22.693878,84
"76970","2022-08-23","14:53:33",0,31.918367,94
"76971","2022-08-23","14:53:39",0,25.836735,83
"76972","2022-08-23","14:54:08",0,47.326531,91
"76973","2022-08-23","14:54:14",0,25.428571,84
"76974","2022-08-23","14:54:25",0,6.612245,81
"76975","2022-08-23","14:54:30",0,28.285714,94
"76976","2022-08-23","14:54:36",0,27.918367,95
"76977","2022-08-23","14:55:02",0,26.857143,83
"76978","2022-08-23","14:55:23",0,2.693878,87
"76979","2022-08-23","14:55:28",0,11.959184,97
"76980","2022-08-23","14:55:34",0,23.469388,96
"76981","2022-08-23","14:55:39",0,26.040816,85
"76982","2022-08-23","14:55:45",0,38.693878,81
"76983","2022-08-23","14:55:50",0,15.55102,108
"76984","2022-08-23","14:55:56",0,24.979592,109
"76985","2022-08-23","14:56:01",0,8.816327,107
"76986","2022-08-23","14:56:06",1,26.55102,58
"76987","2022-08-23","14:56:06",0,27.510204,105
"76988","2022-08-23","14:56:11",0,25.755102,86
"76989","2022-08-23","14:56:12",1,39.428571,55
"76990","2022-08-23","14:56:16",0,0.693878,87
"76991","2022-08-23","14:56:18",1,52.020408,58
"76992","2022-08-23","14:56:22",0,39.877551,86
"76993","2022-08-23","14:56:23",1,48.306122,58
"76994","2022-08-23","14:56:27",0,1.408163,84
"76995","2022-08-23","14:56:29",1,43.244898,59
"76996","2022-08-23","14:56:35",1,29.142857,72
"76997","2022-08-23","14:56:38",0,58.816327,90
"76998","2022-08-23","14:56:40",1,39.265306,59
"76999","2022-08-23","14:56:44",0,58.897959,93
"77000","2022-08-23","14:56:46",1,40.693878,58
"77001","2022-08-23","14:56:51",1,33.795918,59
"77002","2022-08-23","14:56:57",0,16.020408,82
"77003","2022-08-23","14:56:57",1,56.959184,58
"77004","2022-08-23","14:57:09",0,38.22449,102
"77005","2022-08-23","14:57:14",1,38.77551,70
"77006","2022-08-23","14:57:14",0,38.204082,104
"77007","2022-08-23","14:57:19",1,3.816327,72
"77008","2022-08-23","14:57:19",0,4.183673,104
"77009","2022-08-23","14:57:25",0,14.020408,96
"77010","2022-08-23","14:57:25",1,35.142857,54
"77011","2022-08-23","14:57:36",0,14.918367,105
"77012","2022-08-23","14:57:42",0,31,103
"77013","2022-08-23","14:57:47",0,29.877551,95
"77014","2022-08-23","14:57:53",0,28.061224,100
"77015","2022-08-23","14:57:58",0,26.693878,102
"77016","2022-08-23","14:58:03",0,20.653061,93
"77017","2022-08-23","14:58:03",1,21.367347,57
"77018","2022-08-23","14:58:09",1,22.795918,57
"77019","2022-08-23","14:58:14",0,28.510204,91
"77020","2022-08-23","14:58:15",1,52.020408,61
"77021","2022-08-23","14:58:19",0,4.163265,79
"77022","2022-08-23","14:58:20",1,22.306122,59
"77023","2022-08-23","14:58:24",0,20.734694,78
"77024","2022-08-23","14:58:25",1,21.285714,55
"77025","2022-08-23","14:58:29",0,17.163265,91
"77026","2022-08-23","14:58:31",1,20.408163,51
"77027","2022-08-23","14:58:35",0,16.142857,83
"77028","2022-08-23","14:58:36",1,19.326531,52
"77029","2022-08-23","14:58:41",1,18.489796,59
"77030","2022-08-23","14:58:46",1,14.530612,69
"77031","2022-08-23","14:58:46",0,38.183673,100
"77032","2022-08-23","14:58:52",1,14,59
"77033","2022-08-23","14:58:52",0,13.857143,101
"77034","2022-08-23","14:58:57",1,12.877551,72
"77035","2022-08-23","14:58:57",0,12.714286,107
"77036","2022-08-23","14:59:02",0,4.959184,86
"77037","2022-08-23","14:59:02",1,10.836735,56
"77038","2022-08-23","14:59:07",1,7.244898,66
"77039","2022-08-23","14:59:07",0,13.714286,109
"77040","2022-08-23","14:59:12",1,6.571429,73
"77041","2022-08-23","14:59:12",0,6.367347,111
"77042","2022-08-23","14:59:17",0,0.755102,92
"77043","2022-08-23","14:59:17",1,5.285714,71
"77044","2022-08-23","14:59:22",1,4.408163,73
"77045","2022-08-23","14:59:23",0,9.061224,109
"77046","2022-08-23","14:59:27",1,3.877551,71
"77047","2022-08-23","14:59:28",0,0.204082,97
"77048","2022-08-23","14:59:33",1,7.367347,66
"77049","2022-08-23","14:59:43",1,1.979592,59
"77050","2022-08-23","14:59:47",0,3.632653,95
"77051","2022-08-23","14:59:48",1,2.183673,59
"77052","2022-08-23","14:59:53",1,1.44898,72
"77053","2022-08-23","14:59:53",0,30.489796,99
"77054","2022-08-23","14:59:58",1,1.408163,73
"77055","2022-08-23","14:59:58",0,1.897959,111
"77056","2022-08-23","15:00:03",1,1.77551,71
"77057","2022-08-23","15:00:03",0,1.653061,103
"77058","2022-08-23","15:00:08",1,1.387755,71
"77059","2022-08-23","15:00:08",0,1.387755,103
"77060","2022-08-23","15:00:13",0,2.020408,92
"77061","2022-08-23","15:00:23",0,34.285714,81
"77062","2022-08-23","15:00:43",0,31.979592,82
"77063","2022-08-23","15:00:54",0,19.265306,81
"77064","2022-08-23","15:00:59",0,25.714286,89
"77065","2022-08-23","15:01:09",0,2.632653,88
"77066","2022-08-23","15:01:14",0,17.714286,80
"77067","2022-08-23","15:01:20",0,32.918367,83
"77068","2022-08-23","15:01:25",0,5.306122,82
"77069","2022-08-23","15:01:30",0,17.938776,97
"77070","2022-08-23","15:01:36",0,53.693878,95
"77071","2022-08-23","15:01:42",0,59.673469,81
"77072","2022-08-23","15:01:53",0,47.122449,83
"77073","2022-08-23","15:02:03",0,6.142857,87
"77074","2022-08-23","15:02:13",0,4.571429,82
"77075","2022-08-23","15:02:18",0,2.612245,80
"77076","2022-08-23","15:02:23",0,11.673469,89
"77077","2022-08-23","15:02:34",0,42.081633,78
"77078","2022-08-23","15:02:39",0,37.183673,84
"77079","2022-08-23","15:02:44",0,15.591837,77
"77080","2022-08-23","15:02:49",0,6.489796,81
"77081","2022-08-23","15:02:55",0,0.897959,91
"77082","2022-08-23","15:03:00",0,27.795918,90
"77083","2022-08-23","15:03:23",0,32.693878,79
"77084","2022-08-23","15:03:28",0,3.877551,80
"77085","2022-08-23","15:03:38",0,14.632653,80
"77086","2022-08-23","15:03:53",0,0,73
"77087","2022-08-23","15:03:58",0,14.755102,85
"77088","2022-08-23","15:04:03",0,0.938776,91
"77089","2022-08-23","15:04:08",0,14.326531,84
"77090","2022-08-23","15:04:13",0,13.040816,87
"77091","2022-08-23","15:04:25",0,3.877551,92
"77092","2022-08-23","15:04:45",0,2.387755,90
"77093","2022-08-23","15:04:51",0,48.979592,77
"77094","2022-08-23","15:05:08",0,19.489796,80
"77095","2022-08-23","15:05:13",0,17.897959,97
"77096","2022-08-23","15:05:18",0,12.938776,86
"77097","2022-08-23","15:05:24",0,46.979592,81
"77098","2022-08-23","15:05:34",0,25.755102,95
"77099","2022-08-23","15:05:46",0,43.265306,84
"77100","2022-08-23","15:05:59",0,41.591837,81
"77101","2022-08-23","15:06:16",0,6.714286,87
"77102","2022-08-23","15:06:44",0,16.081633,99
"77103","2022-08-23","15:06:49",0,24.897959,81
"77104","2022-08-23","15:06:55",0,30.510204,94
"77105","2022-08-23","15:07:27",0,25.102041,81
"77106","2022-08-23","15:07:48",0,43.714286,79
"77107","2022-08-23","15:07:59",0,10.44898,87
"77108","2022-08-23","15:08:05",0,57.673469,92
"77109","2022-08-23","15:08:10",0,24.306122,77
"77110","2022-08-23","15:08:22",0,7.244898,80
"77111","2022-08-23","15:08:27",0,2,75
"77112","2022-08-23","15:08:38",0,4.244898,94
"77113","2022-08-23","15:08:43",0,9.44898,83
"77114","2022-08-23","15:09:02",0,12.530612,99
"77115","2022-08-23","15:09:12",0,25.714286,81
"77116","2022-08-23","15:09:17",0,0.22449,90
"77117","2022-08-23","15:09:22",0,28.755102,89
"77118","2022-08-23","15:09:27",0,13.061224,83
"77119","2022-08-23","15:09:46",0,16.102041,88
"77120","2022-08-23","15:10:08",0,4.959184,85
"77121","2022-08-23","15:10:13",0,36.591837,90
"77122","2022-08-23","15:10:23",0,0.510204,82
"77123","2022-08-23","15:10:29",0,40.408163,84
"77124","2022-08-23","15:10:35",0,46.530612,95
"77125","2022-08-23","15:10:45",0,5.081633,81
"77126","2022-08-23","15:10:50",0,19.571429,89
"77127","2022-08-23","15:10:55",0,25.571429,80
"77128","2022-08-23","15:11:01",0,14.755102,99
"77129","2022-08-23","15:11:06",0,20.979592,93
"77130","2022-08-23","15:11:12",0,56.979592,83
"77131","2022-08-23","15:11:32",0,5.816327,84
"77132","2022-08-23","15:11:42",0,40.530612,101
"77133","2022-08-23","15:11:48",0,31.877551,87
"77134","2022-08-23","15:11:53",0,8.693878,96
"77135","2022-08-23","15:11:58",0,27.020408,87
"77136","2022-08-23","15:12:03",0,5.306122,85
"77137","2022-08-23","15:12:09",0,7.714286,87
"77138","2022-08-23","15:12:21",0,51.612245,97
"77139","2022-08-23","15:13:05",1,53.469388,62
"77140","2022-08-23","15:13:47",0,23.734694,101
"77141","2022-08-23","15:13:59",0,36.102041,94
"77142","2022-08-23","15:14:37",0,49.22449,92
"77143","2022-08-23","15:14:58",0,18,89
"77144","2022-08-23","15:15:30",0,18.755102,94
"77145","2022-08-23","15:16:02",0,9.428571,87
"77146","2022-08-23","15:16:27",0,13.142857,96
"77147","2022-08-23","15:16:44",0,31.55102,92
"77148","2022-08-23","15:17:22",0,21.571429,84
"77149","2022-08-23","15:18:36",0,45.897959,87
"77150","2022-08-23","15:19:44",0,46.530612,98
"77151","2022-08-23","15:20:01",0,18.632653,92
"77152","2022-08-23","15:20:07",0,55,91
"77153","2022-08-23","15:21:15",0,21.306122,89
"77154","2022-08-23","15:22:58",0,54.387755,94
"77155","2022-08-23","15:23:50",0,37.857143,98
"77156","2022-08-23","15:25:33",0,12.081633,86
"77157","2022-08-23","15:25:38",0,3.857143,88
