"","date","time","hydrophone","value","signalpower"
"38143","2022-07-21","09:39:22",1,25.714286,63
"38144","2022-07-21","09:39:22",0,25.755102,113
"38145","2022-07-21","09:39:27",1,20.632653,63
"38146","2022-07-21","09:39:27",0,19.938776,108
"38147","2022-07-21","09:39:33",1,38.714286,65
"38148","2022-07-21","09:39:33",0,38.734694,111
"38149","2022-07-21","09:39:38",1,46.734694,54
"38150","2022-07-21","09:39:38",0,45.693878,109
"38151","2022-07-21","09:39:44",1,25.367347,64
"38152","2022-07-21","09:39:44",0,26.836735,115
"38153","2022-07-21","09:39:49",1,25.489796,54
"38154","2022-07-21","09:39:49",0,24.122449,110
"38155","2022-07-21","09:39:55",0,49.734694,110
"38156","2022-07-21","09:40:00",0,23.571429,110
"38157","2022-07-21","09:40:05",1,8.122449,62
"38158","2022-07-21","09:40:06",0,9.285714,111
"38159","2022-07-21","09:40:11",0,16.673469,108
"38160","2022-07-21","09:40:17",0,45.959184,106
"38161","2022-07-21","09:40:22",1,25.387755,54
"38162","2022-07-21","09:40:22",0,26.428571,108
"38163","2022-07-21","09:40:27",1,17.469388,53
"38164","2022-07-21","09:40:27",0,15.959184,104
"38165","2022-07-21","09:40:33",0,31.816327,91
"38166","2022-07-21","09:40:33",1,40.591837,52
"38167","2022-07-21","09:40:38",1,14.326531,53
"38168","2022-07-21","09:40:38",0,24.836735,105
"38169","2022-07-21","09:40:43",0,16.816327,104
"38170","2022-07-21","09:40:49",0,34.387755,102
"38171","2022-07-21","09:40:54",0,9.040816,102
"38172","2022-07-21","09:40:59",1,14.918367,53
"38173","2022-07-21","09:40:59",0,15.306122,100
"38174","2022-07-21","09:41:05",1,58.897959,54
"38175","2022-07-21","09:41:05",0,59.77551,99
"38176","2022-07-21","09:41:11",1,53.77551,66
"38177","2022-07-21","09:41:11",0,54.306122,100
"38178","2022-07-21","09:41:22",0,50.163265,99
"38179","2022-07-21","09:41:28",0,49.020408,99
"38180","2022-07-21","09:41:33",0,38.040816,100
"38181","2022-07-21","09:41:39",0,46.612245,95
"38182","2022-07-21","09:41:44",0,25.693878,83
"38183","2022-07-21","09:41:56",0,32.795918,95
"38184","2022-07-21","09:42:02",0,54.244898,104
"38185","2022-07-21","09:42:08",0,12.510204,104
"38186","2022-07-21","09:42:13",1,15.693878,63
"38187","2022-07-21","09:42:13",0,15.673469,100
"38188","2022-07-21","09:42:18",1,35.387755,61
"38189","2022-07-21","09:42:18",0,35.306122,102
"38190","2022-07-21","09:42:24",1,34.938776,50
"38191","2022-07-21","09:42:24",0,32.918367,110
"38192","2022-07-21","09:42:29",1,9.183673,55
"38193","2022-07-21","09:42:29",0,11.040816,106
"38194","2022-07-21","09:42:34",1,10.22449,53
"38195","2022-07-21","09:42:34",0,9.469388,106
"38196","2022-07-21","09:42:39",1,16.55102,63
"38197","2022-07-21","09:42:40",0,17.591837,109
"38198","2022-07-21","09:42:45",1,18.367347,66
"38199","2022-07-21","09:42:45",0,18.408163,113
"38200","2022-07-21","09:42:50",1,42.693878,64
"38201","2022-07-21","09:42:50",0,42.612245,112
"38202","2022-07-21","09:42:56",1,31.244898,68
"38203","2022-07-21","09:42:56",0,31.408163,113
"38204","2022-07-21","09:43:01",1,38.061224,71
"38205","2022-07-21","09:43:02",0,38,114
"38206","2022-07-21","09:43:07",1,12.183673,70
"38207","2022-07-21","09:43:07",0,12.122449,109
"38208","2022-07-21","09:43:12",1,47.244898,71
"38209","2022-07-21","09:43:13",0,47.265306,111
"38210","2022-07-21","09:43:18",1,13.755102,71
"38211","2022-07-21","09:43:18",0,13.714286,110
"38212","2022-07-21","09:43:23",0,29.632653,65
"38213","2022-07-21","09:43:23",1,38.122449,69
"38214","2022-07-21","09:43:28",1,7.081633,70
"38215","2022-07-21","09:43:29",0,15.612245,111
"38216","2022-07-21","09:43:34",1,21.408163,64
"38217","2022-07-21","09:43:34",0,21.387755,107
"38218","2022-07-21","09:43:39",1,45.285714,61
"38219","2022-07-21","09:43:40",0,45.244898,107
"38220","2022-07-21","09:43:45",1,29.755102,70
"38221","2022-07-21","09:43:45",0,29.897959,112
"38222","2022-07-21","09:43:50",1,14.55102,68
"38223","2022-07-21","09:43:50",0,14.408163,109
"38224","2022-07-21","09:43:56",1,41.285714,61
"38225","2022-07-21","09:43:56",0,41.244898,102
"38226","2022-07-21","09:44:01",1,22.387755,67
"38227","2022-07-21","09:44:01",0,22.530612,111
"38228","2022-07-21","09:44:06",0,8.326531,88
"38229","2022-07-21","09:44:07",1,48.265306,72
"38230","2022-07-21","09:44:13",1,37.938776,69
"38231","2022-07-21","09:44:18",1,45.367347,56
"38232","2022-07-21","09:44:19",0,45.306122,104
"38233","2022-07-21","09:44:24",1,54.469388,65
"38234","2022-07-21","09:44:24",0,54.510204,113
"38235","2022-07-21","09:44:30",1,27.408163,59
"38236","2022-07-21","09:44:30",0,27.285714,107
"38237","2022-07-21","09:44:35",1,37.653061,66
"38238","2022-07-21","09:44:36",0,37.816327,113
"38239","2022-07-21","09:44:41",1,48.714286,63
"38240","2022-07-21","09:44:41",0,48.632653,107
"38241","2022-07-21","09:44:46",1,15.285714,67
"38242","2022-07-21","09:44:47",0,15.326531,109
"38243","2022-07-21","09:44:52",1,53.408163,67
"38244","2022-07-21","09:44:52",0,53.387755,109
"38245","2022-07-21","09:44:58",1,34.22449,70
"38246","2022-07-21","09:44:58",0,34.265306,108
"38247","2022-07-21","09:45:03",1,26.489796,69
"38248","2022-07-21","09:45:09",1,49.285714,61
"38249","2022-07-21","09:45:14",1,10.346939,65
"38250","2022-07-21","09:45:14",0,10.428571,114
"38251","2022-07-21","09:45:19",1,8.938776,70
"38252","2022-07-21","09:45:19",0,9.061224,114
"38253","2022-07-21","09:45:25",1,50.367347,66
"38254","2022-07-21","09:45:25",0,50.22449,113
"38255","2022-07-21","09:45:31",1,39.693878,69
"38256","2022-07-21","09:45:31",0,39.734694,118
"38257","2022-07-21","09:45:36",1,19.040816,73
"38258","2022-07-21","09:45:36",0,19.020408,118
"38259","2022-07-21","09:45:42",1,45.591837,61
"38260","2022-07-21","09:45:42",0,45.530612,111
"38261","2022-07-21","09:45:48",1,39.591837,71
"38262","2022-07-21","09:45:48",0,39.693878,115
"38263","2022-07-21","09:45:53",1,49.204082,68
"38264","2022-07-21","09:45:54",0,49.061224,117
"38265","2022-07-21","09:45:58",1,7.55102,74
"38266","2022-07-21","09:45:59",0,7.693878,118
"38267","2022-07-21","09:46:04",1,19.673469,65
"38268","2022-07-21","09:46:04",0,19.755102,113
"38269","2022-07-21","09:46:09",1,37.612245,66
"38270","2022-07-21","09:46:10",0,37.510204,109
"38271","2022-07-21","09:46:15",1,12.755102,70
"38272","2022-07-21","09:46:15",0,12.77551,114
"38273","2022-07-21","09:46:20",1,54.714286,66
"38274","2022-07-21","09:46:21",0,54.591837,109
"38275","2022-07-21","09:46:26",1,38.183673,69
"38276","2022-07-21","09:46:26",0,38.346939,109
"38277","2022-07-21","09:46:31",1,18.081633,69
"38278","2022-07-21","09:46:32",0,17.979592,113
"38279","2022-07-21","09:46:37",1,16.367347,68
"38280","2022-07-21","09:46:37",0,16.387755,111
"38281","2022-07-21","09:46:42",1,13.918367,69
"38282","2022-07-21","09:46:42",0,13.938776,114
"38283","2022-07-21","09:46:47",1,16.673469,72
"38284","2022-07-21","09:46:47",0,16.693878,113
"38285","2022-07-21","09:46:52",1,17.285714,69
"38286","2022-07-21","09:46:53",0,17.265306,117
"38287","2022-07-21","09:46:58",1,53.632653,72
"38288","2022-07-21","09:46:59",0,53.755102,118
"38289","2022-07-21","09:47:04",1,28.979592,72
"38290","2022-07-21","09:47:04",0,28.836735,117
"38291","2022-07-21","09:47:09",1,35.714286,68
"38292","2022-07-21","09:47:10",0,35.693878,116
"38293","2022-07-21","09:47:15",1,42.469388,68
"38294","2022-07-21","09:47:15",0,42.428571,111
"38295","2022-07-21","09:47:21",1,26.959184,70
"38296","2022-07-21","09:47:21",0,27.020408,112
"38297","2022-07-21","09:47:26",1,38.591837,73
"38298","2022-07-21","09:47:26",0,38.530612,116
"38299","2022-07-21","09:47:32",1,47.591837,72
"38300","2022-07-21","09:47:32",0,47.653061,116
"38301","2022-07-21","09:47:37",1,21.938776,67
"38302","2022-07-21","09:47:37",0,21.918367,112
"38303","2022-07-21","09:47:43",1,49.795918,66
"38304","2022-07-21","09:47:43",0,49.877551,113
"38305","2022-07-21","09:47:48",1,14.346939,62
"38306","2022-07-21","09:47:49",0,14.326531,113
"38307","2022-07-21","09:47:53",1,8.265306,65
"38308","2022-07-21","09:47:54",0,8.326531,114
"38309","2022-07-21","09:47:59",1,28.265306,64
"38310","2022-07-21","09:47:59",0,28.061224,114
"38311","2022-07-21","09:48:04",1,15.346939,64
"38312","2022-07-21","09:48:04",0,15.408163,115
"38313","2022-07-21","09:48:10",1,31.183673,63
"38314","2022-07-21","09:48:10",0,31.22449,112
"38315","2022-07-21","09:48:15",1,47.204082,64
"38316","2022-07-21","09:48:16",0,47.061224,112
"38317","2022-07-21","09:48:21",1,18.163265,68
"38318","2022-07-21","09:48:21",0,18.265306,110
"38319","2022-07-21","09:48:26",1,26.632653,64
"38320","2022-07-21","09:48:26",0,26.673469,106
"38321","2022-07-21","09:48:32",1,24.326531,65
"38322","2022-07-21","09:48:32",0,24.387755,110
"38323","2022-07-21","09:48:37",1,32.428571,69
"38324","2022-07-21","09:48:37",0,32.346939,111
"38325","2022-07-21","09:48:42",1,15.367347,65
"38326","2022-07-21","09:48:48",1,38.959184,65
"38327","2022-07-21","09:48:48",0,59.795918,104
"38328","2022-07-21","09:48:53",0,9.306122,94
"38329","2022-07-21","09:48:53",1,15.938776,70
"38330","2022-07-21","09:48:59",1,51.204082,69
"38331","2022-07-21","09:48:59",0,58.020408,115
"38332","2022-07-21","09:49:05",1,27.061224,61
"38333","2022-07-21","09:49:05",0,26.714286,107
"38334","2022-07-21","09:49:10",1,49,61
"38335","2022-07-21","09:49:10",0,49.163265,111
"38336","2022-07-21","09:49:16",1,49.204082,67
"38337","2022-07-21","09:49:16",0,48.877551,107
"38338","2022-07-21","09:49:21",1,21.183673,61
"38339","2022-07-21","09:49:22",0,21.55102,112
"38340","2022-07-21","09:49:27",1,8.530612,57
"38341","2022-07-21","09:49:27",0,7.938776,109
"38342","2022-07-21","09:49:32",0,12.020408,86
"38343","2022-07-21","09:49:32",1,49.367347,52
"38344","2022-07-21","09:49:38",0,47.632653,85
"38345","2022-07-21","09:49:43",0,41.306122,112
"38346","2022-07-21","09:49:49",1,26.755102,68
"38347","2022-07-21","09:49:49",0,26.979592,109
"38348","2022-07-21","09:49:54",1,38.673469,73
"38349","2022-07-21","09:49:54",0,38.612245,108
"38350","2022-07-21","09:50:00",1,21.285714,70
"38351","2022-07-21","09:50:00",0,21.285714,113
"38352","2022-07-21","09:50:06",1,51.612245,65
"38353","2022-07-21","09:50:06",0,51.510204,108
"38354","2022-07-21","09:50:11",1,58.346939,64
"38355","2022-07-21","09:50:12",0,58.122449,103
"38356","2022-07-21","09:50:17",1,45.959184,66
"38357","2022-07-21","09:50:17",0,46.183673,107
"38358","2022-07-21","09:50:23",1,57.061224,67
"38359","2022-07-21","09:50:23",0,57.142857,107
"38360","2022-07-21","09:50:29",1,36.510204,59
"38361","2022-07-21","09:50:29",0,36.22449,100
"38362","2022-07-21","09:50:34",1,39.326531,53
"38363","2022-07-21","09:50:35",0,38.244898,100
"38364","2022-07-21","09:50:40",1,48.061224,57
"38365","2022-07-21","09:50:40",0,48.612245,97
"38366","2022-07-21","09:50:46",0,49.367347,102
"38367","2022-07-21","09:50:52",0,44.204082,103
"38368","2022-07-21","09:50:57",0,6.428571,102
"38369","2022-07-21","09:51:03",0,47.612245,100
"38370","2022-07-21","09:51:08",1,31.857143,57
"38371","2022-07-21","09:51:08",0,31.387755,108
"38372","2022-07-21","09:51:13",1,18.938776,65
"38373","2022-07-21","09:51:14",0,18.408163,106
"38374","2022-07-21","09:54:13",0,20.653061,91
"38375","2022-07-21","09:54:18",0,55.142857,68
"38376","2022-07-21","09:54:24",0,12.77551,66
"38377","2022-07-21","09:55:50",0,16.857143,96
"38378","2022-07-21","09:56:59",0,52.020408,94
"38379","2022-07-21","09:59:03",0,37.877551,87
"38380","2022-07-21","10:05:57",0,54.489796,70
"38381","2022-07-21","10:06:55",0,30.959184,87
"38382","2022-07-21","10:10:24",0,33.959184,95
"38383","2022-07-21","10:11:35",0,54.122449,87
"38384","2022-07-21","10:11:40",0,10.673469,62
"38385","2022-07-21","10:13:33",0,45.673469,71
"38386","2022-07-21","10:17:15",0,14.795918,73
"38387","2022-07-21","10:17:52",0,50.367347,72
"38388","2022-07-21","10:18:43",0,12.469388,79
"38389","2022-07-21","10:20:29",0,56,93
"38390","2022-07-21","10:22:14",0,8.77551,100
"38391","2022-07-21","10:25:37",0,23.387755,97
"38392","2022-07-21","10:26:06",0,34.469388,92
"38393","2022-07-21","10:26:33",0,28.612245,98
"38394","2022-07-21","10:33:33",0,55.489796,78
"38395","2022-07-21","10:37:02",0,30.122449,75
"38396","2022-07-21","10:41:13",0,52.122449,94
"38397","2022-07-21","10:41:38",0,1.55102,91
"38398","2022-07-21","10:41:53",0,1.408163,84
"38399","2022-07-21","10:44:27",0,47.979592,90
"38400","2022-07-21","10:44:42",0,21.816327,90
