"","date","time","hydrophone","value","signalpower"
"96912","2022-07-24","18:05:25",0,18.673469,92
"96913","2022-07-24","18:05:30",0,0.326531,77
"96914","2022-07-24","18:05:40",0,15.469388,90
"96915","2022-07-24","18:05:45",0,13.244898,77
"96916","2022-07-24","18:05:55",0,2.428571,89
"96917","2022-07-24","18:06:15",0,2.612245,95
"96918","2022-07-24","18:07:52",0,23.081633,96
"96919","2022-07-24","18:10:24",0,10.346939,92
"96920","2022-07-24","18:10:29",0,38.040816,93
"96921","2022-07-24","18:11:19",0,37.020408,104
"96922","2022-07-24","18:12:52",0,44.204082,94
"96923","2022-07-24","18:13:25",0,1.326531,91
"96924","2022-07-24","18:14:23",0,0.22449,89
"96925","2022-07-24","18:15:19",0,40.571429,91
"96926","2022-07-24","18:15:52",0,48.142857,89
"96927","2022-07-24","18:16:39",0,11.469388,93
"96928","2022-07-24","18:17:21",0,1.530612,96
"96929","2022-07-24","18:17:45",0,41.693878,88
"96930","2022-07-24","18:19:12",0,19.204082,99
"96931","2022-07-24","18:19:17",0,4.877551,99
"96932","2022-07-24","18:19:48",0,26,91
"96933","2022-07-24","18:19:54",0,44.306122,89
"96934","2022-07-24","18:21:18",0,15.367347,95
"96935","2022-07-24","18:21:23",0,3.122449,96
"96936","2022-07-24","18:21:35",0,23.020408,88
"96937","2022-07-24","18:22:45",0,7.734694,96
"96938","2022-07-24","18:24:29",0,57.877551,103
