"","date","time","hydrophone","value","signalpower"
"132689","2022-09-04","19:51:05",1,18.836735,57
"132690","2022-09-04","19:51:05",0,19.183673,102
"132691","2022-09-04","19:51:10",0,9.346939,84
"132692","2022-09-04","19:51:10",1,18.530612,70
"132693","2022-09-04","19:51:15",1,4.183673,65
"132694","2022-09-04","19:51:15",0,13.44898,108
"132695","2022-09-04","19:51:20",0,3.244898,101
"132696","2022-09-04","19:51:20",1,2.673469,72
"132697","2022-09-04","19:51:25",0,19.346939,84
"132698","2022-09-04","19:51:26",1,46.44898,58
"132699","2022-09-04","19:51:30",0,10.714286,97
"132700","2022-09-04","19:51:31",1,15.632653,73
"132701","2022-09-04","19:51:36",0,13.571429,78
"132702","2022-09-04","19:51:36",1,4.040816,72
"132703","2022-09-04","19:51:41",1,3.244898,72
"132704","2022-09-04","19:51:41",0,25.632653,109
"132705","2022-09-04","19:51:46",1,8.693878,55
"132706","2022-09-04","19:51:51",0,12.673469,106
"132707","2022-09-04","19:51:56",1,3.428571,72
"132708","2022-09-04","19:51:56",0,3.673469,109
"132709","2022-09-04","19:52:01",1,2.530612,70
"132710","2022-09-04","19:52:01",0,2.591837,112
"132711","2022-09-04","19:52:06",1,1.877551,74
"132712","2022-09-04","19:52:06",0,1.673469,114
"132713","2022-09-04","19:52:11",1,1.714286,71
"132714","2022-09-04","19:52:16",1,1.530612,70
"132715","2022-09-04","19:52:21",1,1.408163,62
"132716","2022-09-04","19:52:26",1,1.489796,65
"132717","2022-09-04","19:52:31",1,1.591837,61
"132718","2022-09-04","19:52:32",0,35.265306,108
"132719","2022-09-04","19:52:36",1,1.897959,61
"132720","2022-09-04","19:52:41",1,0.55102,66
"132721","2022-09-04","19:52:46",1,1.183673,72
"132722","2022-09-04","19:52:51",0,11.897959,95
"132723","2022-09-04","19:52:52",1,1.183673,70
"132724","2022-09-04","19:52:57",1,1.306122,72
"132725","2022-09-04","19:52:57",0,12.632653,110
"132726","2022-09-04","19:53:02",1,1.408163,71
"132727","2022-09-04","19:53:07",1,1.265306,64
"132728","2022-09-04","19:53:12",1,1.755102,61
"132729","2022-09-04","19:53:12",0,10.122449,107
"132730","2022-09-04","19:53:17",1,1.265306,59
"132731","2022-09-04","19:53:17",0,1.367347,107
"132732","2022-09-04","19:53:22",1,1.367347,63
"132733","2022-09-04","19:53:22",0,1.326531,109
"132734","2022-09-04","19:53:27",1,2.102041,57
"132735","2022-09-04","19:53:27",0,1.836735,110
"132736","2022-09-04","19:53:32",1,1.387755,61
"132737","2022-09-04","19:53:37",1,1.77551,71
"132738","2022-09-04","19:53:37",0,11.755102,107
"132739","2022-09-04","19:53:42",1,1.510204,74
"132740","2022-09-04","19:53:42",0,1.816327,111
"132741","2022-09-04","19:53:47",1,1.469388,70
"132742","2022-09-04","19:53:47",0,1.346939,108
"132743","2022-09-04","19:53:52",1,2.408163,70
"132744","2022-09-04","19:53:52",0,1.612245,110
"132745","2022-09-04","19:53:57",1,3.77551,48
"132746","2022-09-04","19:53:57",0,1.489796,110
"132747","2022-09-04","19:54:02",0,1.346939,114
"132748","2022-09-04","19:54:07",1,1.408163,67
"132749","2022-09-04","19:54:12",1,1.428571,63
"132750","2022-09-04","19:54:12",0,9,108
"132751","2022-09-04","19:54:17",1,1.755102,59
"132752","2022-09-04","19:54:22",1,0.979592,65
"132753","2022-09-04","19:54:22",0,8.469388,109
"132754","2022-09-04","19:54:27",1,1.408163,71
"132755","2022-09-04","19:54:27",0,1.44898,110
"132756","2022-09-04","19:54:32",1,1.489796,72
"132757","2022-09-04","19:54:32",0,1.22449,107
"132758","2022-09-04","19:54:37",1,1.142857,72
"132759","2022-09-04","19:54:42",1,1.265306,72
"132760","2022-09-04","19:54:47",0,6.612245,98
"132761","2022-09-04","19:54:47",1,1.22449,68
"132762","2022-09-04","19:54:52",1,1.22449,70
"132763","2022-09-04","19:54:57",1,1.183673,70
"132764","2022-09-04","19:55:02",1,1.081633,66
"132765","2022-09-04","19:55:07",1,1.530612,68
"132766","2022-09-04","19:55:07",0,30.306122,110
"132767","2022-09-04","19:55:12",1,1.265306,71
"132768","2022-09-04","19:55:12",0,1.306122,108
"132769","2022-09-04","19:55:17",1,1.163265,73
"132770","2022-09-04","19:55:18",0,0.979592,106
"132771","2022-09-04","19:55:22",1,1.040816,74
"132772","2022-09-04","19:55:22",0,1.306122,104
"132773","2022-09-04","19:55:27",1,1.244898,71
"132774","2022-09-04","19:55:27",0,1.081633,109
"132775","2022-09-04","19:55:32",1,1.183673,71
"132776","2022-09-04","19:55:32",0,1.040816,109
"132777","2022-09-04","19:55:37",1,1.204082,65
"132778","2022-09-04","19:55:37",0,1.081633,106
"132779","2022-09-04","19:55:42",1,1.061224,63
"132780","2022-09-04","19:55:42",0,1.22449,105
"132781","2022-09-04","19:55:47",1,0.959184,65
"132782","2022-09-04","19:55:47",0,1.469388,105
"132783","2022-09-04","19:55:52",1,1.367347,65
"132784","2022-09-04","19:55:52",0,1.040816,110
"132785","2022-09-04","19:55:57",1,1.265306,72
"132786","2022-09-04","19:55:57",0,1.081633,112
"132787","2022-09-04","19:56:02",1,1.204082,71
"132788","2022-09-04","19:56:02",0,1.306122,109
"132789","2022-09-04","19:56:07",1,1.204082,72
"132790","2022-09-04","19:56:12",0,0.408163,95
"132791","2022-09-04","19:56:12",1,1.061224,71
"132792","2022-09-04","19:56:17",1,1.122449,64
"132793","2022-09-04","19:56:18",0,13.346939,112
"132794","2022-09-04","19:56:22",1,1.285714,69
"132795","2022-09-04","19:56:23",0,1.346939,110
"132796","2022-09-04","19:56:27",1,1.142857,66
"132797","2022-09-04","19:56:28",0,1.306122,111
"132798","2022-09-04","19:56:33",1,1.265306,67
"132799","2022-09-04","19:56:37",1,1.183673,65
"132800","2022-09-04","19:56:38",0,4.428571,105
"132801","2022-09-04","19:56:43",1,1.142857,72
"132802","2022-09-04","19:56:43",0,1.306122,108
"132803","2022-09-04","19:56:48",1,1.204082,71
"132804","2022-09-04","19:56:48",0,0.938776,109
"132805","2022-09-04","19:56:53",1,0.857143,71
"132806","2022-09-04","19:56:53",0,0.918367,110
"132807","2022-09-04","19:56:58",1,1.693878,56
"132808","2022-09-04","19:56:58",0,0.979592,101
"132809","2022-09-04","19:57:03",1,1.346939,58
"132810","2022-09-04","19:57:13",0,15.408163,99
"132811","2022-09-04","19:57:18",1,1.591837,64
"132812","2022-09-04","19:57:18",0,2.469388,101
"132813","2022-09-04","19:57:23",1,3.612245,58
"132814","2022-09-04","19:57:23",0,3.040816,103
"132815","2022-09-04","19:57:28",1,3.571429,62
"132816","2022-09-04","19:57:28",0,3.897959,105
"132817","2022-09-04","19:57:33",1,4.102041,66
"132818","2022-09-04","19:57:33",0,4.204082,111
"132819","2022-09-04","19:57:38",1,4.734694,65
"132820","2022-09-04","19:57:38",0,4.673469,104
"132821","2022-09-04","19:57:43",1,5.530612,66
"132822","2022-09-04","19:57:43",0,5.653061,108
"132823","2022-09-04","19:57:48",1,6.938776,71
"132824","2022-09-04","19:57:48",0,6.632653,103
"132825","2022-09-04","19:57:53",1,8.55102,71
"132826","2022-09-04","19:57:53",0,8.693878,105
"132827","2022-09-04","19:57:58",1,3.653061,71
"132828","2022-09-04","19:57:59",0,3.653061,98
"132829","2022-09-04","19:58:04",1,11.265306,63
"132830","2022-09-04","19:58:08",0,14.244898,87
"132831","2022-09-04","19:58:09",1,12.122449,71
"132832","2022-09-04","19:58:14",1,12.836735,60
"132833","2022-09-04","19:58:14",0,32.44898,109
"132834","2022-09-04","19:58:19",1,13.632653,71
"132835","2022-09-04","19:58:19",0,13.102041,111
"132836","2022-09-04","19:58:24",1,13.408163,61
"132837","2022-09-04","19:58:25",0,13.938776,110
"132838","2022-09-04","19:58:29",0,7.142857,80
"132839","2022-09-04","19:58:30",1,14.081633,71
"132840","2022-09-04","19:58:35",1,15.040816,61
"132841","2022-09-04","19:58:40",1,16.183673,62
"132842","2022-09-04","19:58:40",0,41.857143,111
"132843","2022-09-04","19:58:45",0,15.265306,78
"132844","2022-09-04","19:58:45",1,21.612245,63
"132845","2022-09-04","19:58:51",1,18.408163,72
"132846","2022-09-04","19:58:56",1,19.44898,72
"132847","2022-09-04","19:58:56",0,46.979592,112
"132848","2022-09-04","19:59:01",1,23.530612,72
"132849","2022-09-04","19:59:06",0,10.122449,79
"132850","2022-09-04","19:59:07",1,22.632653,70
"132851","2022-09-04","19:59:12",1,30.306122,61
"132852","2022-09-04","19:59:16",0,8.265306,82
"132853","2022-09-04","19:59:18",1,31.612245,70
"132854","2022-09-04","19:59:23",1,28.428571,70
"132855","2022-09-04","19:59:27",0,0.795918,98
"132856","2022-09-04","19:59:28",1,1.857143,71
"132857","2022-09-04","19:59:33",1,2.612245,72
"132858","2022-09-04","19:59:37",0,5.755102,79
"132859","2022-09-04","19:59:38",1,4.061224,71
"132860","2022-09-04","19:59:43",0,24.183673,82
"132861","2022-09-04","19:59:43",1,1.346939,71
"132862","2022-09-04","19:59:48",0,23.408163,88
"132863","2022-09-04","19:59:49",1,2.836735,69
"132864","2022-09-04","19:59:53",0,15.204082,83
"132865","2022-09-04","19:59:54",1,1.897959,70
"132866","2022-09-04","19:59:59",1,1.510204,71
"132867","2022-09-04","19:59:59",0,4.693878,112
"132868","2022-09-04","20:00:04",1,1.959184,69
"132869","2022-09-04","20:00:09",1,1.77551,70
"132870","2022-09-04","20:00:09",0,10.877551,106
"132871","2022-09-04","20:00:14",1,1.653061,69
"132872","2022-09-04","20:00:14",0,1.816327,107
"132873","2022-09-04","20:00:19",1,1.959184,67
"132874","2022-09-04","20:00:19",0,1.857143,109
"132875","2022-09-04","20:00:24",0,1.755102,109
"132876","2022-09-04","20:00:29",0,1.612245,106
"132877","2022-09-04","20:00:34",1,2,71
"132878","2022-09-04","20:00:39",1,2.306122,72
"132879","2022-09-04","20:00:39",0,7.22449,113
"132880","2022-09-04","20:00:44",1,2.44898,73
"132881","2022-09-04","20:00:44",0,2.22449,114
"132882","2022-09-04","20:00:49",1,1.734694,74
"132883","2022-09-04","20:00:49",0,1.877551,111
"132884","2022-09-04","20:00:54",1,1.244898,72
"132885","2022-09-04","20:00:54",0,1.408163,114
"132886","2022-09-04","20:00:59",0,1.510204,104
"132887","2022-09-04","20:01:04",0,1.122449,96
"132888","2022-09-04","20:01:09",1,0.734694,61
"132889","2022-09-04","20:01:14",1,0.877551,67
"132890","2022-09-04","20:01:14",0,3.102041,104
"132891","2022-09-04","20:01:19",1,2.306122,61
"132892","2022-09-04","20:01:19",0,2.081633,100
"132893","2022-09-04","20:01:24",0,4.408163,99
"132894","2022-09-04","20:01:34",0,3.428571,91
"132895","2022-09-04","20:01:44",0,24.612245,86
"132896","2022-09-04","20:01:56",0,22.714286,95
"132897","2022-09-04","20:02:15",0,3.816327,98
"132898","2022-09-04","20:02:36",0,15.22449,83
"132899","2022-09-04","20:02:59",0,16.22449,82
"132900","2022-09-04","20:03:15",0,6.408163,84
"132901","2022-09-04","20:03:21",0,20.714286,84
"132902","2022-09-04","20:03:26",0,38.673469,98
"132903","2022-09-04","20:03:32",0,24.326531,91
"132904","2022-09-04","20:03:37",0,9.387755,84
"132905","2022-09-04","20:03:50",0,16.285714,93
"132906","2022-09-04","20:04:02",0,4.408163,83
"132907","2022-09-04","20:04:08",0,56.102041,72
"132908","2022-09-04","20:04:24",0,56.428571,91
"132909","2022-09-04","20:04:30",0,56.816327,85
"132910","2022-09-04","20:04:35",1,42.061224,60
"132911","2022-09-04","20:04:35",0,38.22449,83
"132912","2022-09-04","20:04:40",0,8.142857,79
"132913","2022-09-04","20:04:45",0,0,85
"132914","2022-09-04","20:04:51",0,31.530612,88
"132915","2022-09-04","20:04:56",0,14.77551,86
"132916","2022-09-04","20:04:59",1,41.979592,57
"132917","2022-09-04","20:05:08",0,11,97
"132918","2022-09-04","20:05:14",0,47.122449,85
"132919","2022-09-04","20:05:24",0,9.081633,83
"132920","2022-09-04","20:05:30",0,42.081633,84
"132921","2022-09-04","20:05:40",0,19.183673,91
"132922","2022-09-04","20:05:50",0,11.387755,89
"132923","2022-09-04","20:06:00",0,1.816327,74
"132924","2022-09-04","20:06:11",0,41.244898,95
"132925","2022-09-04","20:06:24",0,23.755102,91
"132926","2022-09-04","20:06:55",0,0.938776,102
"132927","2022-09-04","20:07:00",0,4.836735,99
"132928","2022-09-04","20:07:05",0,3,100
"132929","2022-09-04","20:07:43",0,28.653061,89
"132930","2022-09-04","20:07:48",0,1.183673,82
"132931","2022-09-04","20:07:54",0,55.571429,96
"132932","2022-09-04","20:08:05",0,5.204082,84
"132933","2022-09-04","20:08:10",0,13.673469,95
"132934","2022-09-04","20:08:39",0,43.326531,94
"132935","2022-09-04","20:08:54",0,26.265306,89
"132936","2022-09-04","20:08:59",0,38.102041,100
"132937","2022-09-04","20:09:04",0,3.612245,96
"132938","2022-09-04","20:09:10",0,28.755102,87
"132939","2022-09-04","20:09:28",0,59.653061,93
"132940","2022-09-04","20:09:47",0,38.857143,83
"132941","2022-09-04","20:10:57",0,15.816327,80
"132942","2022-09-04","20:11:15",0,11.632653,98
"132943","2022-09-04","20:11:26",0,35.857143,102
"132944","2022-09-04","20:12:10",0,48.489796,89
"132945","2022-09-04","20:12:16",0,44.816327,87
"132946","2022-09-04","20:12:36",0,41.326531,85
"132947","2022-09-04","20:12:41",0,8.795918,89
"132948","2022-09-04","20:13:04",0,41.693878,85
"132949","2022-09-04","20:13:09",0,29.877551,92
"132950","2022-09-04","20:13:37",0,57.571429,86
"132951","2022-09-04","20:13:43",0,58.285714,96
"132952","2022-09-04","20:14:17",0,52.44898,94
"132953","2022-09-04","20:14:36",0,36.183673,93
"132954","2022-09-04","20:14:41",0,14.734694,85
"132955","2022-09-04","20:15:08",0,4.163265,94
"132956","2022-09-04","20:16:02",0,46.530612,82
"132957","2022-09-04","20:16:07",0,39.163265,94
"132958","2022-09-04","20:16:33",0,26.244898,80
"132959","2022-09-04","20:16:39",0,23.571429,88
"132960","2022-09-04","20:16:53",0,26.918367,90
"132961","2022-09-04","20:17:09",0,47.918367,81
