"","date","time","hydrophone","value","signalpower"
"114213","2022-09-03","07:32:39",0,0.653061,101
"114214","2022-09-03","07:32:44",0,2.122449,109
"114215","2022-09-03","07:32:49",1,1.591837,53
"114216","2022-09-03","07:32:54",1,1.469388,49
"114217","2022-09-03","07:32:59",1,1.469388,55
"114218","2022-09-03","07:32:59",0,18.244898,108
"114219","2022-09-03","07:33:04",1,1.122449,58
"114220","2022-09-03","07:33:04",0,1.44898,109
"114221","2022-09-03","07:33:09",1,2,56
"114222","2022-09-03","07:33:10",0,1.387755,96
"114223","2022-09-03","07:33:14",1,0,72
"114224","2022-09-03","07:33:15",0,1.204082,110
"114225","2022-09-03","07:33:19",1,1.734694,72
"114226","2022-09-03","07:33:20",0,1.285714,105
"114227","2022-09-03","07:33:24",1,0.938776,71
"114228","2022-09-03","07:33:29",0,6.857143,101
"114229","2022-09-03","07:33:34",0,1.265306,104
"114230","2022-09-03","07:33:40",0,1.265306,110
"114231","2022-09-03","07:33:44",0,1.204082,102
"114232","2022-09-03","07:33:49",0,1,110
"114233","2022-09-03","07:33:54",0,0.938776,110
"114234","2022-09-03","07:33:59",1,1.469388,71
"114235","2022-09-03","07:34:00",0,1.061224,110
"114236","2022-09-03","07:34:04",1,1.22449,71
"114237","2022-09-03","07:34:05",0,1.979592,110
"114238","2022-09-03","07:34:09",1,3.408163,72
"114239","2022-09-03","07:34:10",0,3.061224,101
"114240","2022-09-03","07:34:15",1,8.183673,59
"114241","2022-09-03","07:34:15",0,4.612245,104
"114242","2022-09-03","07:34:20",1,2.040816,60
"114243","2022-09-03","07:34:20",0,5.836735,102
"114244","2022-09-03","07:34:25",1,9.693878,54
"114245","2022-09-03","07:34:30",0,3.285714,83
"114246","2022-09-03","07:34:35",0,37.428571,111
"114247","2022-09-03","07:34:40",1,13.693878,57
"114248","2022-09-03","07:34:41",0,13.591837,101
"114249","2022-09-03","07:34:46",1,14.102041,61
"114250","2022-09-03","07:34:46",0,14.44898,100
"114251","2022-09-03","07:34:51",1,17.265306,71
"114252","2022-09-03","07:34:51",0,15.693878,101
"114253","2022-09-03","07:34:56",1,15.22449,55
"114254","2022-09-03","07:35:01",1,15.918367,71
"114255","2022-09-03","07:35:01",0,42.204082,110
"114256","2022-09-03","07:35:07",1,17.857143,72
"114257","2022-09-03","07:35:12",1,18.020408,72
"114258","2022-09-03","07:35:12",0,41.387755,111
"114259","2022-09-03","07:35:17",1,19.469388,67
"114260","2022-09-03","07:35:17",0,19.346939,106
"114261","2022-09-03","07:35:22",0,3.346939,83
"114262","2022-09-03","07:35:23",1,20.489796,62
"114263","2022-09-03","07:35:28",1,24.204082,54
"114264","2022-09-03","07:35:33",1,21.734694,67
"114265","2022-09-03","07:35:39",1,21.530612,62
"114266","2022-09-03","07:35:39",0,21.163265,106
"114267","2022-09-03","07:35:44",1,20.163265,71
"114268","2022-09-03","07:35:44",0,20.530612,114
"114269","2022-09-03","07:35:49",1,22.142857,60
"114270","2022-09-03","07:35:54",0,17.571429,90
"114271","2022-09-03","07:35:55",1,22.734694,66
"114272","2022-09-03","07:36:00",0,47.469388,79
"114273","2022-09-03","07:36:00",1,23.938776,57
"114274","2022-09-03","07:36:05",0,2.142857,83
"114275","2022-09-03","07:36:06",1,26.163265,58
"114276","2022-09-03","07:36:10",0,22.142857,85
"114277","2022-09-03","07:36:11",1,26.204082,72
"114278","2022-09-03","07:36:16",1,2.77551,67
"114279","2022-09-03","07:36:21",0,34.673469,77
"114280","2022-09-03","07:36:22",1,29.142857,71
"114281","2022-09-03","07:36:26",0,3.489796,79
"114282","2022-09-03","07:36:27",1,29.693878,64
"114283","2022-09-03","07:36:31",0,19.714286,82
"114284","2022-09-03","07:36:33",1,30.040816,72
"114285","2022-09-03","07:36:38",1,34.510204,57
"114286","2022-09-03","07:36:42",0,31.612245,76
"114287","2022-09-03","07:36:43",1,1.244898,58
"114288","2022-09-03","07:36:47",0,25.326531,82
"114289","2022-09-03","07:36:48",1,1.836735,64
"114290","2022-09-03","07:36:53",0,29.734694,98
"114291","2022-09-03","07:36:53",1,14.469388,72
"114292","2022-09-03","07:36:58",0,24.693878,85
"114293","2022-09-03","07:36:59",1,2.020408,72
"114294","2022-09-03","07:37:04",1,1.938776,71
"114295","2022-09-03","07:37:04",0,26.755102,116
"114296","2022-09-03","07:37:09",1,1.673469,69
"114297","2022-09-03","07:37:09",0,1.693878,114
"114298","2022-09-03","07:37:14",1,2.44898,56
"114299","2022-09-03","07:37:14",0,1.571429,110
"114300","2022-09-03","07:37:19",1,0.979592,63
"114301","2022-09-03","07:37:19",0,1.816327,113
"114302","2022-09-03","07:37:24",1,1.979592,59
"114303","2022-09-03","07:37:24",0,1.55102,116
"114304","2022-09-03","07:37:29",1,1.22449,63
"114305","2022-09-03","07:37:29",0,1.673469,106
"114306","2022-09-03","07:37:34",1,1.714286,71
"114307","2022-09-03","07:37:34",0,0.77551,111
"114308","2022-09-03","07:37:39",1,1.979592,71
"114309","2022-09-03","07:37:44",1,1.734694,73
"114310","2022-09-03","07:37:49",1,2.55102,70
"114311","2022-09-03","07:37:49",0,10.959184,102
"114312","2022-09-03","07:37:54",1,0.571429,72
"114313","2022-09-03","07:37:59",0,4.22449,90
"114314","2022-09-03","07:37:59",1,1.387755,71
"114315","2022-09-03","07:38:04",0,5.816327,108
"114316","2022-09-03","07:38:14",1,2.714286,58
"114317","2022-09-03","07:38:14",0,8.122449,104
"114318","2022-09-03","07:38:19",1,1.489796,61
"114319","2022-09-03","07:38:19",0,3.102041,98
"114320","2022-09-03","07:38:29",0,1.244898,102
"114321","2022-09-03","07:38:34",1,2.122449,71
"114322","2022-09-03","07:38:34",0,1.959184,96
"114323","2022-09-03","07:38:39",0,3.938776,98
"114324","2022-09-03","07:38:44",0,1.142857,92
"114325","2022-09-03","07:38:54",0,23.755102,94
"114326","2022-09-03","07:38:59",0,7.571429,83
"114327","2022-09-03","07:39:11",0,21.959184,86
"114328","2022-09-03","07:39:17",0,38.346939,94
"114329","2022-09-03","07:39:22",0,4.755102,95
"114330","2022-09-03","07:39:46",0,37.959184,81
"114331","2022-09-03","07:39:51",0,40.836735,84
"114332","2022-09-03","07:40:03",0,2.346939,101
"114333","2022-09-03","07:40:23",0,4.979592,80
"114334","2022-09-03","07:40:40",0,6.591837,83
"114335","2022-09-03","07:40:46",0,59.795918,94
"114336","2022-09-03","07:40:58",0,8.061224,88
"114337","2022-09-03","07:41:08",0,23.77551,93
"114338","2022-09-03","07:41:18",0,32.734694,97
"114339","2022-09-03","07:41:34",0,29.265306,72
"114340","2022-09-03","07:41:39",0,9.102041,96
"114341","2022-09-03","07:41:45",0,47.938776,79
"114342","2022-09-03","07:41:56",0,3.693878,80
"114343","2022-09-03","07:42:13",0,49.22449,95
"114344","2022-09-03","07:42:19",0,39.387755,96
"114345","2022-09-03","07:42:24",0,25.510204,94
"114346","2022-09-03","07:42:29",0,8.653061,86
"114347","2022-09-03","07:42:35",0,19.877551,85
"114348","2022-09-03","07:42:47",0,7.734694,81
"114349","2022-09-03","07:42:52",0,13.530612,92
"114350","2022-09-03","07:43:02",0,4.22449,82
"114351","2022-09-03","07:43:08",0,25.77551,76
"114352","2022-09-03","07:43:18",0,8.102041,90
"114353","2022-09-03","07:43:23",0,44.367347,81
"114354","2022-09-03","07:43:29",0,53.755102,82
"114355","2022-09-03","07:43:35",0,15.102041,80
"114356","2022-09-03","07:43:40",0,39.122449,86
"114357","2022-09-03","07:43:46",0,41.22449,79
"114358","2022-09-03","07:43:51",0,0.326531,95
"114359","2022-09-03","07:43:56",0,2.612245,98
"114360","2022-09-03","07:44:02",0,52.326531,90
"114361","2022-09-03","07:44:26",0,59.693878,100
"114362","2022-09-03","07:46:24",0,4.22449,91
"114363","2022-09-03","07:46:29",0,41.204082,93
"114364","2022-09-03","07:47:33",0,1.204082,98
"114365","2022-09-03","07:48:03",0,20.77551,102
"114366","2022-09-03","07:49:23",0,43.244898,90
"114367","2022-09-03","07:49:39",0,22.959184,100
"114368","2022-09-03","07:50:33",0,13.204082,96
"114369","2022-09-03","07:50:52",0,19.510204,90
"114370","2022-09-03","07:51:34",0,19.918367,91
"114371","2022-09-03","07:51:55",0,15.795918,93
