"","date","time","hydrophone","value","signalpower"
"148530","2022-09-05","12:35:27",0,1.938776,101
"148531","2022-09-05","12:35:32",1,2.122449,71
"148532","2022-09-05","12:35:32",0,1.836735,103
"148533","2022-09-05","12:35:37",1,1.530612,71
"148534","2022-09-05","12:35:37",0,1.979592,106
"148535","2022-09-05","12:35:42",0,2.040816,107
"148536","2022-09-05","12:35:47",0,2.102041,107
"148537","2022-09-05","12:35:52",1,3.183673,54
"148538","2022-09-05","12:35:52",0,2.081633,111
"148539","2022-09-05","12:35:57",1,1.163265,60
"148540","2022-09-05","12:35:57",0,2.204082,109
"148541","2022-09-05","12:36:02",1,3.081633,56
"148542","2022-09-05","12:36:02",0,2.306122,107
"148543","2022-09-05","12:36:07",1,3.530612,52
"148544","2022-09-05","12:36:07",0,2.204082,106
"148545","2022-09-05","12:36:12",1,0.693878,62
"148546","2022-09-05","12:36:13",0,2.959184,106
"148547","2022-09-05","12:36:18",0,4.081633,95
"148548","2022-09-05","12:36:23",0,2.489796,106
"148549","2022-09-05","12:36:28",1,3.428571,61
"148550","2022-09-05","12:36:33",1,3.244898,63
"148551","2022-09-05","12:36:33",0,9.877551,107
"148552","2022-09-05","12:36:38",1,3.979592,62
"148553","2022-09-05","12:36:38",0,3.795918,106
"148554","2022-09-05","12:36:43",1,4.489796,55
"148555","2022-09-05","12:36:43",0,3.816327,106
"148556","2022-09-05","12:36:48",1,3.571429,59
"148557","2022-09-05","12:36:48",0,3.959184,107
"148558","2022-09-05","12:36:53",1,5.755102,54
"148559","2022-09-05","12:36:53",0,4.571429,98
"148560","2022-09-05","12:36:58",1,2.387755,57
"148561","2022-09-05","12:36:58",0,1.326531,108
"148562","2022-09-05","12:37:03",1,35.918367,63
"148563","2022-09-05","12:37:03",0,38.285714,105
"148564","2022-09-05","12:37:09",0,2.44898,103
"148565","2022-09-05","12:37:14",0,33.877551,91
"148566","2022-09-05","12:37:19",0,2.081633,100
"148567","2022-09-05","12:37:25",1,28.693878,72
"148568","2022-09-05","12:37:25",0,30.408163,103
"148569","2022-09-05","12:37:30",0,19.959184,83
"148570","2022-09-05","12:37:35",0,11.102041,102
"148571","2022-09-05","12:37:41",1,26.183673,64
"148572","2022-09-05","12:37:46",0,32.489796,77
"148573","2022-09-05","12:37:46",1,24.55102,56
"148574","2022-09-05","12:37:51",0,8.081633,76
"148575","2022-09-05","12:37:51",1,23.183673,58
"148576","2022-09-05","12:37:56",0,15.326531,97
"148577","2022-09-05","12:37:57",1,24,51
"148578","2022-09-05","12:38:01",0,14.530612,88
"148579","2022-09-05","12:38:02",1,4.22449,53
"148580","2022-09-05","12:38:06",0,11.918367,97
"148581","2022-09-05","12:38:07",1,2.408163,72
"148582","2022-09-05","12:38:11",0,0.77551,87
"148583","2022-09-05","12:38:17",0,27.816327,79
"148584","2022-09-05","12:38:23",1,3.22449,54
"148585","2022-09-05","12:38:23",0,40.408163,98
"148586","2022-09-05","12:38:28",1,7.877551,49
"148587","2022-09-05","12:38:28",0,1.367347,99
"148588","2022-09-05","12:38:38",1,3.857143,52
"148589","2022-09-05","12:38:43",1,2.77551,58
"148590","2022-09-05","12:38:43",0,26.367347,90
"148591","2022-09-05","12:38:48",1,3.44898,56
"148592","2022-09-05","12:38:48",0,3.163265,96
"148593","2022-09-05","12:38:54",1,56.857143,72
"148594","2022-09-05","12:38:54",0,55.122449,98
"148595","2022-09-05","12:38:59",1,2.938776,72
"148596","2022-09-05","12:38:59",0,0.877551,98
"148597","2022-09-05","12:39:04",1,2.816327,73
"148598","2022-09-05","12:39:09",0,7.44898,78
"148599","2022-09-05","12:39:09",1,3.102041,73
"148600","2022-09-05","12:39:14",1,1.714286,73
"148601","2022-09-05","12:39:14",0,7.612245,109
"148602","2022-09-05","12:39:19",1,1.938776,72
"148603","2022-09-05","12:39:19",0,1.673469,107
"148604","2022-09-05","12:39:24",1,1.591837,72
"148605","2022-09-05","12:39:24",0,1.938776,111
"148606","2022-09-05","12:39:29",1,2.061224,68
"148607","2022-09-05","12:39:29",0,1.857143,112
"148608","2022-09-05","12:39:34",1,1.632653,57
"148609","2022-09-05","12:39:39",1,1.44898,61
"148610","2022-09-05","12:39:44",1,1.387755,69
"148611","2022-09-05","12:39:44",0,14.714286,112
"148612","2022-09-05","12:39:49",1,1.530612,67
"148613","2022-09-05","12:39:54",0,7.653061,85
"148614","2022-09-05","12:39:54",1,1.469388,64
"148615","2022-09-05","12:39:59",1,1.653061,65
"148616","2022-09-05","12:39:59",0,6.306122,105
"148617","2022-09-05","12:40:04",1,1.897959,73
"148618","2022-09-05","12:40:09",1,1.367347,71
"148619","2022-09-05","12:40:09",0,7.306122,97
"148620","2022-09-05","12:40:14",1,1.326531,72
"148621","2022-09-05","12:40:14",0,1.530612,107
"148622","2022-09-05","12:40:19",1,1.530612,72
"148623","2022-09-05","12:40:19",0,1.734694,110
"148624","2022-09-05","12:40:24",1,1.673469,61
"148625","2022-09-05","12:40:24",0,1.612245,104
"148626","2022-09-05","12:40:29",1,1.285714,61
"148627","2022-09-05","12:40:29",0,1.408163,108
"148628","2022-09-05","12:40:34",1,1.22449,64
"148629","2022-09-05","12:40:39",1,1.632653,64
"148630","2022-09-05","12:40:44",1,1.734694,65
"148631","2022-09-05","12:40:49",0,10.510204,78
"148632","2022-09-05","12:40:49",1,1.367347,63
"148633","2022-09-05","12:40:54",1,1.612245,72
"148634","2022-09-05","12:40:59",1,1.489796,73
"148635","2022-09-05","12:41:00",0,14.77551,113
"148636","2022-09-05","12:41:04",1,1.387755,72
"148637","2022-09-05","12:41:05",0,1.408163,112
"148638","2022-09-05","12:41:10",1,1.306122,73
"148639","2022-09-05","12:41:14",0,2.510204,92
"148640","2022-09-05","12:41:15",1,1.44898,72
"148641","2022-09-05","12:41:19",0,0.346939,67
"148642","2022-09-05","12:41:20",1,1.244898,66
"148643","2022-09-05","12:41:25",1,1.55102,59
"148644","2022-09-05","12:41:25",0,9.571429,96
"148645","2022-09-05","12:41:30",1,1.55102,55
"148646","2022-09-05","12:41:30",0,1.367347,98
"148647","2022-09-05","12:41:35",1,1.285714,67
"148648","2022-09-05","12:41:35",0,1.387755,107
"148649","2022-09-05","12:41:40",1,1.183673,62
"148650","2022-09-05","12:41:40",0,1.244898,109
"148651","2022-09-05","12:41:45",1,1.408163,72
"148652","2022-09-05","12:41:45",0,1.44898,112
"148653","2022-09-05","12:41:50",1,1.408163,73
"148654","2022-09-05","12:41:50",0,1.408163,110
"148655","2022-09-05","12:41:55",1,1.571429,72
"148656","2022-09-05","12:41:55",0,1.408163,110
"148657","2022-09-05","12:42:00",1,1.530612,72
"148658","2022-09-05","12:42:05",1,1.44898,70
"148659","2022-09-05","12:42:05",0,5.571429,109
"148660","2022-09-05","12:42:10",1,2.979592,52
"148661","2022-09-05","12:42:15",1,0.55102,52
"148662","2022-09-05","12:42:19",0,7.734694,81
"148663","2022-09-05","12:42:20",1,0.591837,60
"148664","2022-09-05","12:42:25",1,1.897959,62
"148665","2022-09-05","12:42:25",0,16.408163,105
"148666","2022-09-05","12:42:30",1,1.102041,68
"148667","2022-09-05","12:42:35",0,8.693878,116
"148668","2022-09-05","12:42:35",1,1.795918,73
"148669","2022-09-05","12:42:40",1,1.795918,73
"148670","2022-09-05","12:42:40",0,1.77551,108
"148671","2022-09-05","12:42:45",1,1.061224,71
"148672","2022-09-05","12:42:45",0,1.285714,109
"148673","2022-09-05","12:42:50",1,2,73
"148674","2022-09-05","12:42:55",1,1.122449,71
"148675","2022-09-05","12:42:55",0,11.204082,107
"148676","2022-09-05","12:43:00",1,1.510204,60
"148677","2022-09-05","12:43:00",0,1.408163,111
"148678","2022-09-05","12:43:05",1,1.428571,65
"148679","2022-09-05","12:43:05",0,0.816327,110
"148680","2022-09-05","12:43:10",1,2.653061,51
"148681","2022-09-05","12:43:15",1,0.571429,59
"148682","2022-09-05","12:43:15",0,9.959184,101
"148683","2022-09-05","12:43:20",1,1.346939,65
"148684","2022-09-05","12:43:20",0,2.408163,101
"148685","2022-09-05","12:43:25",1,2.183673,53
"148686","2022-09-05","12:43:25",0,1.653061,102
"148687","2022-09-05","12:43:30",1,0.836735,73
"148688","2022-09-05","12:43:35",1,1.673469,72
"148689","2022-09-05","12:43:36",0,12.061224,108
"148690","2022-09-05","12:43:40",1,1.204082,73
"148691","2022-09-05","12:43:40",0,1.612245,98
"148692","2022-09-05","12:43:45",1,2.632653,72
"148693","2022-09-05","12:43:45",0,1.367347,107
"148694","2022-09-05","12:43:50",1,0.244898,62
"148695","2022-09-05","12:43:50",0,1.204082,110
"148696","2022-09-05","12:43:55",1,0.693878,66
"148697","2022-09-05","12:43:55",0,0.938776,112
"148698","2022-09-05","12:44:00",1,1.734694,59
"148699","2022-09-05","12:44:00",0,1.469388,97
"148700","2022-09-05","12:44:05",1,3.265306,60
"148701","2022-09-05","12:44:05",0,3.122449,98
"148702","2022-09-05","12:44:10",1,4.44898,61
"148703","2022-09-05","12:44:11",0,4.469388,104
"148704","2022-09-05","12:44:15",0,2.816327,89
"148705","2022-09-05","12:44:15",1,7.040816,55
"148706","2022-09-05","12:44:21",1,7.346939,73
"148707","2022-09-05","12:44:21",0,11.877551,100
"148708","2022-09-05","12:44:26",1,8.346939,69
"148709","2022-09-05","12:44:26",0,8.489796,105
"148710","2022-09-05","12:44:31",1,9.183673,64
"148711","2022-09-05","12:44:31",0,9.061224,111
"148712","2022-09-05","12:44:36",1,9.734694,57
"148713","2022-09-05","12:44:41",0,17.081633,81
"148714","2022-09-05","12:44:41",1,9.877551,72
"148715","2022-09-05","12:44:46",0,1.346939,94
"148716","2022-09-05","12:44:46",1,10.346939,65
"148717","2022-09-05","12:44:51",0,11.693878,74
"148718","2022-09-05","12:44:52",1,11.959184,72
"148719","2022-09-05","12:44:56",0,0.367347,83
"148720","2022-09-05","12:44:57",1,11.673469,57
"148721","2022-09-05","12:45:02",0,22.306122,79
"148722","2022-09-05","12:45:02",1,12.367347,73
"148723","2022-09-05","12:45:07",1,14.285714,56
"148724","2022-09-05","12:45:07",0,36.44898,104
"148725","2022-09-05","12:45:13",0,15.122449,100
"148726","2022-09-05","12:45:18",0,16.938776,108
"148727","2022-09-05","12:45:23",0,4.530612,79
"148728","2022-09-05","12:45:33",1,18.795918,74
"148729","2022-09-05","12:45:39",1,18.857143,73
"148730","2022-09-05","12:45:44",1,19.755102,62
"148731","2022-09-05","12:45:48",0,15.857143,83
"148732","2022-09-05","12:45:49",1,21.530612,66
"148733","2022-09-05","12:45:53",0,7.591837,93
"148734","2022-09-05","12:45:54",1,3,60
"148735","2022-09-05","12:45:58",0,23.979592,94
"148736","2022-09-05","12:45:59",1,2.367347,66
"148737","2022-09-05","12:46:04",1,3.306122,60
"148738","2022-09-05","12:46:08",0,15.612245,86
"148739","2022-09-05","12:46:10",1,32.183673,73
"148740","2022-09-05","12:46:14",0,41.530612,89
"148741","2022-09-05","12:46:15",1,0.693878,71
"148742","2022-09-05","12:46:19",0,2.755102,93
"148743","2022-09-05","12:46:20",1,1.897959,73
"148744","2022-09-05","12:46:25",1,2.204082,73
"148745","2022-09-05","12:46:30",0,47.673469,94
"148746","2022-09-05","12:46:30",1,1.918367,65
"148747","2022-09-05","12:46:35",0,5.428571,82
"148748","2022-09-05","12:46:35",1,1.816327,62
"148749","2022-09-05","12:46:40",1,1.693878,65
"148750","2022-09-05","12:46:45",0,4.653061,90
"148751","2022-09-05","12:46:45",1,1.755102,69
"148752","2022-09-05","12:46:50",1,2.204082,59
"148753","2022-09-05","12:46:55",0,3.061224,83
"148754","2022-09-05","12:46:55",1,1.857143,66
"148755","2022-09-05","12:47:00",1,1.816327,67
"148756","2022-09-05","12:47:05",1,3.346939,56
"148757","2022-09-05","12:47:10",0,3.918367,84
"148758","2022-09-05","12:47:10",1,0.755102,73
"148759","2022-09-05","12:47:15",0,10.632653,83
"148760","2022-09-05","12:47:15",1,1.081633,73
"148761","2022-09-05","12:47:20",1,2.306122,74
"148762","2022-09-05","12:47:21",0,39.673469,112
"148763","2022-09-05","12:47:25",1,2.244898,73
"148764","2022-09-05","12:47:26",0,2.102041,110
"148765","2022-09-05","12:47:30",1,1.979592,73
"148766","2022-09-05","12:47:31",0,1.877551,109
"148767","2022-09-05","12:47:35",1,1.612245,65
"148768","2022-09-05","12:47:36",0,1.755102,99
"148769","2022-09-05","12:47:41",1,1.346939,61
"148770","2022-09-05","12:47:41",0,1.306122,99
"148771","2022-09-05","12:47:46",1,3.265306,55
"148772","2022-09-05","12:47:46",0,1.571429,105
"148773","2022-09-05","12:47:51",0,1.285714,98
"148774","2022-09-05","12:47:56",0,0.795918,97
"148775","2022-09-05","12:48:01",0,1.244898,96
"148776","2022-09-05","12:48:06",0,1.367347,91
"148777","2022-09-05","12:48:11",0,4.244898,93
"148778","2022-09-05","12:48:16",0,1.734694,87
"148779","2022-09-05","12:48:21",0,17.061224,79
"148780","2022-09-05","12:48:34",0,28.693878,79
"148781","2022-09-05","12:48:56",0,9.591837,84
"148782","2022-09-05","12:49:01",0,30.816327,82
"148783","2022-09-05","12:49:16",0,40.306122,97
"148784","2022-09-05","12:49:38",0,60,97
"148785","2022-09-05","12:49:53",0,6.265306,97
"148786","2022-09-05","12:50:04",0,55.163265,100
"148787","2022-09-05","12:50:30",0,45,93
"148788","2022-09-05","12:50:40",0,1.571429,73
"148789","2022-09-05","12:50:50",0,16.816327,81
"148790","2022-09-05","12:50:55",0,0.673469,78
"148791","2022-09-05","12:51:15",0,7.122449,79
"148792","2022-09-05","12:51:21",0,17.489796,88
"148793","2022-09-05","12:51:41",0,30.306122,79
"148794","2022-09-05","12:51:46",0,0.367347,98
"148795","2022-09-05","12:51:51",0,10.530612,75
"148796","2022-09-05","12:51:56",0,1.55102,74
"148797","2022-09-05","12:52:06",0,27.673469,89
"148798","2022-09-05","12:52:17",0,28.122449,87
"148799","2022-09-05","12:52:22",0,29.183673,75
"148800","2022-09-05","12:52:28",0,17.612245,88
"148801","2022-09-05","12:52:33",0,22.795918,87
"148802","2022-09-05","12:52:44",0,56.795918,72
"148803","2022-09-05","12:52:49",0,2.938776,73
"148804","2022-09-05","12:53:04",0,21.265306,66
"148805","2022-09-05","12:53:14",0,2.734694,79
"148806","2022-09-05","12:53:33",0,28.979592,73
"148807","2022-09-05","12:53:38",0,17.122449,77
"148808","2022-09-05","12:53:53",0,3.591837,88
"148809","2022-09-05","12:53:59",0,46.530612,71
"148810","2022-09-05","12:54:04",0,0,84
"148811","2022-09-05","12:54:09",0,25.836735,68
"148812","2022-09-05","12:54:32",0,11.836735,60
"148813","2022-09-05","12:54:47",0,4.387755,70
"148814","2022-09-05","12:54:58",0,1.428571,85
"148815","2022-09-05","12:55:26",0,35.816327,85
"148816","2022-09-05","12:55:32",0,7.265306,61
"148817","2022-09-05","12:55:37",0,0,83
"148818","2022-09-05","12:55:52",0,37.77551,77
"148819","2022-09-05","12:55:57",0,17.816327,65
"148820","2022-09-05","12:56:07",0,18.897959,92
"148821","2022-09-05","12:56:22",0,6.44898,92
"148822","2022-09-05","12:56:27",0,5.326531,70
"148823","2022-09-05","12:57:02",0,2.346939,90
"148824","2022-09-05","12:57:07",0,5.183673,79
"148825","2022-09-05","12:57:17",0,2.22449,62
"148826","2022-09-05","12:57:27",0,22.326531,85
"148827","2022-09-05","12:57:32",0,3.77551,86
"148828","2022-09-05","12:57:38",0,41.938776,83
"148829","2022-09-05","12:57:43",0,20.693878,99
"148830","2022-09-05","12:57:48",0,4.55102,98
"148831","2022-09-05","12:58:01",0,32.77551,87
"148832","2022-09-05","12:58:14",0,25.102041,95
"148833","2022-09-05","12:58:27",0,22.653061,98
"148834","2022-09-05","12:58:39",0,2.959184,94
