"","date","time","hydrophone","value","signalpower"
"143910","2022-09-06","09:07:40",0,35.673469,95
"143911","2022-09-06","09:09:37",0,24.061224,93
"143912","2022-09-06","09:11:02",0,21.510204,78
"143913","2022-09-06","09:11:07",0,33.489796,97
"143914","2022-09-06","09:11:41",0,25.306122,95
"143915","2022-09-06","09:11:47",0,35.306122,78
"143916","2022-09-06","09:11:52",0,8.755102,91
"143917","2022-09-06","09:12:03",0,13.285714,91
"143918","2022-09-06","09:16:27",0,36.44898,83
"143919","2022-09-06","09:22:28",0,49.510204,94
"143920","2022-09-06","09:30:50",0,24.897959,86
"143921","2022-09-06","09:32:00",0,3.510204,67
"143922","2022-09-06","09:32:15",0,3.306122,61
"143923","2022-09-06","09:32:26",0,0.959184,95
"143924","2022-09-06","09:32:31",0,2.571429,90
"143925","2022-09-06","09:32:35",0,0.387755,91
"143926","2022-09-06","09:32:41",0,1.44898,93
"143927","2022-09-06","09:32:46",0,2.183673,95
"143928","2022-09-06","09:32:51",0,1.102041,97
"143929","2022-09-06","09:32:56",0,0.591837,94
"143930","2022-09-06","09:33:01",0,1.489796,94
"143931","2022-09-06","09:33:16",0,1.326531,93
"143932","2022-09-06","09:33:21",0,11.183673,82
"143933","2022-09-06","09:33:36",0,2.816327,87
"143934","2022-09-06","09:33:41",0,0.77551,88
"143935","2022-09-06","09:33:46",0,3.571429,96
"143936","2022-09-06","09:33:51",0,0.55102,98
"143937","2022-09-06","09:33:56",0,2.102041,95
"143938","2022-09-06","09:34:01",0,2.040816,92
"143939","2022-09-06","09:34:06",0,1.816327,89
"143940","2022-09-06","09:34:12",0,47.285714,93
"143941","2022-09-06","09:34:17",0,1.755102,95
"143942","2022-09-06","09:34:22",0,2.081633,98
"143943","2022-09-06","09:34:27",0,1.183673,97
"143944","2022-09-06","09:34:32",0,1.755102,82
"143945","2022-09-06","09:34:37",0,1.387755,95
"143946","2022-09-06","09:34:42",1,0.653061,58
"143947","2022-09-06","09:34:42",0,1.673469,102
"143948","2022-09-06","09:34:47",1,3.938776,54
"143949","2022-09-06","09:34:47",0,1.857143,93
"143950","2022-09-06","09:34:52",0,1.653061,95
"143951","2022-09-06","09:34:57",0,1.734694,96
"143952","2022-09-06","09:35:02",1,2.163265,70
"143953","2022-09-06","09:35:02",0,2.020408,100
"143954","2022-09-06","09:35:07",1,0.020408,60
"143955","2022-09-06","09:35:07",0,1.673469,106
"143956","2022-09-06","09:35:12",1,2.591837,62
"143957","2022-09-06","09:35:12",0,2.591837,107
"143958","2022-09-06","09:35:18",1,43.102041,61
"143959","2022-09-06","09:35:18",0,43.204082,104
"143960","2022-09-06","09:35:23",0,2.408163,97
"143961","2022-09-06","09:35:28",0,2.265306,98
"143962","2022-09-06","09:35:33",0,2.265306,96
"143963","2022-09-06","09:35:38",0,2.326531,97
"143964","2022-09-06","09:35:43",1,2.102041,57
"143965","2022-09-06","09:35:43",0,2.387755,95
"143966","2022-09-06","09:35:48",1,2.163265,55
"143967","2022-09-06","09:35:48",0,1.918367,99
"143968","2022-09-06","09:35:54",0,44.857143,97
"143969","2022-09-06","09:35:59",0,3.571429,100
"143970","2022-09-06","09:36:04",1,4.979592,70
"143971","2022-09-06","09:36:04",0,4.346939,104
"143972","2022-09-06","09:36:10",1,40.755102,55
"143973","2022-09-06","09:36:10",0,40.938776,93
"143974","2022-09-06","09:36:15",1,1.897959,70
"143975","2022-09-06","09:36:15",0,2.163265,102
"143976","2022-09-06","09:36:20",0,2.489796,95
"143977","2022-09-06","09:36:25",0,2.102041,97
"143978","2022-09-06","09:36:30",0,29.938776,97
"143979","2022-09-06","09:36:36",0,26.979592,103
"143980","2022-09-06","09:36:41",1,30.285714,67
"143981","2022-09-06","09:36:41",0,30.428571,109
"143982","2022-09-06","09:36:46",1,4.142857,62
"143983","2022-09-06","09:36:46",0,4.204082,102
"143984","2022-09-06","09:36:52",0,30.367347,88
"143985","2022-09-06","09:36:57",0,28.591837,91
"143986","2022-09-06","09:37:02",1,3.020408,58
"143987","2022-09-06","09:37:02",0,3.510204,95
"143988","2022-09-06","09:37:07",1,3.55102,49
"143989","2022-09-06","09:37:07",0,2.612245,91
"143990","2022-09-06","09:37:13",1,23.306122,70
"143991","2022-09-06","09:37:13",0,24.122449,93
"143992","2022-09-06","09:37:18",0,23.469388,91
"143993","2022-09-06","09:37:23",0,20.122449,95
"143994","2022-09-06","09:37:28",1,2.122449,57
"143995","2022-09-06","09:37:29",0,2.816327,102
"143996","2022-09-06","09:37:34",1,16.55102,72
"143997","2022-09-06","09:37:34",0,16.653061,103
"143998","2022-09-06","09:37:39",1,14.55102,64
"143999","2022-09-06","09:37:39",0,14.693878,103
"144000","2022-09-06","09:37:44",1,13.102041,60
"144001","2022-09-06","09:37:44",0,13.081633,101
"144002","2022-09-06","09:37:49",1,11.204082,71
"144003","2022-09-06","09:37:49",0,11.204082,113
"144004","2022-09-06","09:37:55",1,9.755102,60
"144005","2022-09-06","09:37:55",0,9.571429,98
"144006","2022-09-06","09:38:00",1,7.734694,73
"144007","2022-09-06","09:38:00",0,7.857143,104
"144008","2022-09-06","09:38:05",1,6.346939,54
"144009","2022-09-06","09:38:05",0,6.306122,109
"144010","2022-09-06","09:38:10",1,4.979592,52
"144011","2022-09-06","09:38:10",0,3.285714,108
"144012","2022-09-06","09:38:15",1,3.040816,50
"144013","2022-09-06","09:38:15",0,2.816327,104
"144014","2022-09-06","09:38:20",1,0.653061,53
"144015","2022-09-06","09:38:20",0,2.489796,104
"144016","2022-09-06","09:38:25",1,1.877551,71
"144017","2022-09-06","09:38:25",0,2.081633,101
"144018","2022-09-06","09:38:30",1,2.734694,73
"144019","2022-09-06","09:38:30",0,1.612245,107
"144020","2022-09-06","09:38:35",1,0.612245,69
"144021","2022-09-06","09:38:35",0,1.571429,108
"144022","2022-09-06","09:38:40",1,1.428571,60
"144023","2022-09-06","09:38:40",0,1.408163,107
"144024","2022-09-06","09:38:45",1,1.673469,61
"144025","2022-09-06","09:38:45",0,1.816327,108
"144026","2022-09-06","09:38:50",1,1.387755,60
"144027","2022-09-06","09:38:50",0,1.469388,106
"144028","2022-09-06","09:38:55",1,1.367347,57
"144029","2022-09-06","09:38:55",0,1.22449,107
"144030","2022-09-06","09:39:00",1,1.285714,57
"144031","2022-09-06","09:39:00",0,1.244898,103
"144032","2022-09-06","09:39:05",1,1.306122,69
"144033","2022-09-06","09:39:05",0,1.367347,109
"144034","2022-09-06","09:39:10",1,0.918367,70
"144035","2022-09-06","09:39:10",0,1.061224,100
"144036","2022-09-06","09:39:15",1,1.428571,73
"144037","2022-09-06","09:39:15",0,1.306122,104
"144038","2022-09-06","09:39:20",1,1.265306,71
"144039","2022-09-06","09:39:20",0,1.285714,110
"144040","2022-09-06","09:39:25",1,1.306122,66
"144041","2022-09-06","09:39:25",0,1.367347,106
"144042","2022-09-06","09:39:30",1,2.265306,54
"144043","2022-09-06","09:39:30",0,3.040816,89
"144044","2022-09-06","09:39:35",1,0.591837,60
"144045","2022-09-06","09:39:35",0,0,103
"144046","2022-09-06","09:39:41",1,26.204082,63
"144047","2022-09-06","09:39:41",0,26.204082,109
"144048","2022-09-06","09:39:46",1,1.673469,73
"144049","2022-09-06","09:39:46",0,1.428571,110
"144050","2022-09-06","09:39:51",1,2.346939,72
"144051","2022-09-06","09:39:51",0,1.285714,111
"144052","2022-09-06","09:39:56",1,0.306122,72
"144053","2022-09-06","09:39:56",0,1.489796,100
"144054","2022-09-06","09:40:01",1,0.816327,70
"144055","2022-09-06","09:40:01",0,0.836735,114
"144056","2022-09-06","09:40:06",1,1.510204,58
"144057","2022-09-06","09:40:06",0,1.469388,108
"144058","2022-09-06","09:40:11",1,1.204082,63
"144059","2022-09-06","09:40:11",0,1.244898,106
"144060","2022-09-06","09:40:16",1,1.326531,64
"144061","2022-09-06","09:40:16",0,1.428571,108
"144062","2022-09-06","09:40:21",1,1.285714,59
"144063","2022-09-06","09:40:21",0,1.204082,103
"144064","2022-09-06","09:40:26",1,1.326531,59
"144065","2022-09-06","09:40:26",0,1.489796,102
"144066","2022-09-06","09:40:31",1,1.510204,65
"144067","2022-09-06","09:40:31",0,1.22449,100
"144068","2022-09-06","09:40:36",1,0.897959,70
"144069","2022-09-06","09:40:36",0,1.142857,104
"144070","2022-09-06","09:40:41",1,1.204082,74
"144071","2022-09-06","09:40:41",0,1.142857,107
"144072","2022-09-06","09:40:46",1,1.346939,72
"144073","2022-09-06","09:40:46",0,1.265306,111
"144074","2022-09-06","09:40:51",1,1.142857,59
"144075","2022-09-06","09:40:51",0,1.265306,109
"144076","2022-09-06","09:40:56",1,1.020408,64
"144077","2022-09-06","09:40:56",0,1.061224,110
"144078","2022-09-06","09:41:01",1,1.265306,62
"144079","2022-09-06","09:41:01",0,1.204082,109
"144080","2022-09-06","09:41:06",1,1.102041,64
"144081","2022-09-06","09:41:06",0,1.020408,94
"144082","2022-09-06","09:41:11",1,1.22449,63
"144083","2022-09-06","09:41:11",0,1.265306,106
"144084","2022-09-06","09:41:16",1,1.040816,60
"144085","2022-09-06","09:41:16",0,1.102041,103
"144086","2022-09-06","09:41:21",1,1.428571,67
"144087","2022-09-06","09:41:21",0,1.122449,111
"144088","2022-09-06","09:41:26",1,1.020408,72
"144089","2022-09-06","09:41:26",0,1.244898,108
"144090","2022-09-06","09:41:31",1,1.020408,72
"144091","2022-09-06","09:41:31",0,1,108
"144092","2022-09-06","09:41:36",1,1.408163,71
"144093","2022-09-06","09:41:36",0,1.489796,110
"144094","2022-09-06","09:41:41",1,1.142857,66
"144095","2022-09-06","09:41:41",0,1.102041,111
"144096","2022-09-06","09:41:46",1,1.55102,64
"144097","2022-09-06","09:41:46",0,1.44898,107
"144098","2022-09-06","09:41:51",1,0.918367,66
"144099","2022-09-06","09:41:51",0,1.163265,109
"144100","2022-09-06","09:41:56",1,1.122449,66
"144101","2022-09-06","09:41:56",0,1.142857,112
"144102","2022-09-06","09:42:01",1,1.346939,60
"144103","2022-09-06","09:42:01",0,1.204082,110
"144104","2022-09-06","09:42:06",1,0.918367,68
"144105","2022-09-06","09:42:06",0,1,109
"144106","2022-09-06","09:42:11",1,1.265306,73
"144107","2022-09-06","09:42:11",0,1.22449,111
"144108","2022-09-06","09:42:16",1,1.163265,72
"144109","2022-09-06","09:42:16",0,1.122449,110
"144110","2022-09-06","09:42:21",1,1.306122,70
"144111","2022-09-06","09:42:21",0,1.306122,105
"144112","2022-09-06","09:42:26",1,0.918367,70
"144113","2022-09-06","09:42:26",0,0.918367,109
"144114","2022-09-06","09:42:31",1,1.183673,64
"144115","2022-09-06","09:42:31",0,1.22449,107
"144116","2022-09-06","09:42:36",1,1.632653,58
"144117","2022-09-06","09:42:36",0,1.612245,107
"144118","2022-09-06","09:42:42",0,1.122449,102
"144119","2022-09-06","09:42:47",0,1.163265,108
"144120","2022-09-06","09:42:51",1,1.102041,63
"144121","2022-09-06","09:42:52",0,0.979592,110
"144122","2022-09-06","09:42:56",1,1.163265,58
"144123","2022-09-06","09:42:57",0,1.204082,96
"144124","2022-09-06","09:43:01",1,1.183673,70
"144125","2022-09-06","09:43:02",0,1.142857,109
"144126","2022-09-06","09:43:06",1,1.428571,73
"144127","2022-09-06","09:43:06",0,1.489796,107
"144128","2022-09-06","09:43:17",0,6,110
"144129","2022-09-06","09:43:22",1,1.183673,60
"144130","2022-09-06","09:43:22",0,1.061224,111
"144131","2022-09-06","09:43:27",1,0.897959,61
"144132","2022-09-06","09:43:27",0,0.857143,108
"144133","2022-09-06","09:43:32",1,0.734694,62
"144134","2022-09-06","09:43:32",0,1.204082,109
"144135","2022-09-06","09:43:37",1,1.653061,63
"144136","2022-09-06","09:43:37",0,1.571429,108
"144137","2022-09-06","09:43:42",1,3.142857,60
"144138","2022-09-06","09:43:42",0,2.877551,103
"144139","2022-09-06","09:43:47",0,5.428571,93
"144140","2022-09-06","09:43:52",0,6.22449,102
"144141","2022-09-06","09:43:57",0,8.77551,107
"144142","2022-09-06","09:44:02",1,9.632653,60
"144143","2022-09-06","09:44:02",0,9.591837,105
"144144","2022-09-06","09:44:07",1,11.959184,71
"144145","2022-09-06","09:44:07",0,11.183673,109
"144146","2022-09-06","09:44:12",1,12.632653,58
"144147","2022-09-06","09:44:13",0,12.673469,106
"144148","2022-09-06","09:44:18",0,12.816327,105
"144149","2022-09-06","09:44:23",0,12.122449,109
"144150","2022-09-06","09:44:28",0,10.183673,103
"144151","2022-09-06","09:44:33",0,9.714286,107
"144152","2022-09-06","09:44:38",1,2.857143,71
"144153","2022-09-06","09:44:38",0,2.714286,109
"144154","2022-09-06","09:44:43",1,3.306122,57
"144155","2022-09-06","09:44:43",0,2.653061,109
"144156","2022-09-06","09:44:49",1,9.367347,64
"144157","2022-09-06","09:44:49",0,10.510204,102
"144158","2022-09-06","09:44:54",1,2.959184,59
"144159","2022-09-06","09:44:54",0,2.489796,104
"144160","2022-09-06","09:44:59",1,18.836735,65
"144161","2022-09-06","09:44:59",0,19.897959,95
"144162","2022-09-06","09:45:04",1,23.591837,68
"144163","2022-09-06","09:45:04",0,23.183673,96
"144164","2022-09-06","09:45:10",1,18.346939,63
"144165","2022-09-06","09:45:10",0,17.795918,106
"144166","2022-09-06","09:45:15",1,3.612245,70
"144167","2022-09-06","09:45:15",0,3.918367,105
"144168","2022-09-06","09:45:20",1,16.22449,65
"144169","2022-09-06","09:45:20",0,16.510204,101
"144170","2022-09-06","09:45:25",1,17.428571,61
"144171","2022-09-06","09:45:25",0,17.306122,105
"144172","2022-09-06","09:45:30",1,3.795918,70
"144173","2022-09-06","09:45:30",0,3.469388,103
"144174","2022-09-06","09:45:35",0,3.632653,99
"144175","2022-09-06","09:45:41",0,20.897959,104
"144176","2022-09-06","09:45:46",1,2.918367,68
"144177","2022-09-06","09:45:46",0,3.163265,105
"144178","2022-09-06","09:45:51",1,23.326531,65
"144179","2022-09-06","09:45:51",0,23.081633,108
"144180","2022-09-06","09:45:56",1,24.632653,68
"144181","2022-09-06","09:45:57",0,24.836735,105
"144182","2022-09-06","09:46:02",1,27.306122,72
"144183","2022-09-06","09:46:02",0,27.183673,105
"144184","2022-09-06","09:46:07",0,2.918367,104
"144185","2022-09-06","09:46:13",0,33.530612,106
"144186","2022-09-06","09:46:18",1,4.469388,56
"144187","2022-09-06","09:46:18",0,2.897959,108
"144188","2022-09-06","09:46:23",1,1.795918,72
"144189","2022-09-06","09:46:23",0,2.836735,108
"144190","2022-09-06","09:46:28",1,53.857143,66
"144191","2022-09-06","09:46:29",0,54.510204,110
"144192","2022-09-06","09:46:34",1,2.693878,65
"144193","2022-09-06","09:46:34",0,2.55102,110
"144194","2022-09-06","09:46:39",1,45.918367,71
"144195","2022-09-06","09:46:39",0,45.918367,106
"144196","2022-09-06","09:46:45",1,35.510204,62
"144197","2022-09-06","09:46:45",0,35.653061,108
"144198","2022-09-06","09:46:50",1,2.183673,64
"144199","2022-09-06","09:46:50",0,2.22449,109
"144200","2022-09-06","09:46:55",1,2.081633,72
"144201","2022-09-06","09:46:55",0,1.918367,111
"144202","2022-09-06","09:47:00",1,2.244898,72
"144203","2022-09-06","09:47:00",0,2.510204,109
"144204","2022-09-06","09:47:05",1,2.081633,72
"144205","2022-09-06","09:47:05",0,1.959184,107
"144206","2022-09-06","09:47:10",1,2.122449,60
"144207","2022-09-06","09:47:10",0,2.081633,109
"144208","2022-09-06","09:47:15",1,1.469388,69
"144209","2022-09-06","09:47:15",0,1.591837,108
"144210","2022-09-06","09:47:20",1,1.673469,64
"144211","2022-09-06","09:47:20",0,1.714286,92
"144212","2022-09-06","09:47:25",1,2.897959,53
"144213","2022-09-06","09:47:25",0,1.612245,104
"144214","2022-09-06","09:47:30",1,0.183673,68
"144215","2022-09-06","09:47:30",0,1.469388,117
"144216","2022-09-06","09:47:35",1,2.959184,72
"144217","2022-09-06","09:47:35",0,2,110
"144218","2022-09-06","09:47:40",1,0.959184,77
"144219","2022-09-06","09:47:40",0,1.877551,116
"144220","2022-09-06","09:47:45",1,2.489796,60
"144221","2022-09-06","09:47:45",0,2.102041,118
"144222","2022-09-06","09:47:50",1,1.673469,63
"144223","2022-09-06","09:47:50",0,1.836735,103
"144224","2022-09-06","09:47:55",1,1.387755,70
"144225","2022-09-06","09:47:55",0,1.530612,111
"144226","2022-09-06","09:48:00",1,1.469388,69
"144227","2022-09-06","09:48:00",0,1.591837,107
"144228","2022-09-06","09:48:05",1,1.428571,59
"144229","2022-09-06","09:48:05",0,0.979592,108
"144230","2022-09-06","09:48:10",1,0.816327,65
"144231","2022-09-06","09:48:10",0,1.122449,105
"144232","2022-09-06","09:48:15",1,1.204082,70
"144233","2022-09-06","09:48:15",0,0.979592,110
"144234","2022-09-06","09:48:20",1,1.734694,71
"144235","2022-09-06","09:48:20",0,0.918367,103
"144236","2022-09-06","09:48:25",1,1.653061,70
"144237","2022-09-06","09:48:25",0,1.020408,100
"144238","2022-09-06","09:48:30",1,1.816327,51
"144239","2022-09-06","09:48:31",0,1.326531,90
"144240","2022-09-06","09:48:35",0,3.428571,95
"144241","2022-09-06","09:48:41",0,4.816327,75
"144242","2022-09-06","09:48:46",0,1.734694,79
"144243","2022-09-06","09:48:51",0,1.897959,87
