"","date","time","hydrophone","value","signalpower"
"9006","2022-08-04","15:04:26",0,5.346939,98
"9007","2022-08-04","15:04:31",0,23.959184,93
"9008","2022-08-04","15:05:27",0,6.061224,95
"9009","2022-08-04","15:05:40",0,4.285714,97
"9010","2022-08-04","15:06:16",0,5.571429,87
"9011","2022-08-04","15:06:37",0,34.408163,95
"9012","2022-08-04","15:06:56",0,1.102041,87
"9013","2022-08-04","15:07:07",0,28.387755,93
"9014","2022-08-04","15:07:12",0,3.897959,98
"9015","2022-08-04","15:07:17",0,3.591837,96
"9016","2022-08-04","15:07:22",0,20.857143,99
"9017","2022-08-04","15:07:58",0,12.285714,83
"9018","2022-08-04","15:08:19",0,54.061224,100
"9019","2022-08-04","15:08:43",0,22.22449,94
"9020","2022-08-04","15:09:11",0,12.142857,98
"9021","2022-08-04","15:09:29",0,26.285714,83
"9022","2022-08-04","15:09:53",0,39.938776,79
"9023","2022-08-04","15:10:42",0,19.489796,87
"9024","2022-08-04","15:10:47",0,30.163265,96
"9025","2022-08-04","15:10:59",0,4.836735,89
"9026","2022-08-04","15:11:04",0,1.183673,95
"9027","2022-08-04","15:11:31",0,24.102041,91
"9028","2022-08-04","15:11:44",0,50.142857,94
"9029","2022-08-04","15:12:05",0,4.102041,91
"9030","2022-08-04","15:12:31",0,9.122449,79
"9031","2022-08-04","15:13:27",0,36.387755,86
"9032","2022-08-04","15:13:51",0,9.489796,87
"9033","2022-08-04","15:15:09",0,38.836735,94
"9034","2022-08-04","15:15:59",0,0.020408,90
"9035","2022-08-04","15:16:04",0,20.755102,99
"9036","2022-08-04","15:16:17",0,42.040816,97
"9037","2022-08-04","15:16:48",0,28.979592,94
"9038","2022-08-04","15:17:04",0,26.693878,85
"9039","2022-08-04","15:17:47",0,46.816327,88
"9040","2022-08-04","15:17:52",0,3.857143,82
"9041","2022-08-04","15:18:09",0,3.306122,86
"9042","2022-08-04","15:18:32",0,2.734694,83
"9043","2022-08-04","15:18:54",0,18.938776,89
"9044","2022-08-04","15:19:00",0,34.959184,97
"9045","2022-08-04","15:19:20",0,54.061224,96
"9046","2022-08-04","15:19:33",0,16.326531,94
"9047","2022-08-04","15:19:38",0,9.591837,99
"9048","2022-08-04","15:20:07",0,17.306122,97
"9049","2022-08-04","15:20:27",0,17.163265,95
"9050","2022-08-04","15:21:19",0,43.44898,95
"9051","2022-08-04","15:21:51",0,1.653061,100
"9052","2022-08-04","15:22:14",0,47.714286,99
"9053","2022-08-04","15:22:19",0,4.102041,95
"9054","2022-08-04","15:22:47",0,32.183673,95
"9055","2022-08-04","15:23:03",0,29.979592,83
"9056","2022-08-04","15:23:08",0,11.428571,91
"9057","2022-08-04","15:23:19",0,12.571429,86
"9058","2022-08-04","15:23:46",0,22.081633,98
"9059","2022-08-04","15:24:59",0,2.857143,98
"9060","2022-08-04","15:25:11",0,30.959184,87
"9061","2022-08-04","15:25:16",0,4,86
"9062","2022-08-04","15:25:42",0,19.877551,97
"9063","2022-08-04","15:26:05",0,22.55102,92
"9064","2022-08-04","15:26:17",0,40.918367,97
"9065","2022-08-04","15:26:28",0,54.306122,101
"9066","2022-08-04","15:26:34",0,60,94
"9067","2022-08-04","15:27:33",0,35.061224,91
"9068","2022-08-04","15:27:46",0,42.918367,98
"9069","2022-08-04","15:28:01",0,22.795918,100
"9070","2022-08-04","15:28:34",0,10.408163,83
"9071","2022-08-04","15:28:40",0,22.061224,86
"9072","2022-08-04","15:28:56",0,6.795918,85
"9073","2022-08-04","15:29:24",0,58.489796,89
"9074","2022-08-04","15:29:29",0,3.081633,88
"9075","2022-08-04","15:29:52",0,27.22449,87
"9076","2022-08-04","15:30:06",0,4.102041,94
"9077","2022-08-04","15:30:20",0,30.326531,92
"9078","2022-08-04","15:30:32",0,2.857143,101
"9079","2022-08-04","15:30:38",0,25.408163,88
"9080","2022-08-04","15:31:27",0,43.755102,86
"9081","2022-08-04","15:31:39",0,55.204082,93
"9082","2022-08-04","15:31:58",0,43.734694,78
"9083","2022-08-04","15:32:04",0,55.816327,95
"9084","2022-08-04","15:32:09",0,26.734694,86
"9085","2022-08-04","15:32:22",0,9.408163,77
"9086","2022-08-04","15:32:44",0,4.755102,88
"9087","2022-08-04","15:32:49",0,19.877551,100
"9088","2022-08-04","15:32:54",0,13.510204,81
"9089","2022-08-04","15:33:28",0,4.265306,84
"9090","2022-08-04","15:33:47",0,42.693878,79
"9091","2022-08-04","15:33:53",0,56.632653,89
"9092","2022-08-04","15:34:04",0,8.591837,89
"9093","2022-08-04","15:34:10",0,2.632653,94
"9094","2022-08-04","15:34:23",0,22.612245,88
"9095","2022-08-04","15:34:42",0,28.959184,79
"9096","2022-08-04","15:35:35",0,25.346939,98
"9097","2022-08-04","15:36:26",0,15.918367,98
"9098","2022-08-04","15:36:58",0,0,84
"9099","2022-08-04","15:37:14",0,27.918367,70
"9100","2022-08-04","15:37:25",0,4.857143,64
"9101","2022-08-04","15:37:35",0,11.816327,68
"9102","2022-08-04","15:37:40",0,4.530612,91
"9103","2022-08-04","15:37:51",0,37.367347,90
"9104","2022-08-04","15:38:02",0,7.612245,96
"9105","2022-08-04","15:38:07",0,12.040816,69
"9106","2022-08-04","15:38:17",0,22.632653,90
"9107","2022-08-04","15:38:28",0,10.040816,90
"9108","2022-08-04","15:38:33",0,46.877551,80
"9109","2022-08-04","15:38:39",0,15.836735,98
"9110","2022-08-04","15:38:49",0,23.163265,86
"9111","2022-08-04","15:38:59",0,30.693878,72
"9112","2022-08-04","15:39:05",0,21.755102,77
"9113","2022-08-04","15:39:10",0,52.489796,96
"9114","2022-08-04","15:39:16",0,9.510204,89
"9115","2022-08-04","15:39:21",0,9.142857,71
"9116","2022-08-04","15:39:26",0,11.959184,98
"9117","2022-08-04","15:40:48",0,26.530612,85
"9118","2022-08-04","15:40:53",0,44.877551,88
"9119","2022-08-04","15:41:05",0,39.571429,90
"9120","2022-08-04","15:42:07",0,28.142857,77
"9121","2022-08-04","15:42:12",0,1.183673,88
"9122","2022-08-04","15:42:32",0,29.673469,81
"9123","2022-08-04","15:43:15",0,46.714286,82
"9124","2022-08-04","15:43:21",0,19.632653,91
"9125","2022-08-04","15:43:42",0,25.163265,86
"9126","2022-08-04","15:43:48",0,22.346939,86
"9127","2022-08-04","15:43:53",0,38.408163,94
"9128","2022-08-04","15:44:09",0,1.591837,84
"9129","2022-08-04","15:44:45",0,13.183673,96
"9130","2022-08-04","15:44:51",0,4.795918,95
"9131","2022-08-04","15:45:33",0,17.877551,98
"9132","2022-08-04","15:45:45",0,13.653061,88
"9133","2022-08-04","15:45:56",0,18.367347,81
"9134","2022-08-04","15:46:13",0,47.510204,86
"9135","2022-08-04","15:46:32",0,46.795918,87
"9136","2022-08-04","15:47:10",0,4.22449,96
"9137","2022-08-04","15:47:16",0,22.755102,99
"9138","2022-08-04","15:47:33",0,42.040816,89
"9139","2022-08-04","15:47:43",0,29.44898,82
"9140","2022-08-04","15:47:49",0,58.326531,94
"9141","2022-08-04","15:47:59",0,5.612245,90
"9142","2022-08-04","15:48:22",0,16.836735,88
"9143","2022-08-04","15:48:32",0,7.061224,99
"9144","2022-08-04","15:48:47",0,6.877551,90
"9145","2022-08-04","15:48:52",0,0.204082,90
"9146","2022-08-04","15:48:57",0,20.44898,94
"9147","2022-08-04","15:49:03",0,56.469388,71
"9148","2022-08-04","15:49:08",0,9.714286,98
"9149","2022-08-04","15:49:18",0,29.489796,92
"9150","2022-08-04","15:49:24",0,18.122449,79
"9151","2022-08-04","15:49:35",0,5.428571,98
"9152","2022-08-04","15:49:41",0,7.979592,89
"9153","2022-08-04","15:49:46",0,1.693878,96
"9154","2022-08-04","15:49:51",0,3.387755,95
"9155","2022-08-04","15:49:56",0,23.795918,86
"9156","2022-08-04","15:50:06",0,29.673469,91
"9157","2022-08-04","15:50:12",0,29.285714,74
"9158","2022-08-04","15:50:17",0,9.714286,97
"9159","2022-08-04","15:50:22",0,7.632653,92
"9160","2022-08-04","15:50:35",1,3.857143,61
"9161","2022-08-04","15:50:35",0,31.428571,101
"9162","2022-08-04","15:50:40",0,5.346939,97
"9163","2022-08-04","15:50:46",0,29.510204,96
"9164","2022-08-04","15:50:51",1,2.530612,56
"9165","2022-08-04","15:50:51",0,2.326531,99
"9166","2022-08-04","15:50:56",1,3.673469,54
"9167","2022-08-04","15:50:56",0,3.591837,98
"9168","2022-08-04","15:51:01",0,3.265306,96
"9169","2022-08-04","15:51:06",0,3.183673,95
"9170","2022-08-04","15:51:11",0,4.510204,94
"9171","2022-08-04","15:51:16",0,1.673469,99
"9172","2022-08-04","15:51:22",1,40.714286,60
"9173","2022-08-04","15:51:22",0,41.734694,93
"9174","2022-08-04","15:51:27",0,3.22449,87
"9175","2022-08-04","15:51:28",1,57.530612,59
"9176","2022-08-04","15:51:38",0,2.755102,98
"9177","2022-08-04","15:51:44",0,53.285714,102
"9178","2022-08-04","15:51:49",1,13.163265,60
"9179","2022-08-04","15:51:49",0,13.204082,101
"9180","2022-08-04","15:51:55",0,28.755102,88
"9181","2022-08-04","15:52:01",0,39.22449,93
"9182","2022-08-04","15:52:06",1,4.306122,56
"9183","2022-08-04","15:52:06",0,3.367347,93
"9184","2022-08-04","15:52:11",0,3.265306,94
"9185","2022-08-04","15:52:11",1,3,56
"9186","2022-08-04","15:52:16",0,4.530612,89
"9187","2022-08-04","15:52:21",0,1.653061,99
"9188","2022-08-04","15:52:26",0,32.693878,73
"9189","2022-08-04","15:52:32",1,20.428571,55
"9190","2022-08-04","15:52:32",0,35.897959,99
"9191","2022-08-04","15:52:37",1,21.408163,53
"9192","2022-08-04","15:52:37",0,20.673469,104
"9193","2022-08-04","15:52:43",1,18.918367,60
"9194","2022-08-04","15:52:43",0,20.122449,106
"9195","2022-08-04","15:52:48",1,18.918367,69
"9196","2022-08-04","15:52:48",0,19.163265,109
"9197","2022-08-04","15:52:53",0,13.489796,77
"9198","2022-08-04","15:52:53",1,18.571429,72
"9199","2022-08-04","15:52:58",1,16.938776,59
"9200","2022-08-04","15:52:59",0,21.77551,103
"9201","2022-08-04","15:53:03",0,0.122449,82
"9202","2022-08-04","15:53:04",1,15.428571,57
"9203","2022-08-04","15:53:09",0,13.265306,91
"9204","2022-08-04","15:53:09",1,13.755102,72
"9205","2022-08-04","15:53:14",1,11.77551,63
"9206","2022-08-04","15:53:14",0,27.693878,110
"9207","2022-08-04","15:53:19",1,10.020408,60
"9208","2022-08-04","15:53:19",0,9.897959,110
"9209","2022-08-04","15:53:24",1,8.530612,73
"9210","2022-08-04","15:53:29",0,5.040816,91
"9211","2022-08-04","15:53:30",1,6.714286,72
"9212","2022-08-04","15:53:35",1,6.142857,70
"9213","2022-08-04","15:53:40",1,3.959184,69
"9214","2022-08-04","15:53:44",0,8.244898,72
"9215","2022-08-04","15:53:45",1,3.367347,68
"9216","2022-08-04","15:53:50",0,22.734694,72
"9217","2022-08-04","15:53:50",1,2.918367,71
"9218","2022-08-04","15:53:55",1,2.265306,73
"9219","2022-08-04","15:53:55",0,8.673469,115
"9220","2022-08-04","15:54:00",1,2.816327,70
"9221","2022-08-04","15:54:00",0,2.163265,110
"9222","2022-08-04","15:54:05",1,1.836735,66
"9223","2022-08-04","15:54:05",0,2,109
"9224","2022-08-04","15:54:10",1,1.346939,71
"9225","2022-08-04","15:54:10",0,1.918367,111
"9226","2022-08-04","15:54:15",1,1.734694,72
"9227","2022-08-04","15:54:15",0,1.612245,112
"9228","2022-08-04","15:54:20",1,1.795918,71
"9229","2022-08-04","15:54:20",0,1.897959,113
"9230","2022-08-04","15:54:25",1,1.653061,59
"9231","2022-08-04","15:54:25",0,1.673469,113
"9232","2022-08-04","15:54:30",1,1.897959,63
"9233","2022-08-04","15:54:35",1,1.714286,66
"9234","2022-08-04","15:54:35",0,5.612245,108
"9235","2022-08-04","15:54:40",1,1.591837,69
"9236","2022-08-04","15:54:40",0,3.081633,110
"9237","2022-08-04","15:54:45",1,1.836735,70
"9238","2022-08-04","15:54:45",0,1.734694,112
"9239","2022-08-04","15:54:50",1,2.020408,67
"9240","2022-08-04","15:54:50",0,1.857143,109
"9241","2022-08-04","15:54:55",1,1.795918,73
"9242","2022-08-04","15:54:55",0,1.795918,109
"9243","2022-08-04","15:55:00",1,1.979592,72
"9244","2022-08-04","15:55:05",1,2.061224,69
"9245","2022-08-04","15:55:05",0,8.734694,101
"9246","2022-08-04","15:55:10",0,1.918367,94
"9247","2022-08-04","15:55:15",0,2.734694,67
"9248","2022-08-04","15:55:34",0,2.183673,93
"9249","2022-08-04","15:55:40",0,12.326531,71
"9250","2022-08-04","15:55:45",0,51.530612,99
"9251","2022-08-04","15:55:51",0,18.285714,92
"9252","2022-08-04","15:56:01",0,18.693878,96
"9253","2022-08-04","15:56:06",0,3.346939,93
"9254","2022-08-04","15:56:16",0,23.734694,70
"9255","2022-08-04","15:56:21",0,6,82
"9256","2022-08-04","15:56:33",0,4.795918,78
"9257","2022-08-04","15:56:38",0,4.081633,85
"9258","2022-08-04","15:56:44",0,43.020408,81
"9259","2022-08-04","15:56:49",0,2.938776,80
"9260","2022-08-04","15:56:54",0,6,73
"9261","2022-08-04","15:56:59",0,36.959184,89
"9262","2022-08-04","15:57:04",0,2.428571,94
"9263","2022-08-04","15:57:33",0,53.326531,93
"9264","2022-08-04","15:57:39",0,21.142857,99
"9265","2022-08-04","15:58:10",0,39.612245,73
"9266","2022-08-04","15:58:21",0,20.265306,92
"9267","2022-08-04","15:58:26",0,2.183673,97
"9268","2022-08-04","15:58:41",0,6.734694,74
"9269","2022-08-04","15:58:46",0,3.653061,76
"9270","2022-08-04","15:58:51",0,44.040816,73
"9271","2022-08-04","15:59:48",0,48.469388,74
"9272","2022-08-04","15:59:58",0,2.306122,101
"9273","2022-08-04","16:00:23",0,2.22449,86
"9274","2022-08-04","16:00:28",0,16.081633,92
"9275","2022-08-04","16:00:49",0,12.612245,100
"9276","2022-08-04","16:00:54",0,23.816327,94
"9277","2022-08-04","16:00:59",0,3.387755,100
"9278","2022-08-04","16:01:05",0,8.959184,83
"9279","2022-08-04","16:01:10",0,5.979592,78
"9280","2022-08-04","16:01:20",0,16.204082,80
"9281","2022-08-04","16:01:25",0,0,86
"9282","2022-08-04","16:01:42",0,25.836735,78
"9283","2022-08-04","16:01:47",0,4.693878,80
"9284","2022-08-04","16:01:52",0,33.734694,96
"9285","2022-08-04","16:02:26",0,6.755102,90
"9286","2022-08-04","16:02:32",0,28.040816,77
"9287","2022-08-04","16:02:48",0,57.877551,81
"9288","2022-08-04","16:02:58",0,0,88
"9289","2022-08-04","16:03:03",0,9.367347,86
"9290","2022-08-04","16:03:21",0,18.183673,91
"9291","2022-08-04","16:03:26",0,11.755102,79
"9292","2022-08-04","16:03:41",0,13.918367,91
"9293","2022-08-04","16:03:47",0,18.020408,90
"9294","2022-08-04","16:03:52",0,8.346939,96
"9295","2022-08-04","16:04:02",0,2.020408,76
"9296","2022-08-04","16:04:07",0,4.816327,74
"9297","2022-08-04","16:04:31",0,25.673469,86
"9298","2022-08-04","16:04:46",0,24.22449,77
"9299","2022-08-04","16:05:02",0,8.408163,90
"9300","2022-08-04","16:05:13",0,32.653061,90
"9301","2022-08-04","16:05:24",0,51.326531,91
"9302","2022-08-04","16:05:29",0,29.877551,75
"9303","2022-08-04","16:05:39",0,22.877551,87
"9304","2022-08-04","16:05:45",0,10.693878,74
"9305","2022-08-04","16:05:51",0,57.632653,84
"9306","2022-08-04","16:05:56",0,27.673469,71
"9307","2022-08-04","16:06:06",0,7.367347,80
"9308","2022-08-04","16:06:11",0,1.510204,98
"9309","2022-08-04","16:06:21",0,5.918367,67
"9310","2022-08-04","16:06:26",0,11.714286,89
"9311","2022-08-04","16:06:32",0,26.653061,78
"9312","2022-08-04","16:06:51",0,0.959184,98
"9313","2022-08-04","16:06:57",0,53.734694,65
"9314","2022-08-04","16:07:24",0,2.918367,71
"9315","2022-08-04","16:07:29",0,16.591837,90
"9316","2022-08-04","16:07:40",0,16.571429,81
"9317","2022-08-04","16:07:45",0,39.367347,83
"9318","2022-08-04","16:07:50",0,13.77551,89
"9319","2022-08-04","16:08:00",0,12.387755,72
"9320","2022-08-04","16:08:11",0,17.081633,91
"9321","2022-08-04","16:08:16",0,44.122449,92
"9322","2022-08-04","16:08:26",0,10.285714,97
"9323","2022-08-04","16:08:32",0,5.469388,94
"9324","2022-08-04","16:08:37",0,10.836735,83
"9325","2022-08-04","16:08:42",0,17.142857,103
"9326","2022-08-04","16:08:47",0,17.183673,92
"9327","2022-08-04","16:08:52",0,7.306122,98
"9328","2022-08-04","16:08:58",0,14.122449,76
"9329","2022-08-04","16:09:03",0,6.163265,92
"9330","2022-08-04","16:09:08",0,4.326531,85
"9331","2022-08-04","16:09:28",0,19.102041,88
"9332","2022-08-04","16:09:33",0,9.530612,83
"9333","2022-08-04","16:09:48",0,29.816327,74
"9334","2022-08-04","16:09:58",0,2.55102,92
"9335","2022-08-04","16:10:08",0,6.755102,84
"9336","2022-08-04","16:10:13",0,15.816327,84
"9337","2022-08-04","16:10:19",0,23.734694,87
"9338","2022-08-04","16:10:29",0,3.183673,99
"9339","2022-08-04","16:10:40",0,56.306122,77
"9340","2022-08-04","16:10:45",0,0,79
"9341","2022-08-04","16:10:50",0,6.897959,77
"9342","2022-08-04","16:10:55",0,6.510204,69
"9343","2022-08-04","16:11:11",0,15.306122,68
"9344","2022-08-04","16:11:16",0,1.489796,74
"9345","2022-08-04","16:11:22",0,38.77551,79
"9346","2022-08-04","16:11:27",0,23.408163,80
"9347","2022-08-04","16:11:32",0,0,94
"9348","2022-08-04","16:11:43",0,59.020408,94
"9349","2022-08-04","16:12:03",0,18.877551,72
"9350","2022-08-04","16:12:08",0,22.408163,70
"9351","2022-08-04","16:12:14",0,25.387755,90
"9352","2022-08-04","16:12:29",0,9.877551,71
"9353","2022-08-04","16:12:39",0,5.367347,95
"9354","2022-08-04","16:12:44",0,2.44898,100
"9355","2022-08-04","16:12:50",0,36.183673,95
"9356","2022-08-04","16:12:55",0,9.469388,99
"9357","2022-08-04","16:13:00",0,14.734694,83
"9358","2022-08-04","16:13:10",0,20.734694,101
"9359","2022-08-04","16:13:20",0,6.061224,88
"9360","2022-08-04","16:13:26",0,49.77551,94
"9361","2022-08-04","16:13:36",0,35.163265,93
"9362","2022-08-04","16:13:42",0,4.938776,84
"9363","2022-08-04","16:13:57",0,59.326531,98
"9364","2022-08-04","16:14:03",0,14.877551,72
"9365","2022-08-04","16:14:08",0,59.530612,73
"9366","2022-08-04","16:14:14",0,15.040816,98
"9367","2022-08-04","16:14:24",0,22.469388,75
"9368","2022-08-04","16:14:29",0,9.142857,82
"9369","2022-08-04","16:14:51",0,22.081633,91
"9370","2022-08-04","16:15:30",0,44.55102,89
"9371","2022-08-04","16:15:35",0,21.428571,86
"9372","2022-08-04","16:16:00",0,22.918367,98
"9373","2022-08-04","16:16:14",0,9.795918,93
"9374","2022-08-04","16:16:20",0,45.265306,90
"9375","2022-08-04","16:16:45",0,6.387755,97
"9376","2022-08-04","16:17:31",0,45.081633,85
"9377","2022-08-04","16:17:43",0,51.040816,96
"9378","2022-08-04","16:17:49",0,45.938776,87
"9379","2022-08-04","16:17:54",0,21.877551,81
"9380","2022-08-04","16:18:04",0,8.693878,94
"9381","2022-08-04","16:18:18",0,44.020408,84
"9382","2022-08-04","16:18:48",0,54.755102,87
"9383","2022-08-04","16:19:08",0,52.469388,95
"9384","2022-08-04","16:19:30",0,60,96
"9385","2022-08-04","16:19:50",0,23.183673,85
"9386","2022-08-04","16:19:55",0,23.285714,84
"9387","2022-08-04","16:20:08",0,15.938776,92
"9388","2022-08-04","16:20:13",0,34.489796,84
"9389","2022-08-04","16:20:19",0,41.673469,86
"9390","2022-08-04","16:21:34",0,38.489796,102
"9391","2022-08-04","16:21:39",0,17.020408,92
