"","date","time","hydrophone","value","signalpower"
"131277","2022-07-15","17:32:12",0,41.408163,92
"131278","2022-07-15","17:32:17",0,22.367347,89
"131279","2022-07-15","17:32:29",0,27.326531,91
"131280","2022-07-15","17:32:34",0,18.612245,103
"131281","2022-07-15","17:32:44",0,43.408163,89
"131282","2022-07-15","17:32:50",0,13.918367,96
"131283","2022-07-15","17:32:55",0,40.163265,102
"131284","2022-07-15","17:33:01",0,8.55102,92
"131285","2022-07-15","17:33:06",0,18.306122,94
"131286","2022-07-15","17:33:22",0,35.44898,92
"131287","2022-07-15","17:33:51",0,38.061224,98
"131288","2022-07-15","17:33:56",0,24.918367,91
"131289","2022-07-15","17:34:23",0,27.44898,103
"131290","2022-07-15","17:34:53",0,31.387755,91
"131291","2022-07-15","17:35:11",0,43.265306,86
"131292","2022-07-15","17:35:25",0,19.836735,88
"131293","2022-07-15","17:36:10",0,45.326531,91
"131294","2022-07-15","17:36:16",0,58.367347,102
"131295","2022-07-15","17:36:47",0,18.204082,97
"131296","2022-07-15","17:36:52",0,41.102041,99
"131297","2022-07-15","17:36:57",0,6.061224,92
"131298","2022-07-15","17:37:21",0,10.183673,86
"131299","2022-07-15","17:37:36",0,21.816327,100
"131300","2022-07-15","17:37:53",0,33.673469,94
"131301","2022-07-15","17:37:58",0,23.653061,95
"131302","2022-07-15","17:38:04",0,34.959184,96
"131303","2022-07-15","17:38:09",0,26.081633,91
"131304","2022-07-15","17:38:24",0,10.081633,85
"131305","2022-07-15","17:38:35",0,18.102041,96
"131306","2022-07-15","17:38:45",0,21.959184,93
"131307","2022-07-15","17:38:50",0,13.061224,79
"131308","2022-07-15","17:38:55",0,1.918367,79
"131309","2022-07-15","17:39:00",0,1.285714,83
"131310","2022-07-15","17:39:05",0,19.979592,86
"131311","2022-07-15","17:39:10",0,0,94
"131312","2022-07-15","17:39:30",0,27.22449,83
"131313","2022-07-15","17:39:45",0,2.959184,86
"131314","2022-07-15","17:40:00",0,5.265306,85
"131315","2022-07-15","17:40:05",0,8.836735,95
"131316","2022-07-15","17:40:10",0,2.938776,96
"131317","2022-07-15","17:40:20",0,2.857143,81
"131318","2022-07-15","17:40:25",0,8.244898,81
"131319","2022-07-15","17:40:40",0,11.734694,94
"131320","2022-07-15","17:40:46",0,33.571429,79
"131321","2022-07-15","17:40:57",0,35.897959,96
"131322","2022-07-15","17:41:36",0,37.489796,88
"131323","2022-07-15","17:41:52",0,56.183673,91
"131324","2022-07-15","17:41:58",0,41.938776,98
"131325","2022-07-15","17:42:08",0,2.142857,96
"131326","2022-07-15","17:42:23",0,48.346939,82
"131327","2022-07-15","17:42:33",0,4.326531,97
"131328","2022-07-15","17:42:39",0,21.897959,97
"131329","2022-07-15","17:42:44",0,4.204082,99
"131330","2022-07-15","17:42:49",0,0,91
"131331","2022-07-15","17:42:54",0,20.428571,92
"131332","2022-07-15","17:43:16",0,13.265306,99
"131333","2022-07-15","17:43:26",0,1.938776,96
"131334","2022-07-15","17:43:34",1,42.367347,56
"131335","2022-07-15","17:43:47",0,3.897959,100
"131336","2022-07-15","17:43:52",0,11.959184,79
"131337","2022-07-15","17:43:57",0,8.285714,97
"131338","2022-07-15","17:44:08",0,17.836735,95
"131339","2022-07-15","17:44:13",0,7.265306,88
"131340","2022-07-15","17:44:18",0,0,87
"131341","2022-07-15","17:44:23",0,3.367347,91
"131342","2022-07-15","17:44:38",0,34.714286,96
"131343","2022-07-15","17:44:43",0,4.469388,87
"131344","2022-07-15","17:44:59",0,23.714286,86
"131345","2022-07-15","17:45:04",0,19.55102,94
"131346","2022-07-15","17:45:09",0,4.061224,94
"131347","2022-07-15","17:45:14",0,23.571429,89
"131348","2022-07-15","17:45:24",0,7.244898,95
"131349","2022-07-15","17:45:39",0,12.183673,92
"131350","2022-07-15","17:45:50",0,32.102041,92
"131351","2022-07-15","17:46:01",0,49.714286,84
"131352","2022-07-15","17:46:06",0,15.163265,95
"131353","2022-07-15","17:46:11",0,9.938776,91
"131354","2022-07-15","17:46:17",0,40.755102,101
"131355","2022-07-15","17:46:22",0,2.734694,100
"131356","2022-07-15","17:46:32",0,45.22449,80
"131357","2022-07-15","17:46:42",0,21.326531,90
"131358","2022-07-15","17:46:53",1,23.122449,53
"131359","2022-07-15","17:47:03",0,31.530612,95
"131360","2022-07-15","17:47:08",0,19.489796,84
"131361","2022-07-15","17:47:14",0,48.693878,87
"131362","2022-07-15","17:47:19",0,2.22449,86
"131363","2022-07-15","17:47:34",0,8.571429,99
"131364","2022-07-15","17:47:46",0,45.469388,90
"131365","2022-07-15","17:48:01",0,3,100
"131366","2022-07-15","17:48:06",0,0.918367,95
"131367","2022-07-15","17:48:11",0,8.77551,82
"131368","2022-07-15","17:48:16",0,3.489796,85
"131369","2022-07-15","17:48:26",0,12.877551,98
"131370","2022-07-15","17:48:44",0,32.77551,98
"131371","2022-07-15","17:48:55",0,34.959184,95
"131372","2022-07-15","17:49:00",0,3.22449,92
"131373","2022-07-15","17:49:05",0,21.530612,97
"131374","2022-07-15","17:49:11",0,17.122449,98
"131375","2022-07-15","17:49:21",0,9,81
"131376","2022-07-15","17:49:26",0,32.183673,93
"131377","2022-07-15","17:49:36",0,5.530612,93
"131378","2022-07-15","17:49:46",0,3.285714,86
"131379","2022-07-15","17:49:51",0,4.877551,86
"131380","2022-07-15","17:50:01",0,8.469388,72
"131381","2022-07-15","17:50:07",0,24.346939,102
"131382","2022-07-15","17:50:12",0,0,100
"131383","2022-07-15","17:50:17",0,8.204082,95
"131384","2022-07-15","17:50:33",0,8.632653,79
"131385","2022-07-15","17:50:38",0,5.22449,96
"131386","2022-07-15","17:50:44",0,23.836735,96
"131387","2022-07-15","17:51:04",0,11.265306,96
"131388","2022-07-15","17:51:09",0,38.428571,74
"131389","2022-07-15","17:51:15",0,15.979592,80
"131390","2022-07-15","17:51:20",0,18.306122,87
"131391","2022-07-15","17:51:41",0,11.897959,80
"131392","2022-07-15","17:51:51",0,21.020408,97
"131393","2022-07-15","17:51:57",0,26.938776,88
"131394","2022-07-15","17:52:02",0,19.897959,98
"131395","2022-07-15","17:52:07",0,20.795918,97
"131396","2022-07-15","17:52:12",0,9.653061,85
"131397","2022-07-15","17:52:17",0,2.510204,82
"131398","2022-07-15","17:52:50",0,40.959184,91
"131399","2022-07-15","17:53:00",0,3.44898,99
"131400","2022-07-15","17:53:05",0,4.285714,97
"131401","2022-07-15","17:53:10",0,22.714286,98
"131402","2022-07-15","17:53:34",0,41.755102,98
"131403","2022-07-15","17:53:46",0,39.408163,95
"131404","2022-07-15","17:54:02",0,54.530612,99
"131405","2022-07-15","17:54:07",0,27.44898,89
"131406","2022-07-15","17:54:12",0,18.77551,97
"131407","2022-07-15","17:54:24",0,10.612245,98
"131408","2022-07-15","17:54:30",0,54.55102,95
"131409","2022-07-15","17:54:35",0,7.612245,103
"131410","2022-07-15","17:54:57",0,6.44898,88
"131411","2022-07-15","17:55:08",0,39.530612,81
"131412","2022-07-15","17:55:24",0,36.44898,83
"131413","2022-07-15","17:55:30",0,27.061224,95
"131414","2022-07-15","17:55:35",0,3.673469,96
"131415","2022-07-15","17:55:40",0,7.183673,98
"131416","2022-07-15","17:55:45",0,19.408163,95
"131417","2022-07-15","17:56:06",0,9.755102,97
"131418","2022-07-15","17:56:12",0,55,85
"131419","2022-07-15","17:56:18",0,17.081633,94
"131420","2022-07-15","17:56:23",0,9.734694,84
"131421","2022-07-15","17:56:57",0,8.938776,90
"131422","2022-07-15","17:57:28",0,4.285714,86
"131423","2022-07-15","17:57:33",0,18.428571,85
"131424","2022-07-15","17:58:00",0,3.489796,98
"131425","2022-07-15","17:58:11",0,38.163265,87
"131426","2022-07-15","17:58:16",0,4.367347,85
"131427","2022-07-15","17:58:27",0,27.163265,98
"131428","2022-07-15","17:58:32",0,25.877551,101
"131429","2022-07-15","17:58:42",0,29.714286,94
"131430","2022-07-15","17:58:48",0,8.265306,101
"131431","2022-07-15","17:59:11",0,22.040816,95
"131432","2022-07-15","17:59:17",0,40.693878,81
"131433","2022-07-15","17:59:32",0,11.510204,87
"131434","2022-07-15","17:59:42",0,10.040816,95
"131435","2022-07-15","17:59:47",0,26,88
"131436","2022-07-15","17:59:52",0,10.142857,94
"131437","2022-07-15","18:00:07",0,5.795918,94
"131438","2022-07-15","18:00:12",0,10.653061,99
"131439","2022-07-15","18:00:17",0,9.408163,87
"131440","2022-07-15","18:00:33",0,56.530612,96
"131441","2022-07-15","18:00:53",0,25.755102,84
"131442","2022-07-15","18:01:13",0,4.102041,100
"131443","2022-07-15","18:01:19",0,38.489796,95
"131444","2022-07-15","18:01:24",0,6.632653,101
"131445","2022-07-15","18:01:29",0,3.77551,91
"131446","2022-07-15","18:01:39",0,13.326531,87
"131447","2022-07-15","18:01:44",0,19.734694,93
"131448","2022-07-15","18:01:56",0,23.22449,85
"131449","2022-07-15","18:02:06",0,8.387755,99
"131450","2022-07-15","18:02:11",0,20.571429,90
"131451","2022-07-15","18:02:17",0,19.714286,93
"131452","2022-07-15","18:02:32",0,29.959184,88
"131453","2022-07-15","18:02:37",0,8.204082,87
"131454","2022-07-15","18:02:42",0,30,79
"131455","2022-07-15","18:02:48",0,14.387755,102
"131456","2022-07-15","18:02:59",0,5.244898,92
"131457","2022-07-15","18:03:05",0,20.265306,96
"131458","2022-07-15","18:03:15",0,11.673469,85
"131459","2022-07-15","18:03:25",0,22.938776,93
"131460","2022-07-15","18:03:51",0,10.306122,94
"131461","2022-07-15","18:04:16",0,13.979592,75
"131462","2022-07-15","18:04:21",0,0.183673,81
"131463","2022-07-15","18:04:39",0,13.408163,97
"131464","2022-07-15","18:04:44",0,4.244898,97
"131465","2022-07-15","18:04:49",0,26.795918,95
"131466","2022-07-15","18:04:54",0,0.612245,100
"131467","2022-07-15","18:05:00",0,39.612245,95
"131468","2022-07-15","18:05:16",0,52.877551,95
"131469","2022-07-15","18:05:22",0,2.591837,95
"131470","2022-07-15","18:05:27",0,0.387755,95
"131471","2022-07-15","18:05:32",0,1.530612,93
"131472","2022-07-15","18:05:37",0,12,86
"131473","2022-07-15","18:05:42",0,0.571429,89
"131474","2022-07-15","18:06:07",0,37.122449,95
"131475","2022-07-15","18:06:12",0,29.285714,99
"131476","2022-07-15","18:06:18",0,34.673469,75
"131477","2022-07-15","18:06:28",0,0.081633,100
"131478","2022-07-15","18:06:33",0,19.244898,97
"131479","2022-07-15","18:06:38",0,1.571429,95
"131480","2022-07-15","18:07:03",0,6.142857,96
"131481","2022-07-15","18:07:13",0,17.244898,95
"131482","2022-07-15","18:07:18",0,3.428571,88
"131483","2022-07-15","18:07:24",0,39.163265,95
"131484","2022-07-15","18:07:29",0,9.591837,83
"131485","2022-07-15","18:07:34",0,20.816327,78
"131486","2022-07-15","18:07:40",0,26,81
"131487","2022-07-15","18:07:45",0,13,95
"131488","2022-07-15","18:07:56",0,47.530612,94
"131489","2022-07-15","18:08:01",0,13.040816,82
"131490","2022-07-15","18:08:06",0,6.816327,80
"131491","2022-07-15","18:08:16",0,1.673469,94
"131492","2022-07-15","18:08:21",0,1.020408,101
"131493","2022-07-15","18:08:36",0,4.020408,94
"131494","2022-07-15","18:08:56",0,14.897959,79
"131495","2022-07-15","18:09:01",0,42.653061,84
"131496","2022-07-15","18:09:07",0,45.77551,92
"131497","2022-07-15","18:09:17",0,8.44898,101
"131498","2022-07-15","18:09:28",0,25.918367,91
"131499","2022-07-15","18:09:43",0,25.040816,83
"131500","2022-07-15","18:09:48",0,1.591837,94
"131501","2022-07-15","18:09:53",0,10.510204,79
"131502","2022-07-15","18:09:58",0,1.081633,83
"131503","2022-07-15","18:10:03",0,20.44898,81
"131504","2022-07-15","18:10:28",0,9.530612,91
"131505","2022-07-15","18:10:34",0,27.142857,92
"131506","2022-07-15","18:10:39",0,7.530612,82
"131507","2022-07-15","18:10:54",0,2.816327,79
"131508","2022-07-15","18:10:59",0,15.77551,95
"131509","2022-07-15","18:11:10",0,55.102041,82
"131510","2022-07-15","18:11:30",0,3.183673,93
"131511","2022-07-15","18:11:54",0,0.22449,99
"131512","2022-07-15","18:12:14",0,7.836735,83
"131513","2022-07-15","18:12:29",0,15.142857,92
"131514","2022-07-15","18:12:44",0,11.77551,82
"131515","2022-07-15","18:12:55",0,28.204082,85
"131516","2022-07-15","18:13:05",0,29.346939,95
"131517","2022-07-15","18:13:20",0,21.346939,92
"131518","2022-07-15","18:13:25",0,0.244898,95
"131519","2022-07-15","18:13:31",0,28.510204,85
"131520","2022-07-15","18:13:36",0,6.102041,80
"131521","2022-07-15","18:13:41",0,2.387755,83
"131522","2022-07-15","18:13:46",0,6.346939,77
"131523","2022-07-15","18:13:56",0,21.653061,84
"131524","2022-07-15","18:14:02",0,23.816327,79
"131525","2022-07-15","18:14:07",0,9.55102,77
"131526","2022-07-15","18:14:17",0,5.653061,101
"131527","2022-07-15","18:14:41",0,7.408163,82
"131528","2022-07-15","18:14:56",0,1.346939,98
"131529","2022-07-15","18:15:06",0,3.77551,80
"131530","2022-07-15","18:15:16",0,3.061224,94
"131531","2022-07-15","18:15:21",0,1.632653,95
"131532","2022-07-15","18:15:26",0,9.081633,92
"131533","2022-07-15","18:15:31",0,0.714286,90
"131534","2022-07-15","18:15:36",0,10.265306,84
"131535","2022-07-15","18:15:46",0,5.285714,95
"131536","2022-07-15","18:15:52",0,17.081633,95
"131537","2022-07-15","18:16:02",0,43.040816,94
"131538","2022-07-15","18:16:07",0,13.020408,75
"131539","2022-07-15","18:16:18",0,12.653061,82
"131540","2022-07-15","18:16:23",0,0.204082,77
"131541","2022-07-15","18:16:28",0,25.469388,81
"131542","2022-07-15","18:16:38",0,19.55102,95
"131543","2022-07-15","18:16:59",0,24.714286,79
"131544","2022-07-15","18:17:10",0,11.163265,84
"131545","2022-07-15","18:17:15",0,0.612245,99
"131546","2022-07-15","18:17:25",0,18.408163,83
"131547","2022-07-15","18:17:40",0,23.612245,88
"131548","2022-07-15","18:17:51",0,4.489796,79
"131549","2022-07-15","18:18:15",0,3.530612,87
"131550","2022-07-15","18:18:21",0,23.938776,83
"131551","2022-07-15","18:18:26",0,19.612245,93
"131552","2022-07-15","18:18:31",0,13.367347,77
"131553","2022-07-15","18:18:37",0,49.795918,101
"131554","2022-07-15","18:18:57",0,10.612245,93
"131555","2022-07-15","18:19:17",0,3.244898,85
"131556","2022-07-15","18:19:27",0,11.040816,100
"131557","2022-07-15","18:19:32",0,19.653061,95
"131558","2022-07-15","18:19:37",0,7.163265,95
"131559","2022-07-15","18:19:42",0,3.22449,96
"131560","2022-07-15","18:19:44",1,2.44898,68
"131561","2022-07-15","18:19:48",0,35.102041,94
"131562","2022-07-15","18:19:49",1,2.44898,69
"131563","2022-07-15","18:19:54",1,2.77551,68
"131564","2022-07-15","18:19:59",1,2.122449,69
"131565","2022-07-15","18:20:04",1,2.428571,72
"131566","2022-07-15","18:20:09",1,3,66
"131567","2022-07-15","18:20:10",0,9.897959,100
"131568","2022-07-15","18:20:15",1,2.44898,71
"131569","2022-07-15","18:20:15",0,2.469388,108
"131570","2022-07-15","18:20:20",1,1.632653,59
"131571","2022-07-15","18:20:20",0,1.326531,107
"131572","2022-07-15","18:20:25",1,1.122449,62
"131573","2022-07-15","18:20:25",0,1.265306,106
"131574","2022-07-15","18:20:30",1,1.44898,61
"131575","2022-07-15","18:20:34",0,7.918367,91
"131576","2022-07-15","18:20:35",1,1.897959,59
"131577","2022-07-15","18:20:40",1,4.653061,54
"131578","2022-07-15","18:20:45",1,2.102041,61
"131579","2022-07-15","18:20:50",1,2.714286,58
"131580","2022-07-15","18:20:55",1,0.591837,70
"131581","2022-07-15","18:20:55",0,29.795918,107
"131582","2022-07-15","18:21:00",1,2.22449,71
"131583","2022-07-15","18:21:00",0,2.102041,101
"131584","2022-07-15","18:21:05",1,3.755102,66
"131585","2022-07-15","18:21:10",0,0.795918,100
"131586","2022-07-15","18:21:10",1,0.959184,72
"131587","2022-07-15","18:21:15",1,2.387755,70
"131588","2022-07-15","18:21:20",1,3.040816,69
"131589","2022-07-15","18:21:25",1,1.612245,70
"131590","2022-07-15","18:21:25",0,31,99
"131591","2022-07-15","18:21:30",1,2.612245,70
"131592","2022-07-15","18:21:30",0,1.653061,98
"131593","2022-07-15","18:21:35",1,5.081633,69
"131594","2022-07-15","18:21:35",0,2.632653,102
"131595","2022-07-15","18:21:40",0,1.734694,102
"131596","2022-07-15","18:21:45",1,1.959184,59
"131597","2022-07-15","18:21:45",0,1.530612,104
"131598","2022-07-15","18:21:50",1,1.22449,61
"131599","2022-07-15","18:21:50",0,1.632653,108
"131600","2022-07-15","18:21:55",1,1.44898,62
"131601","2022-07-15","18:21:55",0,1.408163,113
"131602","2022-07-15","18:22:00",1,1.530612,59
"131603","2022-07-15","18:22:00",0,1.408163,108
"131604","2022-07-15","18:22:05",1,0.897959,68
"131605","2022-07-15","18:22:05",0,1.204082,111
"131606","2022-07-15","18:22:10",1,1.428571,69
"131607","2022-07-15","18:22:10",0,1.346939,113
"131608","2022-07-15","18:22:15",1,1.346939,68
"131609","2022-07-15","18:22:15",0,1.306122,111
"131610","2022-07-15","18:22:20",1,1.632653,69
"131611","2022-07-15","18:22:20",0,1.734694,109
"131612","2022-07-15","18:22:25",1,1.897959,69
"131613","2022-07-15","18:22:25",0,1.734694,112
"131614","2022-07-15","18:22:30",1,2.428571,52
"131615","2022-07-15","18:22:30",0,1.591837,108
"131616","2022-07-15","18:22:35",1,1.530612,57
"131617","2022-07-15","18:22:36",0,1.857143,102
"131618","2022-07-15","18:22:40",1,2.122449,53
"131619","2022-07-15","18:22:41",0,1.693878,109
"131620","2022-07-15","18:22:45",1,1,58
"131621","2022-07-15","18:22:50",0,10.816327,94
"131622","2022-07-15","18:23:01",1,1.816327,69
"131623","2022-07-15","18:23:06",1,2.142857,69
"131624","2022-07-15","18:23:10",0,23.122449,96
"131625","2022-07-15","18:23:11",1,2.77551,69
"131626","2022-07-15","18:23:16",1,1.55102,70
"131627","2022-07-15","18:23:16",0,13.714286,111
"131628","2022-07-15","18:23:21",1,1.755102,68
"131629","2022-07-15","18:23:26",0,2.44898,94
"131630","2022-07-15","18:23:26",1,2.55102,66
"131631","2022-07-15","18:23:31",0,4.489796,97
"131632","2022-07-15","18:23:31",1,1.102041,61
"131633","2022-07-15","18:23:36",1,3.163265,50
"131634","2022-07-15","18:23:36",0,8.081633,110
"131635","2022-07-15","18:23:41",0,6.857143,79
"131636","2022-07-15","18:23:41",1,8.795918,59
"131637","2022-07-15","18:23:46",0,4.122449,79
"131638","2022-07-15","18:23:46",1,9.367347,63
"131639","2022-07-15","18:23:51",1,3.653061,62
"131640","2022-07-15","18:23:56",1,3.163265,58
"131641","2022-07-15","18:23:56",0,17.673469,106
"131642","2022-07-15","18:24:01",1,3.408163,56
"131643","2022-07-15","18:24:01",0,2.918367,107
"131644","2022-07-15","18:24:06",1,1.653061,56
"131645","2022-07-15","18:24:11",1,5.265306,61
"131646","2022-07-15","18:24:16",1,2.265306,61
"131647","2022-07-15","18:24:21",0,35.530612,94
"131648","2022-07-15","18:24:21",1,3,64
"131649","2022-07-15","18:24:27",1,1.918367,62
"131650","2022-07-15","18:24:31",0,1.877551,103
"131651","2022-07-15","18:24:32",1,2.163265,68
"131652","2022-07-15","18:24:37",1,2.183673,70
"131653","2022-07-15","18:24:37",0,17.897959,109
"131654","2022-07-15","18:24:42",1,1.183673,71
"131655","2022-07-15","18:24:42",0,1.22449,108
"131656","2022-07-15","18:24:47",0,1.714286,105
"131657","2022-07-15","18:24:47",1,1.591837,70
"131658","2022-07-15","18:24:52",1,1.55102,65
"131659","2022-07-15","18:24:52",0,1.326531,112
"131660","2022-07-15","18:24:57",1,1.428571,62
"131661","2022-07-15","18:25:02",1,1.428571,60
"131662","2022-07-15","18:25:07",1,1.469388,58
"131663","2022-07-15","18:25:11",0,14.836735,87
"131664","2022-07-15","18:25:12",1,1.081633,63
"131665","2022-07-15","18:25:16",0,5.836735,87
"131666","2022-07-15","18:25:17",1,1.571429,61
"131667","2022-07-15","18:25:22",1,1.55102,70
"131668","2022-07-15","18:25:22",0,14.163265,107
"131669","2022-07-15","18:25:27",1,1.510204,70
"131670","2022-07-15","18:25:32",0,2.306122,100
"131671","2022-07-15","18:25:32",1,1.326531,70
"131672","2022-07-15","18:25:37",0,12.591837,113
"131673","2022-07-15","18:25:42",1,12,62
"131674","2022-07-15","18:25:42",0,1.387755,101
"131675","2022-07-15","18:25:47",1,1.55102,60
"131676","2022-07-15","18:25:47",0,1.591837,108
"131677","2022-07-15","18:25:52",1,1.510204,70
"131678","2022-07-15","18:25:57",1,1.653061,64
"131679","2022-07-15","18:26:02",1,1.530612,64
"131680","2022-07-15","18:26:07",1,2.469388,60
"131681","2022-07-15","18:26:11",0,5.326531,86
"131682","2022-07-15","18:26:12",1,1.285714,60
"131683","2022-07-15","18:26:17",0,6.22449,82
"131684","2022-07-15","18:26:17",1,1.204082,70
"131685","2022-07-15","18:26:22",0,0.816327,86
"131686","2022-07-15","18:26:22",1,1.346939,73
"131687","2022-07-15","18:26:27",0,18.734694,89
"131688","2022-07-15","18:26:27",1,1.530612,70
"131689","2022-07-15","18:26:32",0,1.632653,93
"131690","2022-07-15","18:26:32",1,1.673469,68
"131691","2022-07-15","18:26:37",1,1.795918,73
"131692","2022-07-15","18:26:42",1,1.44898,71
"131693","2022-07-15","18:26:42",0,19.795918,112
"131694","2022-07-15","18:26:47",1,1.428571,62
"131695","2022-07-15","18:26:47",0,1.734694,111
"131696","2022-07-15","18:26:52",1,1.591837,62
"131697","2022-07-15","18:26:52",0,1.571429,109
"131698","2022-07-15","18:26:57",0,1.673469,106
"131699","2022-07-15","18:26:57",1,1.693878,60
"131700","2022-07-15","18:27:02",1,2.44898,58
"131701","2022-07-15","18:27:07",1,0.673469,64
"131702","2022-07-15","18:27:08",0,4.265306,109
"131703","2022-07-15","18:27:12",1,1.367347,66
"131704","2022-07-15","18:27:12",0,1.44898,111
"131705","2022-07-15","18:27:17",1,1.693878,73
"131706","2022-07-15","18:27:22",1,1.489796,70
"131707","2022-07-15","18:27:27",0,15.959184,88
"131708","2022-07-15","18:27:32",1,11.142857,64
"131709","2022-07-15","18:27:33",0,6.897959,104
"131710","2022-07-15","18:27:37",1,1.367347,65
"131711","2022-07-15","18:27:38",0,1.204082,104
"131712","2022-07-15","18:27:43",1,1.306122,61
"131713","2022-07-15","18:27:43",0,1.489796,110
"131714","2022-07-15","18:27:48",1,1.612245,59
"131715","2022-07-15","18:27:48",0,1.55102,110
"131716","2022-07-15","18:27:53",1,2.061224,61
"131717","2022-07-15","18:27:58",1,1.102041,64
"131718","2022-07-15","18:28:02",0,2.102041,94
"131719","2022-07-15","18:28:03",1,1.571429,68
"131720","2022-07-15","18:28:08",0,14.836735,111
"131721","2022-07-15","18:28:08",1,1.44898,73
"131722","2022-07-15","18:28:13",1,1.571429,70
"131723","2022-07-15","18:28:18",1,1.653061,69
"131724","2022-07-15","18:28:18",0,7.489796,110
"131725","2022-07-15","18:28:23",1,1.326531,71
"131726","2022-07-15","18:28:28",1,1.510204,63
"131727","2022-07-15","18:28:28",0,12.897959,112
"131728","2022-07-15","18:28:33",1,1.530612,70
"131729","2022-07-15","18:28:33",0,1.44898,112
"131730","2022-07-15","18:28:38",1,1.306122,64
"131731","2022-07-15","18:28:38",0,1.489796,113
"131732","2022-07-15","18:28:43",1,1.795918,56
"131733","2022-07-15","18:28:43",0,1.530612,110
