"","date","time","hydrophone","value","signalpower"
"149820","2022-09-05","18:52:53",1,1.877551,49
"149821","2022-09-05","18:52:53",0,1.591837,104
"149822","2022-09-05","18:52:58",1,0,58
"149823","2022-09-05","18:52:58",0,1.571429,101
"149824","2022-09-05","18:53:03",1,1.979592,53
"149825","2022-09-05","18:53:03",0,1.530612,103
"149826","2022-09-05","18:53:08",1,1.285714,57
"149827","2022-09-05","18:53:08",0,1.530612,99
"149828","2022-09-05","18:53:13",1,3.102041,49
"149829","2022-09-05","18:53:13",0,1.653061,98
"149830","2022-09-05","18:53:18",1,1.530612,49
"149831","2022-09-05","18:53:18",0,1.469388,88
"149832","2022-09-05","18:53:23",1,0.469388,54
"149833","2022-09-05","18:53:23",0,1.387755,96
"149834","2022-09-05","18:53:28",1,0.632653,57
"149835","2022-09-05","18:53:28",0,1.408163,95
"149836","2022-09-05","18:53:33",1,1.55102,55
"149837","2022-09-05","18:53:33",0,1.285714,99
"149838","2022-09-05","18:53:38",0,1.612245,101
"149839","2022-09-05","18:53:43",0,1.346939,101
"149840","2022-09-05","18:53:48",0,1.755102,99
"149841","2022-09-05","18:53:53",0,1.530612,100
"149842","2022-09-05","18:53:58",0,1.22449,101
"149843","2022-09-05","18:54:03",0,1.346939,101
"149844","2022-09-05","18:54:08",0,0.836735,91
"149845","2022-09-05","18:54:13",0,1.183673,89
"149846","2022-09-05","18:54:18",0,1.081633,101
"149847","2022-09-05","18:54:23",0,1.693878,87
"149848","2022-09-05","18:54:28",0,2.163265,86
"149849","2022-09-05","18:54:33",0,0.755102,91
"149850","2022-09-05","18:54:38",1,1.285714,57
"149851","2022-09-05","18:54:38",0,1.428571,99
"149852","2022-09-05","18:54:43",0,1.714286,104
"149853","2022-09-05","18:54:48",0,0.959184,105
"149854","2022-09-05","18:54:53",1,2.591837,53
"149855","2022-09-05","18:54:53",0,1.44898,97
"149856","2022-09-05","18:54:58",0,1.836735,98
"149857","2022-09-05","18:55:04",0,2.285714,89
"149858","2022-09-05","18:55:09",0,2.755102,91
"149859","2022-09-05","18:55:14",0,3.795918,92
"149860","2022-09-05","18:55:19",0,4.081633,98
"149861","2022-09-05","18:55:24",1,4.102041,56
"149862","2022-09-05","18:55:24",0,4.857143,97
"149863","2022-09-05","18:55:29",1,5.22449,55
"149864","2022-09-05","18:55:29",0,5.142857,97
"149865","2022-09-05","18:55:34",1,6.367347,55
"149866","2022-09-05","18:55:34",0,5.979592,91
"149867","2022-09-05","18:55:39",0,6.632653,96
"149868","2022-09-05","18:55:44",0,7.734694,96
"149869","2022-09-05","18:55:49",0,8.428571,97
"149870","2022-09-05","18:55:55",0,9.632653,90
"149871","2022-09-05","18:56:00",0,10.408163,95
"149872","2022-09-05","18:56:05",0,11.081633,97
"149873","2022-09-05","18:56:10",0,2.306122,99
"149874","2022-09-05","18:56:15",0,2.346939,98
"149875","2022-09-05","18:56:20",0,3.836735,92
"149876","2022-09-05","18:56:25",0,16.387755,95
"149877","2022-09-05","18:56:31",0,19.77551,99
"149878","2022-09-05","18:56:36",0,2.346939,99
"149879","2022-09-05","18:56:41",0,22.285714,101
"149880","2022-09-05","18:56:46",0,20.510204,99
"149881","2022-09-05","18:56:52",0,25.693878,100
"149882","2022-09-05","18:56:57",0,23.265306,99
"149883","2022-09-05","18:57:03",0,24.102041,101
"149884","2022-09-05","18:57:08",0,24.612245,103
"149885","2022-09-05","18:57:13",0,25.612245,101
"149886","2022-09-05","18:57:19",0,28.816327,100
"149887","2022-09-05","18:57:25",0,48.510204,102
"149888","2022-09-05","18:57:30",1,32.122449,53
"149889","2022-09-05","18:57:30",0,31.306122,98
"149890","2022-09-05","18:57:35",1,24.612245,57
"149891","2022-09-05","18:57:36",0,24.489796,100
"149892","2022-09-05","18:57:41",1,11.673469,73
"149893","2022-09-05","18:57:41",0,12.591837,102
"149894","2022-09-05","18:57:47",0,47.734694,102
"149895","2022-09-05","18:57:52",0,40.55102,98
"149896","2022-09-05","18:57:58",1,46.857143,67
"149897","2022-09-05","18:57:58",0,46,98
"149898","2022-09-05","18:58:03",0,7.755102,79
"149899","2022-09-05","18:58:04",1,47.122449,59
"149900","2022-09-05","18:58:15",0,53.408163,102
"149901","2022-09-05","18:58:21",0,48.142857,93
"149902","2022-09-05","18:58:26",1,3.244898,57
"149903","2022-09-05","18:58:26",0,2.653061,96
"149904","2022-09-05","18:58:31",1,19.020408,59
"149905","2022-09-05","18:58:31",0,19.122449,103
"149906","2022-09-05","18:58:36",1,3.122449,58
"149907","2022-09-05","18:58:36",0,2.591837,93
"149908","2022-09-05","18:58:41",1,1.285714,72
"149909","2022-09-05","18:58:41",0,2.714286,96
"149910","2022-09-05","18:58:47",1,44.244898,61
"149911","2022-09-05","18:58:47",0,44.163265,105
"149912","2022-09-05","18:58:52",1,8.040816,58
"149913","2022-09-05","18:58:52",0,7.714286,95
"149914","2022-09-05","18:58:58",0,46.44898,100
"149915","2022-09-05","18:59:04",0,53.183673,103
"149916","2022-09-05","18:59:09",0,2.55102,101
"149917","2022-09-05","18:59:15",0,50.755102,103
"149918","2022-09-05","18:59:20",0,49.734694,101
"149919","2022-09-05","18:59:25",1,2.22449,60
"149920","2022-09-05","18:59:25",0,2.653061,102
"149921","2022-09-05","18:59:30",1,2,64
"149922","2022-09-05","18:59:31",0,2.408163,105
"149923","2022-09-05","18:59:36",0,10.693878,98
"149924","2022-09-05","18:59:41",0,10.591837,95
"149925","2022-09-05","18:59:46",0,3.387755,104
"149926","2022-09-05","18:59:52",0,31.857143,103
"149927","2022-09-05","18:59:57",0,22.306122,96
"149928","2022-09-05","19:00:02",0,3.265306,98
"149929","2022-09-05","19:00:07",0,2.673469,106
"149930","2022-09-05","19:00:12",1,26.183673,69
"149931","2022-09-05","19:00:12",0,26.693878,102
"149932","2022-09-05","19:00:17",1,1.836735,64
"149933","2022-09-05","19:00:17",0,2.755102,103
"149934","2022-09-05","19:00:23",0,15,100
"149935","2022-09-05","19:00:28",0,17.163265,104
"149936","2022-09-05","19:00:33",0,7.428571,102
"149937","2022-09-05","19:00:39",0,38.204082,107
"149938","2022-09-05","19:00:44",0,38.632653,102
"149939","2022-09-05","19:00:50",0,55.836735,108
"149940","2022-09-05","19:00:56",0,16.44898,106
"149941","2022-09-05","19:01:00",0,2.877551,109
"149942","2022-09-05","19:01:06",0,21.591837,102
"149943","2022-09-05","19:01:11",0,28.428571,103
"149944","2022-09-05","19:01:16",0,2.877551,104
"149945","2022-09-05","19:01:21",0,3.387755,100
"149946","2022-09-05","19:01:27",0,46.142857,102
"149947","2022-09-05","19:01:32",0,16.285714,101
"149948","2022-09-05","19:01:37",0,3,105
"149949","2022-09-05","19:01:43",0,26.367347,107
"149950","2022-09-05","19:01:49",1,42.897959,62
"149951","2022-09-05","19:01:49",0,43.020408,105
"149952","2022-09-05","19:01:54",1,18.979592,58
"149953","2022-09-05","19:01:54",0,17.755102,107
"149954","2022-09-05","19:02:00",0,42.44898,106
"149955","2022-09-05","19:02:05",0,2.795918,105
"149956","2022-09-05","19:02:10",1,2.77551,64
"149957","2022-09-05","19:02:10",0,2.755102,105
"149958","2022-09-05","19:02:15",0,2.795918,102
"149959","2022-09-05","19:02:20",0,2.795918,109
"149960","2022-09-05","19:02:25",1,2.408163,68
"149961","2022-09-05","19:02:25",0,2.489796,110
"149962","2022-09-05","19:02:30",1,2.122449,74
"149963","2022-09-05","19:02:30",0,1.877551,112
"149964","2022-09-05","19:02:35",1,1.857143,69
"149965","2022-09-05","19:02:35",0,1.877551,107
"149966","2022-09-05","19:02:40",1,1.918367,76
"149967","2022-09-05","19:02:40",0,2.040816,105
"149968","2022-09-05","19:02:45",0,1.979592,96
"149969","2022-09-05","19:02:50",0,2.265306,93
"149970","2022-09-05","19:02:55",1,2.959184,48
"149971","2022-09-05","19:02:55",0,1.653061,90
"149972","2022-09-05","19:03:00",1,0.653061,60
"149973","2022-09-05","19:03:00",0,1.673469,98
"149974","2022-09-05","19:03:05",1,2.020408,56
"149975","2022-09-05","19:03:05",0,1.530612,113
"149976","2022-09-05","19:03:10",1,0.612245,67
"149977","2022-09-05","19:03:10",0,1.734694,115
"149978","2022-09-05","19:03:15",0,1.693878,104
"149979","2022-09-05","19:03:20",0,1.204082,104
"149980","2022-09-05","19:03:25",1,2.081633,58
"149981","2022-09-05","19:03:25",0,1.204082,112
"149982","2022-09-05","19:03:30",1,0.897959,58
"149983","2022-09-05","19:03:30",0,1.122449,112
"149984","2022-09-05","19:03:35",0,1.020408,111
"149985","2022-09-05","19:03:40",0,1.102041,116
"149986","2022-09-05","19:03:45",0,1.122449,108
"149987","2022-09-05","19:03:50",0,1.061224,112
"149988","2022-09-05","19:03:55",0,1.122449,116
"149989","2022-09-05","19:04:00",1,1.408163,73
"149990","2022-09-05","19:04:00",0,1.040816,107
"149991","2022-09-05","19:04:05",1,0.510204,74
"149992","2022-09-05","19:04:05",0,1.102041,103
"149993","2022-09-05","19:04:10",0,1.040816,100
"149994","2022-09-05","19:04:16",0,1.163265,101
"149995","2022-09-05","19:04:20",0,1.040816,94
"149996","2022-09-05","19:04:25",1,0.918367,57
"149997","2022-09-05","19:04:25",0,1.020408,106
"149998","2022-09-05","19:04:30",0,1.122449,102
"149999","2022-09-05","19:04:35",0,1.204082,106
"150000","2022-09-05","19:04:40",0,1.244898,107
"150001","2022-09-05","19:04:45",0,0.979592,103
"150002","2022-09-05","19:04:50",1,0.836735,68
"150003","2022-09-05","19:04:50",0,0.897959,104
"150004","2022-09-05","19:04:55",0,1.102041,99
"150005","2022-09-05","19:04:55",1,1.040816,66
"150006","2022-09-05","19:05:00",1,1.040816,68
"150007","2022-09-05","19:05:00",0,0.918367,111
"150008","2022-09-05","19:05:05",1,1.142857,63
"150009","2022-09-05","19:05:05",0,1.122449,105
"150010","2022-09-05","19:05:10",1,2.081633,55
"150011","2022-09-05","19:05:11",0,0.979592,105
"150012","2022-09-05","19:05:16",0,0.918367,95
"150013","2022-09-05","19:05:21",0,1.081633,88
"150014","2022-09-05","19:05:26",0,13.530612,83
"150015","2022-09-05","19:05:56",0,14.020408,71
"150016","2022-09-05","19:06:01",0,35.653061,91
"150017","2022-09-05","19:06:12",0,39.918367,82
"150018","2022-09-05","19:09:41",0,6.22449,56
"150019","2022-09-05","19:11:48",0,1.22449,61
"150020","2022-09-05","19:12:09",0,34.571429,61
"150021","2022-09-05","19:16:40",0,0,62
"150022","2022-09-05","19:17:28",0,27,70
"150023","2022-09-05","19:18:38",0,5.265306,58
