"","date","time","hydrophone","value","signalpower"
"51940","2022-07-18","05:20:12",0,1.163265,90
"51941","2022-07-18","05:20:17",0,4.387755,85
"51942","2022-07-18","05:20:22",0,2,87
"51943","2022-07-18","05:20:42",0,3.367347,88
"51944","2022-07-18","05:21:02",0,4.081633,94
"51945","2022-07-18","05:21:08",1,12.367347,56
"51946","2022-07-18","05:21:08",0,12.020408,92
"51947","2022-07-18","05:21:13",1,6.571429,56
"51948","2022-07-18","05:21:13",0,6.857143,95
"51949","2022-07-18","05:21:18",0,1.489796,97
"51950","2022-07-18","05:21:23",0,2.795918,92
"51951","2022-07-18","05:21:28",0,2.734694,89
"51952","2022-07-18","05:21:33",0,28.428571,88
"51953","2022-07-18","05:21:38",0,2.612245,87
"51954","2022-07-18","05:21:43",0,2.102041,89
"51955","2022-07-18","05:21:49",0,25.877551,92
"51956","2022-07-18","05:21:55",0,53.183673,91
"51957","2022-07-18","05:22:00",0,4.265306,91
"51958","2022-07-18","05:22:05",0,7.938776,94
"51959","2022-07-18","05:22:10",0,4.530612,92
"51960","2022-07-18","05:22:15",0,15.204082,91
"51961","2022-07-18","05:22:20",0,3.22449,87
"51962","2022-07-18","05:22:25",0,2.244898,89
"51963","2022-07-18","05:22:30",0,0.918367,93
"51964","2022-07-18","05:22:35",0,2.061224,97
"51965","2022-07-18","05:22:41",0,16.918367,96
"51966","2022-07-18","05:22:46",0,1.795918,93
"51967","2022-07-18","05:22:51",0,2.489796,94
"51968","2022-07-18","05:22:56",0,2.816327,93
"51969","2022-07-18","05:23:01",0,2.714286,99
"51970","2022-07-18","05:23:11",0,7.061224,98
"51971","2022-07-18","05:23:17",0,58.367347,92
"51972","2022-07-18","05:23:22",0,2.55102,98
"51973","2022-07-18","05:23:27",0,4.918367,95
"51974","2022-07-18","05:23:32",0,0.653061,92
"51975","2022-07-18","05:23:37",0,2.897959,93
"51976","2022-07-18","05:23:42",0,3.244898,90
"51977","2022-07-18","05:23:48",0,57.857143,89
"51978","2022-07-18","05:23:53",1,19.183673,50
"51979","2022-07-18","05:23:53",0,19.183673,93
"51980","2022-07-18","05:23:59",1,19.122449,48
"51981","2022-07-18","05:23:59",0,20.265306,97
"51982","2022-07-18","05:24:04",1,2.938776,51
"51983","2022-07-18","05:24:04",0,3.102041,76
"51984","2022-07-18","05:24:09",1,2.877551,49
"51985","2022-07-18","05:24:09",0,2.510204,79
"51986","2022-07-18","05:24:14",0,2.326531,78
"51987","2022-07-18","05:24:19",0,1.959184,92
"51988","2022-07-18","05:24:24",0,1.938776,83
"51989","2022-07-18","05:24:29",0,2.367347,81
"51990","2022-07-18","05:24:34",0,3.163265,79
"51991","2022-07-18","05:24:39",0,1.040816,83
"51992","2022-07-18","05:24:44",0,2.163265,71
"51993","2022-07-18","05:24:49",0,1.836735,80
"51994","2022-07-18","05:24:54",0,3.204082,92
"51995","2022-07-18","05:24:59",0,0.612245,89
"51996","2022-07-18","05:25:04",0,1.836735,78
"51997","2022-07-18","05:25:09",0,1.877551,82
"51998","2022-07-18","05:25:14",0,1.55102,88
"51999","2022-07-18","05:25:19",0,1.469388,88
"52000","2022-07-18","05:25:24",0,1.734694,88
"52001","2022-07-18","05:25:29",0,1.673469,92
"52002","2022-07-18","05:25:34",0,1.571429,90
"52003","2022-07-18","05:25:39",0,1.244898,88
"52004","2022-07-18","05:25:44",0,1.44898,85
"52005","2022-07-18","05:25:49",0,1.163265,91
"52006","2022-07-18","05:25:54",0,1.632653,86
"52007","2022-07-18","05:25:59",0,1.163265,82
"52008","2022-07-18","05:26:04",0,1.387755,87
"52009","2022-07-18","05:26:09",0,1.816327,80
"52010","2022-07-18","05:26:14",0,1.714286,82
"52011","2022-07-18","05:26:19",0,2.326531,79
"52012","2022-07-18","05:26:24",0,2.122449,84
"52013","2022-07-18","05:26:29",0,1.183673,80
"52014","2022-07-18","05:26:35",0,1.653061,83
"52015","2022-07-18","05:26:40",0,2.918367,94
"52016","2022-07-18","05:26:45",0,0.979592,91
"52017","2022-07-18","05:26:50",0,1.795918,80
"52018","2022-07-18","05:26:55",0,1.795918,79
"52019","2022-07-18","05:27:00",0,1.530612,80
"52020","2022-07-18","05:27:05",0,42.959184,78
"52021","2022-07-18","05:27:10",0,1.755102,82
"52022","2022-07-18","05:27:15",0,1.571429,87
"52023","2022-07-18","05:27:20",0,1.734694,92
"52024","2022-07-18","05:27:25",0,2.020408,79
"52025","2022-07-18","05:27:31",0,1.571429,85
"52026","2022-07-18","05:27:36",0,3.306122,84
"52027","2022-07-18","05:27:41",0,0.102041,86
"52028","2022-07-18","05:27:46",0,1.816327,82
"52029","2022-07-18","05:27:51",0,1.428571,88
"52030","2022-07-18","05:27:56",0,1.673469,93
"52031","2022-07-18","05:28:01",0,2.44898,79
"52032","2022-07-18","05:28:11",0,1.489796,88
"52033","2022-07-18","05:28:16",0,1.265306,92
"52034","2022-07-18","05:28:21",0,1.122449,88
"52035","2022-07-18","05:28:26",0,2.408163,91
"52036","2022-07-18","05:28:36",0,1.122449,87
"52037","2022-07-18","05:28:41",0,2.469388,82
"52038","2022-07-18","05:28:46",0,0.183673,87
"52039","2022-07-18","05:28:51",0,1.040816,89
"52040","2022-07-18","05:28:56",0,2.040816,84
"52041","2022-07-18","05:29:01",0,0.877551,88
"52042","2022-07-18","05:29:06",0,1.204082,81
"52043","2022-07-18","05:29:11",0,1.306122,85
"52044","2022-07-18","05:29:16",0,1.081633,87
"52045","2022-07-18","05:29:21",0,1.591837,79
"52046","2022-07-18","05:29:26",0,0.816327,88
"52047","2022-07-18","05:29:31",0,2.612245,93
"52048","2022-07-18","05:29:36",0,0.040816,90
"52049","2022-07-18","05:29:41",0,0.77551,89
"52050","2022-07-18","05:29:46",0,2.530612,88
"52051","2022-07-18","05:29:51",0,0.428571,90
"52052","2022-07-18","05:29:56",0,0.816327,94
"52053","2022-07-18","05:30:01",0,1.408163,92
"52054","2022-07-18","05:30:06",0,0.836735,95
"52055","2022-07-18","05:30:11",0,1.897959,91
"52056","2022-07-18","05:30:16",0,0.469388,93
"52057","2022-07-18","05:30:21",0,1.632653,93
"52058","2022-07-18","05:30:26",0,2.346939,92
"52059","2022-07-18","05:30:31",0,2.714286,92
"52060","2022-07-18","05:30:36",0,2.755102,88
"52061","2022-07-18","05:30:41",0,5.44898,96
"52062","2022-07-18","05:30:47",0,5.265306,94
"52063","2022-07-18","05:30:52",0,6.346939,97
"52064","2022-07-18","05:30:57",0,7.489796,99
"52065","2022-07-18","05:31:02",0,9.244898,99
"52066","2022-07-18","05:31:07",1,10.77551,60
"52067","2022-07-18","05:31:07",0,10.959184,101
"52068","2022-07-18","05:31:12",1,12.265306,55
"52069","2022-07-18","05:31:12",0,11.469388,99
"52070","2022-07-18","05:31:17",0,13.040816,96
"52071","2022-07-18","05:31:23",0,14.142857,87
"52072","2022-07-18","05:31:28",0,1.061224,87
"52073","2022-07-18","05:31:33",0,1.938776,90
"52074","2022-07-18","05:31:38",0,15.346939,91
"52075","2022-07-18","05:31:43",0,15.755102,94
"52076","2022-07-18","05:31:49",0,16.061224,97
"52077","2022-07-18","05:31:54",0,16.591837,96
"52078","2022-07-18","05:31:59",0,17.285714,95
"52079","2022-07-18","05:32:04",0,17.836735,95
"52080","2022-07-18","05:32:10",0,18.183673,93
"52081","2022-07-18","05:32:15",0,18.795918,95
"52082","2022-07-18","05:32:20",0,20.346939,87
"52083","2022-07-18","05:32:25",0,3.244898,78
"52084","2022-07-18","05:32:30",0,0.77551,79
"52085","2022-07-18","05:32:46",0,1.653061,91
"52086","2022-07-18","05:32:51",0,25.55102,93
"52087","2022-07-18","05:32:57",0,26.306122,91
"52088","2022-07-18","05:33:02",0,26.653061,96
"52089","2022-07-18","05:33:19",0,26.897959,93
"52090","2022-07-18","05:33:25",0,43.265306,90
"52091","2022-07-18","05:33:30",0,29.204082,89
"52092","2022-07-18","05:33:35",0,3.489796,83
"52093","2022-07-18","05:33:41",0,35.918367,88
"52094","2022-07-18","05:33:46",0,32.367347,94
"52095","2022-07-18","05:33:51",0,2.306122,100
"52096","2022-07-18","05:33:57",0,36.612245,98
"52097","2022-07-18","05:34:03",0,50.632653,100
"52098","2022-07-18","05:34:09",1,42.673469,55
"52099","2022-07-18","05:34:09",0,42.877551,103
"52100","2022-07-18","05:34:14",0,51.959184,98
"52101","2022-07-18","05:34:20",0,12.673469,98
"52102","2022-07-18","05:34:25",0,39.897959,90
"52103","2022-07-18","05:34:30",0,1.693878,87
"52104","2022-07-18","05:34:36",0,43.081633,93
"52105","2022-07-18","05:34:42",0,45.918367,88
"52106","2022-07-18","05:34:48",0,52.653061,90
"52107","2022-07-18","05:34:53",0,47.816327,96
"52108","2022-07-18","05:34:59",0,48.571429,93
"52109","2022-07-18","05:35:05",0,51.285714,93
"52110","2022-07-18","05:35:10",0,6.857143,100
"52111","2022-07-18","05:35:15",0,17.428571,100
"52112","2022-07-18","05:35:21",0,43.081633,96
"52113","2022-07-18","05:35:27",0,34.959184,94
"52114","2022-07-18","05:35:32",0,2.183673,99
"52115","2022-07-18","05:35:37",0,38.673469,87
"52116","2022-07-18","05:35:43",0,22.795918,92
"52117","2022-07-18","05:35:48",0,11.714286,93
"52118","2022-07-18","05:35:53",0,15.387755,100
"52119","2022-07-18","05:35:58",1,17.44898,54
"52120","2022-07-18","05:35:58",0,16.163265,96
"52121","2022-07-18","05:36:04",1,30.122449,53
"52122","2022-07-18","05:36:04",0,30.122449,99
"52123","2022-07-18","05:36:09",0,2.734694,101
"52124","2022-07-18","05:36:15",0,35.795918,103
"52125","2022-07-18","05:36:20",1,38.959184,55
"52126","2022-07-18","05:36:20",0,38.204082,101
"52127","2022-07-18","05:36:25",0,2.306122,96
"52128","2022-07-18","05:36:31",0,51.836735,92
"52129","2022-07-18","05:36:36",0,2.285714,93
"52130","2022-07-18","05:36:42",0,39.55102,93
"52131","2022-07-18","05:36:47",1,5.020408,57
"52132","2022-07-18","05:36:47",0,5.081633,98
"52133","2022-07-18","05:36:52",1,35.163265,57
"52134","2022-07-18","05:36:52",0,35.204082,98
"52135","2022-07-18","05:36:58",1,47.591837,54
"52136","2022-07-18","05:36:58",0,47.020408,100
"52137","2022-07-18","05:37:03",0,21.081633,73
"52138","2022-07-18","05:37:04",1,32.693878,54
"52139","2022-07-18","05:37:09",0,52.836735,103
"52140","2022-07-18","05:37:15",0,23.020408,101
"52141","2022-07-18","05:37:20",0,29.673469,72
"52142","2022-07-18","05:37:20",1,40.530612,58
"52143","2022-07-18","05:37:31",0,26.877551,105
"52144","2022-07-18","05:37:36",0,9.183673,107
"52145","2022-07-18","05:37:36",1,9.040816,64
"52146","2022-07-18","05:37:41",1,2.061224,65
"52147","2022-07-18","05:37:41",0,1.836735,108
"52148","2022-07-18","05:37:46",1,2.204082,62
"52149","2022-07-18","05:37:46",0,2.285714,106
"52150","2022-07-18","05:37:51",1,2.183673,67
"52151","2022-07-18","05:37:51",0,2.408163,106
"52152","2022-07-18","05:37:56",1,1.897959,66
"52153","2022-07-18","05:37:56",0,1.571429,107
"52154","2022-07-18","05:38:02",1,45.020408,57
"52155","2022-07-18","05:38:02",0,44.795918,106
"52156","2022-07-18","05:38:07",1,25.795918,59
"52157","2022-07-18","05:38:07",0,25.877551,103
"52158","2022-07-18","05:38:12",0,24.44898,93
"52159","2022-07-18","05:38:17",0,2.367347,94
"52160","2022-07-18","05:38:22",0,2.040816,94
"52161","2022-07-18","05:38:27",0,2.183673,101
"52162","2022-07-18","05:38:33",1,18.204082,52
"52163","2022-07-18","05:38:33",0,18.469388,98
"52164","2022-07-18","05:38:38",0,8.306122,93
"52165","2022-07-18","05:38:44",0,37.020408,96
"52166","2022-07-18","05:38:49",1,3.122449,57
"52167","2022-07-18","05:38:49",0,3.142857,95
"52168","2022-07-18","05:38:54",1,11.163265,55
"52169","2022-07-18","05:38:54",0,11.040816,95
"52170","2022-07-18","05:39:00",0,48.612245,93
"52171","2022-07-18","05:39:05",0,6.653061,93
"52172","2022-07-18","05:39:10",0,45.020408,95
"52173","2022-07-18","05:39:15",0,5.102041,95
"52174","2022-07-18","05:39:21",0,56.408163,97
"52175","2022-07-18","05:39:26",0,2.673469,98
"52176","2022-07-18","05:39:31",0,2.959184,102
"52177","2022-07-18","05:39:37",0,50.326531,103
"52178","2022-07-18","05:39:43",0,45.204082,105
"52179","2022-07-18","05:39:48",0,2.510204,106
"52180","2022-07-18","05:39:53",0,2.530612,106
"52181","2022-07-18","05:39:59",0,24.77551,98
"52182","2022-07-18","05:40:04",0,26.469388,94
"52183","2022-07-18","05:40:09",0,2.653061,97
"52184","2022-07-18","05:40:14",1,13.122449,59
"52185","2022-07-18","05:40:14",0,14.081633,107
"52186","2022-07-18","05:40:19",0,8.061224,75
"52187","2022-07-18","05:40:20",1,26.102041,56
"52188","2022-07-18","05:40:25",1,11.734694,58
"52189","2022-07-18","05:40:25",0,29.530612,111
"52190","2022-07-18","05:40:30",1,1.653061,63
"52191","2022-07-18","05:40:30",0,2.183673,109
"52192","2022-07-18","05:40:35",1,37.714286,58
"52193","2022-07-18","05:40:35",0,37.061224,107
"52194","2022-07-18","05:40:41",1,37.183673,62
"52195","2022-07-18","05:40:41",0,37.734694,109
"52196","2022-07-18","05:40:46",1,1.959184,65
"52197","2022-07-18","05:40:46",0,2.061224,109
"52198","2022-07-18","05:40:51",1,1.938776,69
"52199","2022-07-18","05:40:51",0,1.714286,109
"52200","2022-07-18","05:40:56",1,1.816327,62
"52201","2022-07-18","05:40:56",0,1.836735,106
"52202","2022-07-18","05:41:01",1,2.204082,59
"52203","2022-07-18","05:41:01",0,1.693878,108
"52204","2022-07-18","05:41:06",0,2,107
"52205","2022-07-18","05:41:11",0,1.591837,106
"52206","2022-07-18","05:41:16",1,0.897959,64
"52207","2022-07-18","05:41:16",0,1.959184,110
"52208","2022-07-18","05:41:21",1,7.367347,58
"52209","2022-07-18","05:41:26",1,1.795918,60
"52210","2022-07-18","05:41:26",0,14.755102,111
"52211","2022-07-18","05:41:31",1,1.489796,70
"52212","2022-07-18","05:41:31",0,1.857143,109
"52213","2022-07-18","05:41:36",1,2.653061,56
"52214","2022-07-18","05:41:37",0,2.102041,108
"52215","2022-07-18","05:41:42",1,42.897959,65
"52216","2022-07-18","05:41:42",0,43.571429,111
"52217","2022-07-18","05:41:47",1,2.897959,63
"52218","2022-07-18","05:41:47",0,2.857143,112
"52219","2022-07-18","05:41:52",1,2.061224,68
"52220","2022-07-18","05:41:52",0,2.102041,112
"52221","2022-07-18","05:41:57",1,1.959184,69
"52222","2022-07-18","05:41:57",0,1.979592,112
"52223","2022-07-18","05:42:02",1,1.897959,70
"52224","2022-07-18","05:42:02",0,1.918367,110
"52225","2022-07-18","05:42:07",1,1.938776,67
"52226","2022-07-18","05:42:07",0,2.020408,112
"52227","2022-07-18","05:42:12",1,1.938776,74
"52228","2022-07-18","05:42:12",0,1.816327,113
"52229","2022-07-18","05:42:17",1,1.918367,68
"52230","2022-07-18","05:42:17",0,1.918367,114
"52231","2022-07-18","05:42:22",1,2.142857,60
"52232","2022-07-18","05:42:23",0,1.714286,114
"52233","2022-07-18","05:42:28",1,1.673469,62
"52234","2022-07-18","05:42:28",0,1.857143,110
"52235","2022-07-18","05:42:33",1,55.061224,69
"52236","2022-07-18","05:42:33",0,55.387755,115
"52237","2022-07-18","05:42:38",1,2.081633,69
"52238","2022-07-18","05:42:38",0,2.081633,110
"52239","2022-07-18","05:42:44",1,2.020408,71
"52240","2022-07-18","05:42:44",0,1.816327,114
"52241","2022-07-18","05:42:49",1,1.979592,68
"52242","2022-07-18","05:42:49",0,2.22449,114
"52243","2022-07-18","05:42:54",1,1.918367,70
"52244","2022-07-18","05:42:54",0,1.714286,117
"52245","2022-07-18","05:42:59",0,2.204082,116
"52246","2022-07-18","05:42:59",1,2.020408,72
"52247","2022-07-18","05:43:04",1,2.183673,71
"52248","2022-07-18","05:43:04",0,2,116
"52249","2022-07-18","05:43:09",1,2.204082,75
"52250","2022-07-18","05:43:09",0,2.44898,118
"52251","2022-07-18","05:43:14",1,2.571429,53
"52252","2022-07-18","05:43:14",0,1.795918,115
"52253","2022-07-18","05:43:19",1,1.22449,60
"52254","2022-07-18","05:43:19",0,1.693878,115
"52255","2022-07-18","05:43:24",1,1.591837,71
"52256","2022-07-18","05:43:24",0,1.734694,114
"52257","2022-07-18","05:43:29",1,1.571429,71
"52258","2022-07-18","05:43:29",0,1.653061,119
"52259","2022-07-18","05:43:34",1,1.612245,67
"52260","2022-07-18","05:43:34",0,1.55102,110
"52261","2022-07-18","05:43:39",1,2.367347,71
"52262","2022-07-18","05:43:39",0,1.938776,104
"52263","2022-07-18","05:43:44",1,1.040816,66
"52264","2022-07-18","05:43:44",0,1.510204,110
"52265","2022-07-18","05:43:49",0,1.612245,101
"52266","2022-07-18","05:43:49",1,1.714286,65
"52267","2022-07-18","05:43:54",1,2.020408,66
"52268","2022-07-18","05:43:54",0,2.040816,112
"52269","2022-07-18","05:43:59",0,1.306122,118
"52270","2022-07-18","05:43:59",1,1.204082,76
"52271","2022-07-18","05:44:04",0,1.408163,114
"52272","2022-07-18","05:44:04",1,1.530612,78
"52273","2022-07-18","05:44:09",1,0.918367,73
"52274","2022-07-18","05:44:09",0,1.102041,111
"52275","2022-07-18","05:44:14",1,2.326531,73
"52276","2022-07-18","05:44:19",1,0.979592,69
"52277","2022-07-18","05:44:19",0,7.530612,108
"52278","2022-07-18","05:44:24",1,2.755102,52
"52279","2022-07-18","05:44:24",0,1.653061,82
"52280","2022-07-18","05:44:29",0,1.102041,81
"52281","2022-07-18","05:44:34",0,1.285714,81
"52282","2022-07-18","05:44:49",0,1.795918,69
"52283","2022-07-18","05:44:54",0,0.306122,75
"52284","2022-07-18","05:44:59",0,0.877551,84
"52285","2022-07-18","05:45:04",0,0,76
"52286","2022-07-18","05:45:09",0,3.081633,69
"52287","2022-07-18","05:45:20",0,58.44898,79
"52288","2022-07-18","05:45:25",0,0.938776,87
"52289","2022-07-18","05:45:30",0,0.836735,91
"52290","2022-07-18","05:45:35",0,13.836735,71
"52291","2022-07-18","05:49:27",0,52.77551,90
"52292","2022-07-18","05:53:39",0,6.857143,92
"52293","2022-07-18","05:55:11",0,8.55102,91
"52294","2022-07-18","05:55:46",0,29.040816,89
"52295","2022-07-18","06:05:29",0,43.163265,88
