"","date","time","hydrophone","value","signalpower"
"106223","2022-07-24","04:55:57",0,9.938776,86
"106224","2022-07-24","04:56:15",0,27.428571,92
"106225","2022-07-24","04:56:42",0,36.653061,98
"106226","2022-07-24","04:56:47",0,14.734694,81
"106227","2022-07-24","04:57:00",0,56.22449,79
"106228","2022-07-24","04:57:05",0,12.510204,91
"106229","2022-07-24","04:57:21",0,5.734694,100
"106230","2022-07-24","04:57:26",0,10.530612,84
"106231","2022-07-24","04:57:32",0,18.306122,90
"106232","2022-07-24","04:57:37",0,10.367347,84
"106233","2022-07-24","04:57:42",0,24.877551,91
"106234","2022-07-24","04:57:48",0,17.816327,87
"106235","2022-07-24","04:58:00",0,17.857143,91
"106236","2022-07-24","04:58:05",0,27.040816,87
"106237","2022-07-24","04:58:10",0,29.510204,91
"106238","2022-07-24","04:58:16",0,14.163265,88
"106239","2022-07-24","04:58:33",0,0.306122,102
"106240","2022-07-24","04:58:38",0,6.938776,91
"106241","2022-07-24","04:59:02",0,23.44898,83
"106242","2022-07-24","04:59:28",0,4.816327,87
"106243","2022-07-24","04:59:34",0,55.122449,100
"106244","2022-07-24","05:00:16",0,51.122449,81
"106245","2022-07-24","05:00:22",0,58.816327,83
"106246","2022-07-24","05:00:40",0,53.489796,88
"106247","2022-07-24","05:01:07",0,30.714286,84
"106248","2022-07-24","05:01:13",0,15.836735,86
"106249","2022-07-24","05:02:05",0,54.877551,102
"106250","2022-07-24","05:02:36",0,24.55102,93
"106251","2022-07-24","05:02:42",0,44.367347,87
"106252","2022-07-24","05:02:48",0,39.387755,88
"106253","2022-07-24","05:03:21",0,41.938776,99
"106254","2022-07-24","05:03:33",0,6.857143,86
"106255","2022-07-24","05:03:45",0,46.530612,91
"106256","2022-07-24","05:03:51",0,52.714286,71
"106257","2022-07-24","05:03:57",0,17.428571,78
"106258","2022-07-24","05:04:07",0,6.081633,93
"106259","2022-07-24","05:04:17",0,32.673469,94
"106260","2022-07-24","05:04:22",0,17.44898,93
"106261","2022-07-24","05:04:28",0,30.877551,89
"106262","2022-07-24","05:04:33",0,8.795918,76
"106263","2022-07-24","05:04:43",0,7.979592,77
"106264","2022-07-24","05:04:55",0,16.346939,91
"106265","2022-07-24","05:05:00",0,31.918367,72
"106266","2022-07-24","05:05:05",0,1.693878,74
"106267","2022-07-24","05:05:15",0,1.653061,87
"106268","2022-07-24","05:05:26",0,9.55102,92
"106269","2022-07-24","05:05:50",0,44.591837,69
"106270","2022-07-24","05:05:55",0,10.55102,100
"106271","2022-07-24","05:06:05",0,7.857143,97
"106272","2022-07-24","05:06:10",0,9.204082,87
"106273","2022-07-24","05:06:15",0,3.326531,84
"106274","2022-07-24","05:06:31",0,36.020408,86
"106275","2022-07-24","05:06:48",0,47.959184,77
"106276","2022-07-24","05:06:58",0,11.346939,69
"106277","2022-07-24","05:07:10",0,5.102041,96
"106278","2022-07-24","05:07:15",0,2.816327,93
"106279","2022-07-24","05:07:32",0,42.163265,96
"106280","2022-07-24","05:07:37",0,16.591837,65
"106281","2022-07-24","05:07:47",0,39.571429,84
"106282","2022-07-24","05:07:53",0,20.836735,91
"106283","2022-07-24","05:07:58",0,3.673469,91
"106284","2022-07-24","05:08:03",0,4.204082,89
"106285","2022-07-24","05:08:08",0,31.204082,67
"106286","2022-07-24","05:08:24",0,25.244898,71
"106287","2022-07-24","05:08:54",0,26.632653,88
"106288","2022-07-24","05:09:28",0,31.857143,98
"106289","2022-07-24","05:09:34",0,23.102041,96
"106290","2022-07-24","05:10:52",0,56,89
"106291","2022-07-24","05:11:17",0,27.102041,93
"106292","2022-07-24","05:11:31",0,25.612245,90
"106293","2022-07-24","05:11:36",0,22.102041,85
"106294","2022-07-24","05:12:38",0,38.061224,96
"106295","2022-07-24","05:12:59",0,19.040816,101
"106296","2022-07-24","05:13:04",0,12.040816,75
"106297","2022-07-24","05:13:09",0,17.040816,87
"106298","2022-07-24","05:13:14",0,8.183673,77
"106299","2022-07-24","05:13:20",0,40.346939,81
"106300","2022-07-24","05:13:25",0,6.714286,72
"106301","2022-07-24","05:13:35",0,0.979592,97
"106302","2022-07-24","05:13:41",0,33.244898,71
"106303","2022-07-24","05:13:46",0,37.265306,100
"106304","2022-07-24","05:13:51",0,3.755102,94
"106305","2022-07-24","05:13:56",0,1.77551,99
"106306","2022-07-24","05:14:01",1,2.918367,62
"106307","2022-07-24","05:14:02",0,3.346939,94
"106308","2022-07-24","05:14:06",1,1.816327,61
"106309","2022-07-24","05:14:07",0,1.632653,105
"106310","2022-07-24","05:14:11",1,3.918367,59
"106311","2022-07-24","05:14:12",0,3.387755,105
"106312","2022-07-24","05:14:16",1,1.918367,61
"106313","2022-07-24","05:14:22",1,2.632653,64
"106314","2022-07-24","05:14:27",1,4.816327,54
"106315","2022-07-24","05:14:32",1,0.061224,68
"106316","2022-07-24","05:14:32",0,20.918367,117
"106317","2022-07-24","05:14:37",1,2.530612,71
"106318","2022-07-24","05:14:37",0,2.489796,114
"106319","2022-07-24","05:14:42",1,13.612245,70
"106320","2022-07-24","05:14:42",0,13.489796,112
"106321","2022-07-24","05:14:47",1,32.632653,65
"106322","2022-07-24","05:14:52",0,12.346939,84
"106323","2022-07-24","05:14:53",1,4.040816,71
"106324","2022-07-24","05:14:57",0,15.816327,85
"106325","2022-07-24","05:15:02",0,2.367347,85
"106326","2022-07-24","05:15:08",1,2.897959,67
"106327","2022-07-24","05:15:13",1,3.632653,69
"106328","2022-07-24","05:15:13",0,24.020408,113
"106329","2022-07-24","05:15:18",1,2.142857,75
"106330","2022-07-24","05:15:18",0,2.081633,113
"106331","2022-07-24","05:15:23",1,5.081633,62
"106332","2022-07-24","05:15:23",0,4.22449,110
"106333","2022-07-24","05:15:28",1,1.734694,76
"106334","2022-07-24","05:15:28",0,2.489796,110
"106335","2022-07-24","05:15:33",1,29.122449,59
"106336","2022-07-24","05:15:33",0,28.673469,102
"106337","2022-07-24","05:15:38",1,1.306122,67
"106338","2022-07-24","05:15:39",0,1.734694,106
"106339","2022-07-24","05:15:44",1,33.163265,70
"106340","2022-07-24","05:15:44",0,32.979592,108
"106341","2022-07-24","05:15:49",1,36.897959,58
"106342","2022-07-24","05:15:50",0,34.510204,106
"106343","2022-07-24","05:15:54",0,0.877551,89
"106344","2022-07-24","05:15:55",1,31.326531,71
"106345","2022-07-24","05:15:59",0,0.918367,99
"106346","2022-07-24","05:16:00",1,14.653061,65
"106347","2022-07-24","05:16:05",0,25,89
"106348","2022-07-24","05:16:06",1,31.591837,63
"106349","2022-07-24","05:16:11",1,33.306122,60
"106350","2022-07-24","05:16:17",1,58.183673,64
"106351","2022-07-24","05:16:17",0,58.244898,114
"106352","2022-07-24","05:16:23",1,32.061224,72
"106353","2022-07-24","05:16:29",1,58.77551,73
"106354","2022-07-24","05:16:34",1,23.428571,74
"106355","2022-07-24","05:16:34",0,23.897959,113
"106356","2022-07-24","05:16:39",1,23.591837,72
"106357","2022-07-24","05:16:40",0,23.306122,107
"106358","2022-07-24","05:16:45",0,21.632653,108
"106359","2022-07-24","05:16:45",1,22.714286,71
"106360","2022-07-24","05:16:50",1,17.142857,60
"106361","2022-07-24","05:16:50",0,17.938776,108
"106362","2022-07-24","05:16:55",1,17.571429,63
"106363","2022-07-24","05:16:55",0,17.489796,111
"106364","2022-07-24","05:17:01",1,16.734694,70
"106365","2022-07-24","05:17:01",0,16.040816,110
"106366","2022-07-24","05:17:06",1,11.530612,61
"106367","2022-07-24","05:17:06",0,12.857143,110
"106368","2022-07-24","05:17:11",1,11.612245,72
"106369","2022-07-24","05:17:11",0,11.530612,111
"106370","2022-07-24","05:17:16",1,10.081633,61
"106371","2022-07-24","05:17:16",0,10.510204,113
"106372","2022-07-24","05:17:21",0,9.836735,107
"106373","2022-07-24","05:17:21",1,11.77551,71
"106374","2022-07-24","05:17:27",1,7.653061,75
"106375","2022-07-24","05:17:27",0,9.55102,114
"106376","2022-07-24","05:17:32",1,8.367347,67
"106377","2022-07-24","05:17:37",1,7.734694,62
"106378","2022-07-24","05:17:42",0,17.489796,83
"106379","2022-07-24","05:17:42",1,5.816327,66
"106380","2022-07-24","05:17:47",1,4.673469,71
"106381","2022-07-24","05:17:47",0,24.918367,111
"106382","2022-07-24","05:17:52",1,4.102041,71
"106383","2022-07-24","05:17:57",1,2.755102,71
"106384","2022-07-24","05:17:57",0,17.102041,111
"106385","2022-07-24","05:18:02",1,2.367347,69
"106386","2022-07-24","05:18:03",0,2.489796,119
"106387","2022-07-24","05:18:07",1,2.306122,67
"106388","2022-07-24","05:18:07",0,2.183673,113
"106389","2022-07-24","05:18:12",1,1.979592,73
"106390","2022-07-24","05:18:12",0,2.183673,118
"106391","2022-07-24","05:18:17",1,1.918367,68
"106392","2022-07-24","05:18:18",0,1.959184,110
"106393","2022-07-24","05:18:22",1,2,69
"106394","2022-07-24","05:18:23",0,2,119
"106395","2022-07-24","05:18:27",1,2.020408,71
"106396","2022-07-24","05:18:32",0,7.857143,93
"106397","2022-07-24","05:18:32",1,1.653061,70
"106398","2022-07-24","05:18:37",1,1.632653,73
"106399","2022-07-24","05:18:42",1,2.020408,74
"106400","2022-07-24","05:18:47",0,1.816327,79
"106401","2022-07-24","05:18:47",1,1.77551,72
"106402","2022-07-24","05:18:52",0,3.163265,80
"106403","2022-07-24","05:18:52",1,1.836735,73
"106404","2022-07-24","05:18:58",1,1.326531,74
"106405","2022-07-24","05:19:03",1,1.326531,74
"106406","2022-07-24","05:19:08",1,2.204082,71
"106407","2022-07-24","05:19:08",0,39.387755,113
"106408","2022-07-24","05:19:13",1,1.55102,67
"106409","2022-07-24","05:19:13",0,1,118
"106410","2022-07-24","05:19:18",1,1.836735,62
"106411","2022-07-24","05:19:23",1,1.795918,64
"106412","2022-07-24","05:19:23",0,9.510204,117
"106413","2022-07-24","05:19:28",1,1.959184,67
"106414","2022-07-24","05:19:28",0,1.816327,115
"106415","2022-07-24","05:19:33",1,2.285714,66
"106416","2022-07-24","05:19:33",0,1.897959,117
"106417","2022-07-24","05:19:38",1,1.653061,73
"106418","2022-07-24","05:19:38",0,2.142857,118
"106419","2022-07-24","05:19:43",1,2.081633,72
"106420","2022-07-24","05:19:43",0,1.77551,115
"106421","2022-07-24","05:19:48",1,1.163265,74
"106422","2022-07-24","05:19:48",0,1.44898,115
"106423","2022-07-24","05:19:53",1,1.918367,75
"106424","2022-07-24","05:19:58",0,5.346939,88
"106425","2022-07-24","05:19:58",1,1.571429,73
"106426","2022-07-24","05:20:03",1,1.857143,70
"106427","2022-07-24","05:20:03",0,7.714286,114
"106428","2022-07-24","05:20:08",1,1.489796,72
"106429","2022-07-24","05:20:13",1,1.673469,68
"106430","2022-07-24","05:20:13",0,1.755102,116
"106431","2022-07-24","05:20:18",1,1.571429,68
"106432","2022-07-24","05:20:18",0,3.346939,116
"106433","2022-07-24","05:20:23",1,1.77551,72
"106434","2022-07-24","05:20:23",0,1.795918,115
"106435","2022-07-24","05:20:28",1,1.306122,73
"106436","2022-07-24","05:20:33",1,1.979592,71
"106437","2022-07-24","05:20:33",0,12.22449,114
"106438","2022-07-24","05:20:38",1,1.77551,74
"106439","2022-07-24","05:20:38",0,1.816327,114
"106440","2022-07-24","05:20:43",1,1.591837,72
"106441","2022-07-24","05:20:43",0,1.530612,115
"106442","2022-07-24","05:20:48",1,1.714286,77
"106443","2022-07-24","05:20:53",1,1.469388,73
"106444","2022-07-24","05:20:58",1,1.55102,71
"106445","2022-07-24","05:21:03",1,1.714286,72
"106446","2022-07-24","05:21:03",0,24.081633,119
"106447","2022-07-24","05:21:08",1,1.612245,66
"106448","2022-07-24","05:21:08",0,1.204082,115
"106449","2022-07-24","05:21:13",1,1.428571,69
"106450","2022-07-24","05:21:18",1,2.081633,64
"106451","2022-07-24","05:21:18",0,9.734694,112
"106452","2022-07-24","05:21:23",1,1.571429,71
"106453","2022-07-24","05:21:23",0,1.795918,114
"106454","2022-07-24","05:21:28",0,3.55102,99
"106455","2022-07-24","05:21:39",0,39.55102,81
"106456","2022-07-24","05:21:50",0,32.387755,95
"106457","2022-07-24","05:22:01",0,52.510204,97
"106458","2022-07-24","05:22:11",0,26.204082,80
"106459","2022-07-24","05:22:24",0,18.122449,74
"106460","2022-07-24","05:22:40",0,2.183673,84
"106461","2022-07-24","05:22:51",0,57.265306,80
"106462","2022-07-24","05:23:01",0,6.387755,86
"106463","2022-07-24","05:23:07",0,42.816327,90
"106464","2022-07-24","05:24:21",0,26.44898,98
"106465","2022-07-24","05:24:27",0,59.877551,99
"106466","2022-07-24","05:24:32",0,11.897959,80
"106467","2022-07-24","05:24:42",0,3.938776,94
"106468","2022-07-24","05:24:47",0,15.530612,77
"106469","2022-07-24","05:24:52",0,3.816327,77
"106470","2022-07-24","05:24:57",0,10.265306,93
"106471","2022-07-24","05:25:02",0,0.918367,87
"106472","2022-07-24","05:25:12",0,12.673469,77
"106473","2022-07-24","05:25:23",0,32.734694,78
"106474","2022-07-24","05:25:29",0,51.306122,94
"106475","2022-07-24","05:25:35",0,53.163265,76
"106476","2022-07-24","05:25:40",0,57.938776,83
"106477","2022-07-24","05:26:05",0,4.306122,97
"106478","2022-07-24","05:26:17",0,24.204082,99
"106479","2022-07-24","05:26:30",0,51.653061,98
"106480","2022-07-24","05:26:35",0,3.795918,96
"106481","2022-07-24","05:26:45",0,22.816327,78
"106482","2022-07-24","05:27:02",0,12.857143,81
"106483","2022-07-24","05:27:12",0,41.979592,89
"106484","2022-07-24","05:27:18",0,20.55102,91
"106485","2022-07-24","05:27:23",0,9.020408,84
"106486","2022-07-24","05:27:33",0,15.959184,98
"106487","2022-07-24","05:27:43",0,12.285714,96
"106488","2022-07-24","05:27:55",0,55.714286,90
"106489","2022-07-24","05:28:01",0,58,92
"106490","2022-07-24","05:28:07",0,27.265306,90
"106491","2022-07-24","05:28:17",0,28.734694,93
"106492","2022-07-24","05:28:28",0,6.897959,92
"106493","2022-07-24","05:28:33",0,9.489796,82
"106494","2022-07-24","05:28:48",0,3.265306,81
"106495","2022-07-24","05:28:53",0,1.469388,84
"106496","2022-07-24","05:28:59",0,30.102041,95
"106497","2022-07-24","05:29:05",0,50.122449,88
"106498","2022-07-24","05:29:10",0,37.469388,98
"106499","2022-07-24","05:29:20",0,21.836735,84
"106500","2022-07-24","05:29:37",0,8.469388,85
"106501","2022-07-24","05:29:47",0,40.918367,90
"106502","2022-07-24","05:29:57",0,22.591837,83
"106503","2022-07-24","05:30:19",0,3.857143,81
"106504","2022-07-24","05:30:29",0,35.183673,101
"106505","2022-07-24","05:30:35",0,12.387755,84
"106506","2022-07-24","05:30:45",0,34.408163,82
"106507","2022-07-24","05:30:50",0,2.979592,85
"106508","2022-07-24","05:30:55",0,5.530612,82
"106509","2022-07-24","05:31:06",0,26.673469,88
"106510","2022-07-24","05:31:11",0,37.612245,100
"106511","2022-07-24","05:31:23",0,29.122449,89
"106512","2022-07-24","05:31:35",0,10.081633,100
"106513","2022-07-24","05:31:50",0,43.265306,94
"106514","2022-07-24","05:31:55",0,1.836735,97
"106515","2022-07-24","05:32:06",0,13.734694,87
"106516","2022-07-24","05:32:17",0,34.122449,79
"106517","2022-07-24","05:32:22",0,9.897959,97
"106518","2022-07-24","05:32:28",0,50.836735,83
"106519","2022-07-24","05:32:39",0,7.306122,87
"106520","2022-07-24","05:32:54",0,0,90
"106521","2022-07-24","05:32:59",0,11.326531,80
"106522","2022-07-24","05:33:05",0,25.653061,93
"106523","2022-07-24","05:33:10",0,40.408163,94
"106524","2022-07-24","05:33:16",0,51.836735,91
"106525","2022-07-24","05:33:28",0,5.55102,80
"106526","2022-07-24","05:33:46",0,55.244898,94
"106527","2022-07-24","05:33:56",0,3,82
"106528","2022-07-24","05:34:06",0,7.55102,93
"106529","2022-07-24","05:34:23",0,37.632653,94
"106530","2022-07-24","05:34:33",0,3.081633,80
"106531","2022-07-24","05:34:39",0,39.755102,81
"106532","2022-07-24","05:34:51",0,34.530612,94
"106533","2022-07-24","05:34:56",0,12.510204,81
"106534","2022-07-24","05:35:17",0,53.265306,94
"106535","2022-07-24","05:35:22",0,0.367347,74
"106536","2022-07-24","05:35:27",0,11.755102,87
"106537","2022-07-24","05:35:43",0,23.469388,91
"106538","2022-07-24","05:35:49",0,20.163265,97
"106539","2022-07-24","05:36:16",0,50.326531,86
"106540","2022-07-24","05:36:21",0,23.285714,94
"106541","2022-07-24","05:36:40",0,54.795918,99
"106542","2022-07-24","05:36:52",0,38.673469,99
"106543","2022-07-24","05:36:57",0,11.122449,76
"106544","2022-07-24","05:37:20",0,15.265306,92
"106545","2022-07-24","05:37:25",0,4.571429,98
"106546","2022-07-24","05:37:47",0,0,92
"106547","2022-07-24","05:37:52",0,12.959184,73
"106548","2022-07-24","05:37:57",0,26.979592,62
"106549","2022-07-24","05:38:02",0,1.571429,65
"106550","2022-07-24","05:38:08",0,14.285714,89
"106551","2022-07-24","05:38:13",0,21.857143,89
"106552","2022-07-24","05:38:18",0,25.795918,88
"106553","2022-07-24","05:38:24",0,12.612245,92
"106554","2022-07-24","05:38:34",0,2.755102,70
"106555","2022-07-24","05:38:39",0,21.55102,75
"106556","2022-07-24","05:38:44",0,0.653061,86
"106557","2022-07-24","05:38:49",0,1.22449,88
"106558","2022-07-24","05:38:54",0,29.857143,68
"106559","2022-07-24","05:39:11",0,49.428571,75
"106560","2022-07-24","05:39:21",0,10.530612,74
"106561","2022-07-24","05:39:27",0,31.020408,94
"106562","2022-07-24","05:39:38",0,47.102041,95
"106563","2022-07-24","05:39:54",0,22.265306,73
"106564","2022-07-24","05:39:59",0,0.979592,77
"106565","2022-07-24","05:40:04",0,4.55102,77
"106566","2022-07-24","05:40:10",0,30.673469,95
"106567","2022-07-24","05:40:15",0,30.081633,88
"106568","2022-07-24","05:40:20",0,1.183673,93
"106569","2022-07-24","05:40:25",0,10,75
"106570","2022-07-24","05:40:31",0,8.959184,64
"106571","2022-07-24","05:40:40",0,0.77551,91
"106572","2022-07-24","05:41:01",0,31.326531,77
"106573","2022-07-24","05:41:07",0,58.816327,85
"106574","2022-07-24","05:41:33",0,28.163265,56
"106575","2022-07-24","05:41:39",0,37,68
"106576","2022-07-24","05:41:54",0,17.204082,71
"106577","2022-07-24","05:41:59",0,23.387755,72
"106578","2022-07-24","05:42:09",0,9.22449,73
"106579","2022-07-24","05:42:15",0,51.081633,93
"106580","2022-07-24","05:42:20",0,16.897959,67
"106581","2022-07-24","05:42:31",0,21.22449,95
"106582","2022-07-24","05:42:46",0,2.489796,84
"106583","2022-07-24","05:42:51",0,12.857143,90
"106584","2022-07-24","05:43:01",0,23.653061,66
"106585","2022-07-24","05:43:12",0,1.836735,64
"106586","2022-07-24","05:43:27",0,1.44898,71
"106587","2022-07-24","05:43:42",0,22.428571,73
"106588","2022-07-24","05:43:58",0,6.204082,61
"106589","2022-07-24","05:44:19",0,2.755102,64
"106590","2022-07-24","05:44:39",0,29.020408,84
"106591","2022-07-24","05:45:05",0,2.469388,88
"106592","2022-07-24","05:45:10",0,2.142857,92
"106593","2022-07-24","05:45:21",0,32.183673,92
"106594","2022-07-24","05:45:31",0,25.142857,67
"106595","2022-07-24","05:45:41",0,0.693878,88
