"","date","time","hydrophone","value","signalpower"
"123307","2022-07-16","12:00:10",0,2.285714,107
"123308","2022-07-16","12:00:15",1,3.142857,56
"123309","2022-07-16","12:00:15",0,1.897959,98
"123310","2022-07-16","12:00:20",1,0.836735,60
"123311","2022-07-16","12:00:20",0,2.122449,96
"123312","2022-07-16","12:00:25",0,4.306122,92
"123313","2022-07-16","12:00:30",0,0,94
"123314","2022-07-16","12:00:35",0,2.204082,84
"123315","2022-07-16","12:00:41",0,1.877551,97
"123316","2022-07-16","12:00:46",1,2.877551,55
"123317","2022-07-16","12:00:46",0,2.489796,87
"123318","2022-07-16","12:00:51",1,2.040816,54
"123319","2022-07-16","12:00:51",0,1.408163,94
"123320","2022-07-16","12:00:56",1,1.102041,73
"123321","2022-07-16","12:00:56",0,1.795918,98
"123322","2022-07-16","12:01:01",1,2.530612,55
"123323","2022-07-16","12:01:01",0,1.816327,96
"123324","2022-07-16","12:01:06",0,2.061224,102
"123325","2022-07-16","12:01:11",0,2.142857,97
"123326","2022-07-16","12:01:16",0,2.122449,94
"123327","2022-07-16","12:01:21",0,2.102041,96
"123328","2022-07-16","12:01:26",0,2.530612,88
"123329","2022-07-16","12:01:31",0,1.857143,98
"123330","2022-07-16","12:01:36",1,1.653061,55
"123331","2022-07-16","12:01:36",0,1.326531,92
"123332","2022-07-16","12:01:41",1,2.510204,56
"123333","2022-07-16","12:01:41",0,2.244898,95
"123334","2022-07-16","12:01:46",1,1.408163,56
"123335","2022-07-16","12:01:46",0,2.367347,95
"123336","2022-07-16","12:01:51",1,2.77551,57
"123337","2022-07-16","12:01:51",0,2.122449,95
"123338","2022-07-16","12:01:56",0,2.163265,93
"123339","2022-07-16","12:02:01",0,2.183673,85
"123340","2022-07-16","12:02:06",0,1.673469,94
"123341","2022-07-16","12:02:11",1,2,56
"123342","2022-07-16","12:02:11",0,1.755102,93
"123343","2022-07-16","12:02:16",1,1.244898,75
"123344","2022-07-16","12:02:16",0,1.959184,95
"123345","2022-07-16","12:02:21",1,3,55
"123346","2022-07-16","12:02:21",0,2.061224,95
"123347","2022-07-16","12:02:26",1,1.836735,59
"123348","2022-07-16","12:02:26",0,2.408163,96
"123349","2022-07-16","12:02:31",0,2.632653,86
"123350","2022-07-16","12:02:31",1,2.836735,57
"123351","2022-07-16","12:02:36",1,2.714286,56
"123352","2022-07-16","12:02:36",0,1.755102,87
"123353","2022-07-16","12:02:41",1,0.979592,56
"123354","2022-07-16","12:02:41",0,2.408163,98
"123355","2022-07-16","12:02:46",0,2.265306,91
"123356","2022-07-16","12:02:51",0,2.22449,90
"123357","2022-07-16","12:02:56",0,1.571429,88
"123358","2022-07-16","12:03:01",0,2.183673,92
"123359","2022-07-16","12:03:06",0,1.795918,89
"123360","2022-07-16","12:03:12",0,2.102041,98
"123361","2022-07-16","12:03:17",0,2.510204,91
"123362","2022-07-16","12:03:22",0,2,92
"123363","2022-07-16","12:03:27",0,2.244898,88
"123364","2022-07-16","12:03:32",0,2.877551,89
"123365","2022-07-16","12:03:37",0,1.326531,96
"123366","2022-07-16","12:03:42",0,1.571429,91
"123367","2022-07-16","12:03:52",0,5.040816,88
"123368","2022-07-16","12:03:57",0,2.061224,90
"123369","2022-07-16","12:04:02",0,1.653061,91
"123370","2022-07-16","12:04:12",0,13.571429,93
"123371","2022-07-16","12:04:17",0,1.510204,84
"123372","2022-07-16","12:04:22",0,2.22449,89
"123373","2022-07-16","12:04:27",0,1.081633,86
"123374","2022-07-16","12:04:32",0,1.816327,84
"123375","2022-07-16","12:04:37",0,1.44898,85
"123376","2022-07-16","12:04:42",0,1.285714,89
"123377","2022-07-16","12:04:47",0,2.020408,95
"123378","2022-07-16","12:04:52",0,1.469388,91
"123379","2022-07-16","12:04:57",0,1.571429,90
"123380","2022-07-16","12:05:07",0,13.530612,88
"123381","2022-07-16","12:05:12",0,0.734694,92
"123382","2022-07-16","12:05:17",0,1.673469,89
"123383","2022-07-16","12:05:22",0,1.632653,94
"123384","2022-07-16","12:05:27",0,1.510204,89
"123385","2022-07-16","12:05:32",0,1.734694,90
"123386","2022-07-16","12:05:37",0,2.040816,82
"123387","2022-07-16","12:06:02",0,56.44898,79
"123388","2022-07-16","12:06:08",0,1.591837,94
"123389","2022-07-16","12:06:13",0,1.510204,94
"123390","2022-07-16","12:06:18",0,1.591837,92
"123391","2022-07-16","12:06:23",0,1.918367,88
"123392","2022-07-16","12:06:28",0,1.959184,86
"123393","2022-07-16","12:06:33",0,2,87
"123394","2022-07-16","12:06:38",0,1.387755,88
"123395","2022-07-16","12:06:58",0,1.755102,87
"123396","2022-07-16","12:07:03",0,1.387755,94
"123397","2022-07-16","12:07:08",0,1.734694,91
"123398","2022-07-16","12:07:13",0,3.510204,85
"123399","2022-07-16","12:07:28",0,10.653061,88
"123400","2022-07-16","12:07:33",0,24.612245,84
"123401","2022-07-16","12:07:48",0,2.204082,88
"123402","2022-07-16","12:07:53",0,3.408163,96
"123403","2022-07-16","12:07:58",0,0.020408,90
"123404","2022-07-16","12:08:03",0,1.918367,90
"123405","2022-07-16","12:08:08",0,1.673469,89
"123406","2022-07-16","12:08:13",0,1.428571,89
"123407","2022-07-16","12:08:18",0,3.857143,84
"123408","2022-07-16","12:08:28",0,1.714286,91
"123409","2022-07-16","12:08:33",0,1.244898,86
"123410","2022-07-16","12:08:38",0,1.959184,90
"123411","2022-07-16","12:08:43",0,1.734694,89
"123412","2022-07-16","12:08:48",0,1.571429,87
"123413","2022-07-16","12:08:53",0,1.77551,90
"123414","2022-07-16","12:08:59",0,1.77551,89
"123415","2022-07-16","12:09:04",0,1.897959,91
"123416","2022-07-16","12:09:09",0,1.510204,82
"123417","2022-07-16","12:09:14",0,1.367347,89
"123418","2022-07-16","12:09:19",0,1.244898,90
"123419","2022-07-16","12:09:24",0,1.306122,87
"123420","2022-07-16","12:09:29",0,1.122449,89
"123421","2022-07-16","12:09:34",0,1.244898,91
"123422","2022-07-16","12:09:39",0,0.938776,95
"123423","2022-07-16","12:09:44",0,1.183673,83
"123424","2022-07-16","12:09:49",0,0.857143,90
"123425","2022-07-16","12:09:54",0,1.408163,91
"123426","2022-07-16","12:09:59",0,1.102041,90
"123427","2022-07-16","12:10:04",0,1.102041,87
"123428","2022-07-16","12:10:09",0,1.469388,80
"123429","2022-07-16","12:10:14",0,0.979592,93
"123430","2022-07-16","12:10:19",0,1.102041,94
"123431","2022-07-16","12:10:24",0,1.102041,91
"123432","2022-07-16","12:10:29",0,1.428571,88
"123433","2022-07-16","12:10:34",0,1.22449,86
"123434","2022-07-16","12:10:39",0,1.673469,95
"123435","2022-07-16","12:10:44",0,1.061224,77
"123436","2022-07-16","12:10:49",0,0.693878,87
"123437","2022-07-16","12:10:59",0,6.571429,91
"123438","2022-07-16","12:11:04",0,1.285714,81
"123439","2022-07-16","12:11:09",0,1.959184,89
"123440","2022-07-16","12:11:14",0,0.755102,98
"123441","2022-07-16","12:11:19",0,1.122449,77
"123442","2022-07-16","12:11:24",0,1.265306,80
"123443","2022-07-16","12:11:29",0,1.816327,78
"123444","2022-07-16","12:11:34",0,1.183673,76
"123445","2022-07-16","12:11:39",0,1.346939,90
"123446","2022-07-16","12:11:44",0,1.102041,88
"123447","2022-07-16","12:11:49",0,1.408163,96
"123448","2022-07-16","12:11:54",0,1.510204,89
"123449","2022-07-16","12:11:59",1,1,48
"123450","2022-07-16","12:11:59",0,1.44898,92
"123451","2022-07-16","12:12:04",1,1.897959,47
"123452","2022-07-16","12:12:04",0,1.081633,88
"123453","2022-07-16","12:12:09",0,1.428571,92
"123454","2022-07-16","12:12:14",0,1.326531,95
"123455","2022-07-16","12:12:19",0,1.163265,89
"123456","2022-07-16","12:12:24",0,1.367347,93
"123457","2022-07-16","12:12:29",0,1.244898,93
"123458","2022-07-16","12:12:34",0,1.306122,92
"123459","2022-07-16","12:12:39",0,1.061224,90
"123460","2022-07-16","12:12:44",0,1.673469,87
"123461","2022-07-16","12:12:49",0,1.122449,96
"123462","2022-07-16","12:12:54",0,1.755102,77
"123463","2022-07-16","12:13:00",0,0.857143,90
"123464","2022-07-16","12:13:05",0,1.795918,92
"123465","2022-07-16","12:13:10",0,1.428571,84
"123466","2022-07-16","12:13:15",0,1.408163,92
"123467","2022-07-16","12:13:20",0,1.714286,88
"123468","2022-07-16","12:13:25",0,1,93
"123469","2022-07-16","12:13:30",0,0.918367,86
"123470","2022-07-16","12:13:35",0,1.22449,85
"123471","2022-07-16","12:13:40",0,0.877551,87
"123472","2022-07-16","12:13:45",0,1.306122,86
"123473","2022-07-16","12:13:50",0,1.040816,86
"123474","2022-07-16","12:13:55",0,1.857143,88
"123475","2022-07-16","12:14:00",0,0.265306,93
"123476","2022-07-16","12:14:05",0,1.183673,84
"123477","2022-07-16","12:14:10",0,1.020408,84
"123478","2022-07-16","12:14:15",0,1.306122,90
"123479","2022-07-16","12:14:20",0,1.469388,86
"123480","2022-07-16","12:14:25",0,1.122449,94
"123481","2022-07-16","12:14:30",0,1.081633,88
"123482","2022-07-16","12:14:35",0,1.285714,87
"123483","2022-07-16","12:14:40",0,1.306122,88
"123484","2022-07-16","12:14:45",0,1.612245,88
"123485","2022-07-16","12:14:50",0,1,91
"123486","2022-07-16","12:14:55",0,1.612245,86
"123487","2022-07-16","12:15:00",0,1.081633,95
"123488","2022-07-16","12:15:05",0,2.510204,84
"123489","2022-07-16","12:15:15",0,1.142857,89
"123490","2022-07-16","12:15:20",0,1.081633,88
"123491","2022-07-16","12:15:25",0,1.163265,93
"123492","2022-07-16","12:15:30",0,1.142857,81
"123493","2022-07-16","12:15:35",0,0.306122,93
"123494","2022-07-16","12:15:40",0,1.102041,91
"123495","2022-07-16","12:15:45",0,1.163265,84
"123496","2022-07-16","12:15:50",0,1.163265,89
"123497","2022-07-16","12:15:55",0,0.959184,91
"123498","2022-07-16","12:16:05",0,2.55102,96
"123499","2022-07-16","12:16:10",0,1.408163,91
"123500","2022-07-16","12:16:15",0,1.081633,93
"123501","2022-07-16","12:16:20",0,1.020408,88
"123502","2022-07-16","12:16:26",0,56.959184,90
"123503","2022-07-16","12:16:31",0,0.877551,90
"123504","2022-07-16","12:16:36",0,1.020408,94
"123505","2022-07-16","12:16:41",0,1.346939,89
"123506","2022-07-16","12:16:46",0,0.693878,92
"123507","2022-07-16","12:16:51",0,1.408163,88
"123508","2022-07-16","12:16:56",0,0.693878,96
"123509","2022-07-16","12:17:01",0,1.285714,97
"123510","2022-07-16","12:17:06",0,1.755102,93
"123511","2022-07-16","12:17:11",0,1.040816,98
"123512","2022-07-16","12:17:16",0,1.020408,95
"123513","2022-07-16","12:17:21",0,1.326531,95
"123514","2022-07-16","12:17:26",0,1.877551,91
"123515","2022-07-16","12:17:31",0,1.408163,94
"123516","2022-07-16","12:17:36",0,1.959184,88
"123517","2022-07-16","12:17:42",0,1.979592,95
"123518","2022-07-16","12:17:47",0,1.959184,95
"123519","2022-07-16","12:17:52",0,2.244898,89
"123520","2022-07-16","12:17:57",0,3.081633,88
"123521","2022-07-16","12:18:02",0,0.877551,88
"123522","2022-07-16","12:18:07",0,4.061224,83
"123523","2022-07-16","12:18:32",0,54,97
"123524","2022-07-16","12:18:37",0,1.510204,94
"123525","2022-07-16","12:18:42",0,1.979592,94
"123526","2022-07-16","12:18:47",0,1.938776,90
"123527","2022-07-16","12:18:52",0,2.55102,85
"123528","2022-07-16","12:18:57",0,0.938776,88
"123529","2022-07-16","12:19:02",0,2.183673,90
"123530","2022-07-16","12:19:07",0,12.734694,92
"123531","2022-07-16","12:19:23",0,1.693878,95
"123532","2022-07-16","12:19:28",0,2.653061,87
"123533","2022-07-16","12:19:34",0,16.571429,94
"123534","2022-07-16","12:19:39",0,48.877551,90
"123535","2022-07-16","12:19:44",0,1.734694,87
"123536","2022-07-16","12:19:49",0,1.816327,85
"123537","2022-07-16","12:20:15",0,1.44898,87
"123538","2022-07-16","12:20:20",0,1.387755,92
"123539","2022-07-16","12:20:25",0,27.306122,92
"123540","2022-07-16","12:20:30",0,2.020408,89
"123541","2022-07-16","12:20:35",0,1.918367,93
"123542","2022-07-16","12:20:40",0,9.346939,96
"123543","2022-07-16","12:20:46",0,29.346939,81
"123544","2022-07-16","12:21:06",0,2.061224,90
"123545","2022-07-16","12:21:11",0,2.081633,95
"123546","2022-07-16","12:21:16",0,2.897959,87
"123547","2022-07-16","12:21:21",0,38.653061,95
"123548","2022-07-16","12:21:26",0,2.163265,96
"123549","2022-07-16","12:21:31",0,2.265306,87
"123550","2022-07-16","12:21:46",0,1.591837,96
"123551","2022-07-16","12:21:52",0,2.102041,91
"123552","2022-07-16","12:21:57",0,55.938776,90
"123553","2022-07-16","12:22:03",0,16.346939,92
"123554","2022-07-16","12:22:08",0,3.204082,92
"123555","2022-07-16","12:22:13",0,31.122449,98
"123556","2022-07-16","12:22:19",0,42.44898,98
"123557","2022-07-16","12:22:24",0,4.244898,95
"123558","2022-07-16","12:22:29",0,5.591837,98
"123559","2022-07-16","12:22:35",0,52.693878,94
"123560","2022-07-16","12:22:45",0,19.142857,95
"123561","2022-07-16","12:22:51",0,42.326531,99
"123562","2022-07-16","12:22:56",0,33.102041,96
"123563","2022-07-16","12:23:01",0,3.285714,85
"123564","2022-07-16","12:23:07",0,0.367347,90
"123565","2022-07-16","12:23:12",0,1.44898,93
"123566","2022-07-16","12:23:17",0,1.918367,88
"123567","2022-07-16","12:23:37",0,1.142857,95
"123568","2022-07-16","12:23:42",0,13.877551,96
"123569","2022-07-16","12:23:47",0,1.979592,95
"123570","2022-07-16","12:23:53",0,45.510204,95
"123571","2022-07-16","12:23:58",0,18.77551,95
"123572","2022-07-16","12:24:04",0,31.408163,89
"123573","2022-07-16","12:24:10",0,43.979592,96
"123574","2022-07-16","12:24:15",1,21.836735,55
"123575","2022-07-16","12:24:15",0,22.693878,97
"123576","2022-07-16","12:24:21",0,54.836735,99
"123577","2022-07-16","12:24:26",0,7.816327,102
"123578","2022-07-16","12:24:31",0,34.408163,97
"123579","2022-07-16","12:24:37",0,1.816327,92
"123580","2022-07-16","12:24:42",0,3.571429,80
"123581","2022-07-16","12:24:52",0,12.306122,97
"123582","2022-07-16","12:24:57",0,2.061224,98
"123583","2022-07-16","12:25:08",0,58.979592,90
"123584","2022-07-16","12:25:13",0,45.265306,98
"123585","2022-07-16","12:25:18",0,5.122449,82
"123586","2022-07-16","12:25:24",0,49.77551,97
"123587","2022-07-16","12:25:30",0,26.714286,100
"123588","2022-07-16","12:25:35",0,20.693878,101
"123589","2022-07-16","12:25:40",1,6.653061,56
"123590","2022-07-16","12:25:40",0,6.795918,101
"123591","2022-07-16","12:25:45",0,10.755102,90
"123592","2022-07-16","12:25:51",0,54.77551,99
"123593","2022-07-16","12:25:57",0,23.816327,96
"123594","2022-07-16","12:26:02",0,3.346939,94
"123595","2022-07-16","12:26:07",1,1.897959,53
"123596","2022-07-16","12:26:07",0,2.836735,83
"123597","2022-07-16","12:26:12",1,38.836735,75
"123598","2022-07-16","12:26:12",0,38.530612,96
"123599","2022-07-16","12:26:18",0,21.469388,96
"123600","2022-07-16","12:26:23",0,23.367347,90
"123601","2022-07-16","12:26:28",0,0.163265,82
"123602","2022-07-16","12:26:28",1,1.693878,59
"123603","2022-07-16","12:26:33",0,4.489796,94
"123604","2022-07-16","12:26:38",0,2.306122,96
"123605","2022-07-16","12:26:43",0,13.408163,98
"123606","2022-07-16","12:26:49",1,44.346939,52
"123607","2022-07-16","12:26:49",0,43.265306,103
"123608","2022-07-16","12:26:54",1,9.387755,55
"123609","2022-07-16","12:26:54",0,9.755102,105
"123610","2022-07-16","12:27:00",1,55.734694,57
"123611","2022-07-16","12:27:00",0,56.673469,104
"123612","2022-07-16","12:27:06",0,35.571429,102
"123613","2022-07-16","12:27:12",0,52.102041,86
"123614","2022-07-16","12:27:17",0,32.857143,106
"123615","2022-07-16","12:27:22",0,2.285714,94
"123616","2022-07-16","12:27:27",0,1.55102,96
"123617","2022-07-16","12:27:32",0,1.102041,89
"123618","2022-07-16","12:27:37",0,1.163265,93
"123619","2022-07-16","12:27:42",0,1.040816,89
"123620","2022-07-16","12:27:47",0,1.55102,105
"123621","2022-07-16","12:27:52",1,2.918367,63
"123622","2022-07-16","12:27:52",0,1.653061,104
"123623","2022-07-16","12:27:57",0,0.959184,105
"123624","2022-07-16","12:28:02",0,1.265306,101
"123625","2022-07-16","12:28:07",1,1.816327,56
"123626","2022-07-16","12:28:07",0,1.469388,105
"123627","2022-07-16","12:28:12",1,1.244898,56
"123628","2022-07-16","12:28:12",0,1.081633,103
"123629","2022-07-16","12:28:18",0,23.102041,98
"123630","2022-07-16","12:28:18",1,22.408163,63
"123631","2022-07-16","12:28:23",1,0.897959,72
"123632","2022-07-16","12:28:23",0,1.061224,111
"123633","2022-07-16","12:28:28",1,1.408163,61
"123634","2022-07-16","12:28:28",0,1.183673,107
"123635","2022-07-16","12:28:33",1,2.326531,52
"123636","2022-07-16","12:28:33",0,1.346939,108
"123637","2022-07-16","12:28:38",1,0.142857,62
"123638","2022-07-16","12:28:38",0,1.22449,105
"123639","2022-07-16","12:28:43",1,1.081633,61
"123640","2022-07-16","12:28:43",0,1.081633,102
"123641","2022-07-16","12:28:48",0,1.265306,103
"123642","2022-07-16","12:28:53",0,1.081633,100
"123643","2022-07-16","12:28:58",0,1.020408,108
"123644","2022-07-16","12:29:03",0,1.061224,96
"123645","2022-07-16","12:29:08",0,1.265306,106
"123646","2022-07-16","12:29:13",0,1.020408,104
"123647","2022-07-16","12:29:18",0,1.714286,103
"123648","2022-07-16","12:29:23",0,1.244898,105
"123649","2022-07-16","12:29:28",0,1.612245,100
"123650","2022-07-16","12:29:33",1,1.857143,56
"123651","2022-07-16","12:29:33",0,1.673469,99
"123652","2022-07-16","12:29:38",1,12.571429,59
"123653","2022-07-16","12:29:38",0,13.22449,107
"123654","2022-07-16","12:29:43",1,2.081633,76
"123655","2022-07-16","12:29:43",0,2.163265,107
"123656","2022-07-16","12:29:49",1,6.918367,63
"123657","2022-07-16","12:29:49",0,7.061224,103
"123658","2022-07-16","12:29:54",1,44,63
"123659","2022-07-16","12:29:54",0,44.020408,103
"123660","2022-07-16","12:29:59",1,11.653061,56
"123661","2022-07-16","12:29:59",0,11,104
"123662","2022-07-16","12:30:05",1,7.408163,72
"123663","2022-07-16","12:30:05",0,6.632653,100
"123664","2022-07-16","12:30:10",1,19.795918,61
"123665","2022-07-16","12:30:10",0,21.102041,104
"123666","2022-07-16","12:30:15",1,2.979592,67
"123667","2022-07-16","12:30:15",0,3.040816,110
"123668","2022-07-16","12:30:20",1,11.44898,65
"123669","2022-07-16","12:30:20",0,11.306122,110
"123670","2022-07-16","12:30:26",1,27,63
"123671","2022-07-16","12:30:26",0,27.244898,108
"123672","2022-07-16","12:30:31",1,18.755102,65
"123673","2022-07-16","12:30:31",0,18.734694,107
"123674","2022-07-16","12:30:36",1,12.77551,63
"123675","2022-07-16","12:30:36",0,12.591837,112
"123676","2022-07-16","12:30:41",1,5.653061,63
"123677","2022-07-16","12:30:41",0,5.653061,108
"123678","2022-07-16","12:30:47",1,46.897959,63
