"","date","time","hydrophone","value","signalpower"
"142227","2022-09-06","15:14:09",1,0.44898,54
"142228","2022-09-06","15:14:09",0,1.183673,101
"142229","2022-09-06","15:14:14",1,1.285714,58
"142230","2022-09-06","15:14:14",0,1.469388,102
"142231","2022-09-06","15:14:19",1,1.714286,71
"142232","2022-09-06","15:14:19",0,1.489796,96
"142233","2022-09-06","15:14:24",1,1.44898,57
"142234","2022-09-06","15:14:24",0,1.285714,98
"142235","2022-09-06","15:14:29",1,1.040816,60
"142236","2022-09-06","15:14:29",0,1.346939,99
"142237","2022-09-06","15:14:35",1,48.367347,52
"142238","2022-09-06","15:14:35",0,47.795918,97
"142239","2022-09-06","15:14:40",1,0.857143,57
"142240","2022-09-06","15:14:40",0,1.530612,98
"142241","2022-09-06","15:14:45",1,1.326531,61
"142242","2022-09-06","15:14:45",0,1.367347,97
"142243","2022-09-06","15:14:50",1,1.591837,60
"142244","2022-09-06","15:14:50",0,1.591837,98
"142245","2022-09-06","15:14:55",1,1.530612,70
"142246","2022-09-06","15:14:55",0,1.44898,99
"142247","2022-09-06","15:15:01",1,47.795918,56
"142248","2022-09-06","15:15:01",0,47.428571,103
"142249","2022-09-06","15:15:06",1,0.938776,71
"142250","2022-09-06","15:15:06",0,1.346939,103
"142251","2022-09-06","15:15:11",1,1.265306,60
"142252","2022-09-06","15:15:11",0,1.306122,97
"142253","2022-09-06","15:15:16",1,1.571429,57
"142254","2022-09-06","15:15:16",0,1.469388,103
"142255","2022-09-06","15:15:21",1,1.510204,58
"142256","2022-09-06","15:15:21",0,1.612245,102
"142257","2022-09-06","15:15:26",1,1.244898,57
"142258","2022-09-06","15:15:26",0,1.530612,98
"142259","2022-09-06","15:15:31",1,1.428571,72
"142260","2022-09-06","15:15:31",0,1.102041,99
"142261","2022-09-06","15:15:36",1,1.714286,57
"142262","2022-09-06","15:15:36",0,1.632653,102
"142263","2022-09-06","15:15:41",1,2.040816,54
"142264","2022-09-06","15:15:41",0,1.469388,100
"142265","2022-09-06","15:15:46",1,1.285714,53
"142266","2022-09-06","15:15:46",0,1.408163,101
"142267","2022-09-06","15:15:51",1,0.897959,60
"142268","2022-09-06","15:15:51",0,1.428571,103
"142269","2022-09-06","15:15:57",1,27.571429,68
"142270","2022-09-06","15:15:57",0,27.244898,102
"142271","2022-09-06","15:16:02",1,1.55102,53
"142272","2022-09-06","15:16:02",0,1.77551,101
"142273","2022-09-06","15:16:07",1,1.510204,55
"142274","2022-09-06","15:16:07",0,1.387755,105
"142275","2022-09-06","15:16:12",1,1.653061,56
"142276","2022-09-06","15:16:12",0,1.632653,97
"142277","2022-09-06","15:16:17",1,1.408163,57
"142278","2022-09-06","15:16:17",0,1.795918,94
"142279","2022-09-06","15:16:22",1,1.979592,71
"142280","2022-09-06","15:16:22",0,1.061224,101
"142281","2022-09-06","15:16:27",1,1.22449,56
"142282","2022-09-06","15:16:27",0,1.673469,101
"142283","2022-09-06","15:16:32",1,1.326531,52
"142284","2022-09-06","15:16:32",0,1.612245,93
"142285","2022-09-06","15:16:37",1,2.44898,48
"142286","2022-09-06","15:16:37",0,1.285714,95
"142287","2022-09-06","15:16:42",1,0.693878,51
"142288","2022-09-06","15:16:42",0,1.367347,103
"142289","2022-09-06","15:16:47",1,1.244898,68
"142290","2022-09-06","15:16:47",0,1.530612,104
"142291","2022-09-06","15:16:52",1,1.653061,54
"142292","2022-09-06","15:16:52",0,1.346939,103
"142293","2022-09-06","15:16:57",0,1.44898,96
"142294","2022-09-06","15:16:57",1,0.959184,57
"142295","2022-09-06","15:17:02",1,23.22449,55
"142296","2022-09-06","15:17:02",0,23.306122,97
"142297","2022-09-06","15:17:07",1,1.530612,59
"142298","2022-09-06","15:17:07",0,1.489796,99
"142299","2022-09-06","15:17:12",1,1.510204,70
"142300","2022-09-06","15:17:12",0,1.469388,100
"142301","2022-09-06","15:17:17",1,1.510204,56
"142302","2022-09-06","15:17:18",0,1.571429,98
"142303","2022-09-06","15:17:22",1,1.857143,70
"142304","2022-09-06","15:17:22",0,1.673469,98
"142305","2022-09-06","15:17:27",1,1.55102,59
"142306","2022-09-06","15:17:28",0,1.795918,101
"142307","2022-09-06","15:17:33",1,34.959184,57
"142308","2022-09-06","15:17:33",0,34.673469,98
"142309","2022-09-06","15:17:38",1,1.755102,55
"142310","2022-09-06","15:17:38",0,1.857143,102
"142311","2022-09-06","15:17:43",1,1.571429,54
"142312","2022-09-06","15:17:43",0,1.367347,102
"142313","2022-09-06","15:17:48",1,1.612245,56
"142314","2022-09-06","15:17:48",0,1.44898,95
"142315","2022-09-06","15:17:53",1,1.836735,69
"142316","2022-09-06","15:17:58",1,1.77551,56
"142317","2022-09-06","15:17:58",0,9.77551,103
"142318","2022-09-06","15:18:03",1,0.755102,59
"142319","2022-09-06","15:18:03",0,1.612245,104
"142320","2022-09-06","15:18:08",1,1.489796,58
"142321","2022-09-06","15:18:08",0,1.367347,101
"142322","2022-09-06","15:18:14",1,21.571429,59
"142323","2022-09-06","15:18:14",0,21.755102,102
"142324","2022-09-06","15:18:19",1,41.306122,56
"142325","2022-09-06","15:18:19",0,41.346939,100
"142326","2022-09-06","15:18:24",1,2.816327,69
"142327","2022-09-06","15:18:24",0,2.714286,103
"142328","2022-09-06","15:18:29",1,3.836735,57
"142329","2022-09-06","15:18:29",0,3.44898,99
"142330","2022-09-06","15:18:34",1,5.102041,55
"142331","2022-09-06","15:18:34",0,4.510204,97
"142332","2022-09-06","15:18:39",0,5,93
"142333","2022-09-06","15:18:45",0,6.183673,88
"142334","2022-09-06","15:18:50",0,7.387755,102
"142335","2022-09-06","15:18:55",0,44.020408,101
"142336","2022-09-06","15:19:01",0,12.244898,98
"142337","2022-09-06","15:19:06",0,31.510204,101
"142338","2022-09-06","15:19:12",0,17.22449,98
"142339","2022-09-06","15:19:17",0,19.632653,102
"142340","2022-09-06","15:19:22",0,21.061224,101
"142341","2022-09-06","15:19:28",0,35.244898,105
"142342","2022-09-06","15:19:33",1,15.836735,52
"142343","2022-09-06","15:19:33",0,15.204082,99
"142344","2022-09-06","15:19:38",0,3.183673,97
"142345","2022-09-06","15:19:44",0,31.632653,98
"142346","2022-09-06","15:19:49",0,23.714286,96
"142347","2022-09-06","15:19:54",0,28.408163,91
"142348","2022-09-06","15:20:00",0,28.959184,101
"142349","2022-09-06","15:20:06",0,47.142857,88
"142350","2022-09-06","15:20:16",1,32.081633,55
"142351","2022-09-06","15:20:16",0,47.836735,99
"142352","2022-09-06","15:20:22",0,20.061224,97
"142353","2022-09-06","15:20:27",0,22.142857,93
"142354","2022-09-06","15:20:32",0,2.428571,101
"142355","2022-09-06","15:20:38",0,49.489796,102
"142356","2022-09-06","15:20:43",1,37.938776,57
"142357","2022-09-06","15:20:43",0,38.734694,98
"142358","2022-09-06","15:20:49",1,31.081633,54
"142359","2022-09-06","15:20:49",0,29.44898,100
"142360","2022-09-06","15:20:54",0,28.510204,81
"142361","2022-09-06","15:20:54",1,35.326531,71
"142362","2022-09-06","15:21:00",1,26.44898,56
"142363","2022-09-06","15:21:00",0,34.653061,97
"142364","2022-09-06","15:21:06",0,36.265306,99
"142365","2022-09-06","15:21:11",0,15.918367,101
"142366","2022-09-06","15:21:16",1,17.020408,60
"142367","2022-09-06","15:21:16",0,17.44898,105
"142368","2022-09-06","15:21:21",0,14.836735,101
"142369","2022-09-06","15:21:27",0,53.22449,102
"142370","2022-09-06","15:21:33",0,17.55102,97
"142371","2022-09-06","15:21:38",0,56.102041,101
"142372","2022-09-06","15:21:43",1,2.244898,73
"142373","2022-09-06","15:21:44",0,2.326531,103
"142374","2022-09-06","15:21:49",0,23.714286,94
"142375","2022-09-06","15:21:54",0,30.469388,100
"142376","2022-09-06","15:22:00",0,53,104
"142377","2022-09-06","15:22:11",0,53.326531,78
"142378","2022-09-06","15:22:12",1,48.673469,71
"142379","2022-09-06","15:22:17",1,56.959184,61
"142380","2022-09-06","15:22:23",1,3.081633,56
"142381","2022-09-06","15:22:28",0,28.204082,101
"142382","2022-09-06","15:22:33",0,18,98
"142383","2022-09-06","15:22:39",1,52.857143,64
"142384","2022-09-06","15:22:39",0,53.510204,109
"142385","2022-09-06","15:22:45",1,51.142857,62
"142386","2022-09-06","15:22:45",0,50.836735,106
"142387","2022-09-06","15:22:51",1,53.510204,62
"142388","2022-09-06","15:22:51",0,53.673469,105
"142389","2022-09-06","15:22:57",1,52.489796,65
"142390","2022-09-06","15:22:57",0,51.142857,102
"142391","2022-09-06","15:23:02",1,24.122449,64
"142392","2022-09-06","15:23:02",0,25.346939,109
"142393","2022-09-06","15:23:07",1,3.204082,70
"142394","2022-09-06","15:23:07",0,1.938776,109
"142395","2022-09-06","15:23:12",0,1.857143,110
"142396","2022-09-06","15:23:12",1,0.44898,63
"142397","2022-09-06","15:23:17",0,2.306122,109
"142398","2022-09-06","15:23:17",1,2.285714,63
"142399","2022-09-06","15:23:22",1,2.22449,68
"142400","2022-09-06","15:23:22",0,2.142857,113
"142401","2022-09-06","15:23:27",1,1.918367,66
"142402","2022-09-06","15:23:27",0,1.816327,104
"142403","2022-09-06","15:23:32",1,1.857143,65
"142404","2022-09-06","15:23:32",0,2.040816,103
"142405","2022-09-06","15:23:37",1,1.938776,66
"142406","2022-09-06","15:23:37",0,1.959184,115
"142407","2022-09-06","15:23:42",1,2.265306,68
"142408","2022-09-06","15:23:43",0,2.122449,113
"142409","2022-09-06","15:23:47",1,3.020408,73
"142410","2022-09-06","15:23:47",0,3.163265,105
"142411","2022-09-06","15:23:52",1,2.693878,67
"142412","2022-09-06","15:23:52",0,2.632653,111
"142413","2022-09-06","15:23:57",1,3.122449,58
"142414","2022-09-06","15:23:57",0,2.061224,101
"142415","2022-09-06","15:24:02",1,0.55102,73
"142416","2022-09-06","15:24:02",0,1.469388,108
"142417","2022-09-06","15:24:07",1,0.959184,70
"142418","2022-09-06","15:24:07",0,1.061224,114
"142419","2022-09-06","15:24:12",0,1.122449,109
"142420","2022-09-06","15:24:17",0,1.367347,100
"142421","2022-09-06","15:24:22",0,3.938776,88
"142422","2022-09-06","15:24:33",0,7.836735,78
"142423","2022-09-06","15:28:40",0,55,88
"142424","2022-09-06","15:29:03",0,40.346939,61
"142425","2022-09-06","15:29:08",0,7.081633,80
"142426","2022-09-06","15:34:01",0,38.020408,63
"142427","2022-09-06","15:35:58",0,52.734694,83
"142428","2022-09-06","15:36:14",0,32.244898,97
"142429","2022-09-06","15:36:37",0,17.040816,92
