"","date","time","hydrophone","value","signalpower"
"121232","2022-07-23","09:37:52",0,3.408163,105
"121233","2022-07-23","09:37:57",1,1.510204,72
"121234","2022-07-23","09:37:57",0,1.571429,111
"121235","2022-07-23","09:38:02",1,1.877551,72
"121236","2022-07-23","09:38:02",0,1.673469,109
"121237","2022-07-23","09:38:07",1,1.734694,73
"121238","2022-07-23","09:38:12",0,3.326531,101
"121239","2022-07-23","09:38:12",1,1.877551,71
"121240","2022-07-23","09:38:17",1,3,62
"121241","2022-07-23","09:38:22",0,18.020408,95
"121242","2022-07-23","09:38:28",1,1.632653,65
"121243","2022-07-23","09:38:28",0,5.693878,110
"121244","2022-07-23","09:38:33",1,1.408163,65
"121245","2022-07-23","09:38:38",1,2.285714,55
"121246","2022-07-23","09:38:42",0,4.489796,94
"121247","2022-07-23","09:38:43",1,1.061224,68
"121248","2022-07-23","09:38:48",1,1.55102,72
"121249","2022-07-23","09:38:53",1,2.387755,73
"121250","2022-07-23","09:38:53",0,22.387755,104
"121251","2022-07-23","09:38:58",1,2.571429,72
"121252","2022-07-23","09:38:58",0,2.285714,105
"121253","2022-07-23","09:39:03",1,1.55102,72
"121254","2022-07-23","09:39:08",1,2.061224,73
"121255","2022-07-23","09:39:13",1,1.877551,71
"121256","2022-07-23","09:39:18",1,2.673469,58
"121257","2022-07-23","09:39:18",0,21.795918,104
"121258","2022-07-23","09:39:23",1,1.55102,59
"121259","2022-07-23","09:39:23",0,1.693878,99
"121260","2022-07-23","09:39:28",1,1.653061,66
"121261","2022-07-23","09:39:28",0,1.938776,104
"121262","2022-07-23","09:39:33",1,2.510204,65
"121263","2022-07-23","09:39:33",0,2.326531,107
"121264","2022-07-23","09:39:38",1,4.408163,57
"121265","2022-07-23","09:39:38",0,3.142857,108
"121266","2022-07-23","09:39:43",1,4.285714,61
"121267","2022-07-23","09:39:43",0,5.673469,100
"121268","2022-07-23","09:39:48",1,7.959184,72
"121269","2022-07-23","09:39:48",0,8.469388,107
"121270","2022-07-23","09:39:53",1,8.469388,72
"121271","2022-07-23","09:39:54",0,7.979592,103
"121272","2022-07-23","09:39:59",1,10.673469,69
"121273","2022-07-23","09:39:59",0,10.877551,101
"121274","2022-07-23","09:40:04",1,13.469388,72
"121275","2022-07-23","09:40:04",0,11.632653,101
"121276","2022-07-23","09:40:09",1,13.204082,56
"121277","2022-07-23","09:40:09",0,12.836735,108
"121278","2022-07-23","09:40:14",1,15.44898,56
"121279","2022-07-23","09:40:14",0,15.142857,108
"121280","2022-07-23","09:40:20",0,14.571429,105
"121281","2022-07-23","09:40:25",0,14.857143,109
"121282","2022-07-23","09:40:30",0,9.44898,88
"121283","2022-07-23","09:40:30",1,12.897959,74
"121284","2022-07-23","09:40:35",1,15.693878,61
"121285","2022-07-23","09:40:35",0,20.857143,101
"121286","2022-07-23","09:40:40",0,1.693878,94
"121287","2022-07-23","09:40:40",1,16.530612,66
"121288","2022-07-23","09:40:46",1,17.428571,72
"121289","2022-07-23","09:40:46",0,32.102041,101
"121290","2022-07-23","09:40:51",0,14.367347,95
"121291","2022-07-23","09:40:51",1,20.714286,55
"121292","2022-07-23","09:40:56",1,16.979592,59
"121293","2022-07-23","09:40:56",0,23.204082,104
"121294","2022-07-23","09:41:01",0,2.530612,100
"121295","2022-07-23","09:41:02",1,21.183673,60
"121296","2022-07-23","09:41:06",0,0.755102,96
"121297","2022-07-23","09:41:07",1,21.040816,61
"121298","2022-07-23","09:41:12",1,22.510204,61
"121299","2022-07-23","09:41:18",1,23.632653,60
"121300","2022-07-23","09:41:21",0,2.612245,101
"121301","2022-07-23","09:41:23",1,24.142857,65
"121302","2022-07-23","09:41:29",1,25.734694,69
"121303","2022-07-23","09:41:33",0,23.081633,89
"121304","2022-07-23","09:41:34",1,27.408163,74
"121305","2022-07-23","09:41:38",0,6.612245,84
"121306","2022-07-23","09:41:40",1,28.693878,69
"121307","2022-07-23","09:41:43",0,33.897959,92
"121308","2022-07-23","09:41:45",1,36.673469,73
"121309","2022-07-23","09:41:51",1,31.204082,61
"121310","2022-07-23","09:41:56",1,31.428571,72
"121311","2022-07-23","09:42:02",1,32.102041,67
"121312","2022-07-23","09:42:07",1,32.571429,73
"121313","2022-07-23","09:42:08",0,21.632653,87
"121314","2022-07-23","09:42:12",1,2.714286,72
"121315","2022-07-23","09:42:18",1,33.612245,70
"121316","2022-07-23","09:42:18",0,0.938776,95
"121317","2022-07-23","09:42:23",1,33.591837,75
"121318","2022-07-23","09:42:28",1,2.367347,74
"121319","2022-07-23","09:42:34",1,34.959184,60
"121320","2022-07-23","09:42:39",0,28.102041,92
"121321","2022-07-23","09:42:39",1,2.22449,69
"121322","2022-07-23","09:42:44",0,25.857143,97
"121323","2022-07-23","09:42:45",1,36.285714,73
"121324","2022-07-23","09:42:49",0,4.632653,97
"121325","2022-07-23","09:42:50",1,4.510204,72
"121326","2022-07-23","09:42:54",0,0.326531,92
"121327","2022-07-23","09:42:55",1,23.061224,70
"121328","2022-07-23","09:43:00",1,2.734694,73
"121329","2022-07-23","09:43:04",0,14.102041,91
"121330","2022-07-23","09:43:05",1,2.938776,73
"121331","2022-07-23","09:43:10",1,4.244898,70
"121332","2022-07-23","09:43:14",0,18.77551,97
"121333","2022-07-23","09:43:15",1,4.979592,66
"121334","2022-07-23","09:43:20",1,4.77551,67
"121335","2022-07-23","09:43:21",0,47.673469,114
"121336","2022-07-23","09:43:25",1,3,74
"121337","2022-07-23","09:43:26",0,3.77551,107
"121338","2022-07-23","09:43:30",1,2.530612,71
"121339","2022-07-23","09:43:31",0,1.857143,115
"121340","2022-07-23","09:43:35",1,2.918367,76
"121341","2022-07-23","09:43:36",0,2.938776,111
"121342","2022-07-23","09:43:41",1,2.897959,63
"121343","2022-07-23","09:43:41",0,2.510204,110
"121344","2022-07-23","09:43:46",1,3.877551,64
"121345","2022-07-23","09:43:46",0,4.040816,115
"121346","2022-07-23","09:43:51",1,3.061224,72
"121347","2022-07-23","09:43:51",0,3.285714,114
"121348","2022-07-23","09:43:56",1,2.428571,66
"121349","2022-07-23","09:44:01",1,7.265306,60
"121350","2022-07-23","09:44:06",1,0.755102,60
"121351","2022-07-23","09:44:11",0,22.653061,98
"121352","2022-07-23","09:44:21",0,3.816327,86
"121353","2022-07-23","09:44:26",1,2.571429,73
"121354","2022-07-23","09:44:26",0,6.612245,106
"121355","2022-07-23","09:44:31",0,3.408163,96
"121356","2022-07-23","09:44:56",0,14.836735,97
"121357","2022-07-23","09:45:06",0,10.897959,96
"121358","2022-07-23","09:45:11",0,1.142857,97
"121359","2022-07-23","09:45:36",0,34.306122,80
"121360","2022-07-23","09:45:42",0,34.857143,90
"121361","2022-07-23","09:45:52",0,35.163265,84
"121362","2022-07-23","09:45:58",0,35.285714,95
"121363","2022-07-23","09:46:04",0,48.22449,86
"121364","2022-07-23","09:46:09",0,0.591837,90
"121365","2022-07-23","09:46:24",0,19.795918,81
"121366","2022-07-23","09:46:34",0,26.204082,98
"121367","2022-07-23","09:46:39",0,8.612245,90
"121368","2022-07-23","09:46:45",0,13.816327,97
"121369","2022-07-23","09:46:50",0,32.734694,87
"121370","2022-07-23","09:47:00",0,2.183673,97
"121371","2022-07-23","09:47:06",0,32.755102,89
"121372","2022-07-23","09:47:11",0,21.77551,88
"121373","2022-07-23","09:47:17",0,30.77551,96
"121374","2022-07-23","09:47:22",0,5.877551,97
"121375","2022-07-23","09:47:32",0,18.306122,84
"121376","2022-07-23","09:47:47",0,34.816327,84
"121377","2022-07-23","09:47:52",0,3.285714,86
"121378","2022-07-23","09:47:57",0,9.653061,96
"121379","2022-07-23","09:48:03",0,24.77551,96
"121380","2022-07-23","09:48:08",0,11.979592,88
"121381","2022-07-23","09:48:13",1,3.795918,57
"121382","2022-07-23","09:48:18",0,26.938776,96
"121383","2022-07-23","09:48:23",0,7.571429,99
"121384","2022-07-23","09:48:34",0,56.408163,83
"121385","2022-07-23","09:48:39",0,17.163265,82
"121386","2022-07-23","09:48:55",0,13.163265,102
"121387","2022-07-23","09:49:15",0,23.306122,96
"121388","2022-07-23","09:49:54",0,5.489796,84
"121389","2022-07-23","09:50:19",0,3.734694,94
"121390","2022-07-23","09:50:24",0,4.734694,96
"121391","2022-07-23","09:50:29",0,32.55102,84
"121392","2022-07-23","09:50:35",0,54.857143,97
"121393","2022-07-23","09:50:41",1,3.142857,61
