"","date","time","hydrophone","value","signalpower"
"66922","2022-08-23","18:47:31",0,9.693878,95
"66923","2022-08-23","18:47:36",0,31.285714,85
"66924","2022-08-23","18:49:38",0,38.040816,97
"66925","2022-08-23","18:50:27",0,34.571429,81
"66926","2022-08-23","18:51:19",0,24.714286,95
"66927","2022-08-23","18:51:24",0,23.081633,86
"66928","2022-08-23","18:51:35",0,1.081633,95
"66929","2022-08-23","18:51:41",0,55.244898,91
"66930","2022-08-23","18:52:17",0,43.959184,101
"66931","2022-08-23","18:52:28",0,9.040816,91
"66932","2022-08-23","18:52:44",0,2.714286,87
"66933","2022-08-23","18:53:00",0,54.265306,96
"66934","2022-08-23","18:53:37",0,41.591837,100
"66935","2022-08-23","18:53:43",0,43.244898,84
"66936","2022-08-23","18:53:55",0,20.77551,93
"66937","2022-08-23","18:54:14",0,35.367347,90
"66938","2022-08-23","18:54:28",0,8.285714,89
"66939","2022-08-23","18:55:20",0,9.285714,95
"66940","2022-08-23","18:56:18",0,48.469388,93
"66941","2022-08-23","18:57:22",0,21.959184,93
"66942","2022-08-23","18:57:35",0,5.877551,94
"66943","2022-08-23","18:57:40",0,18.959184,95
"66944","2022-08-23","18:58:27",0,57.591837,87
"66945","2022-08-23","18:58:33",0,15.755102,97
"66946","2022-08-23","18:58:53",0,50.244898,91
"66947","2022-08-23","18:59:06",0,47.44898,94
"66948","2022-08-23","18:59:11",0,43.918367,81
"66949","2022-08-23","18:59:17",0,54.040816,82
"66950","2022-08-23","18:59:51",0,43.938776,92
"66951","2022-08-23","19:00:03",0,32.346939,99
"66952","2022-08-23","19:00:08",0,10.469388,81
"66953","2022-08-23","19:00:31",0,15.142857,93
"66954","2022-08-23","19:01:07",0,58.306122,86
"66955","2022-08-23","19:01:36",0,17.122449,96
"66956","2022-08-23","19:01:54",0,17.306122,99
"66957","2022-08-23","19:01:59",0,52.44898,93
"66958","2022-08-23","19:02:05",0,26.183673,97
"66959","2022-08-23","19:02:10",0,13.77551,90
"66960","2022-08-23","19:02:15",0,2.102041,87
"66961","2022-08-23","19:02:28",0,6.612245,85
"66962","2022-08-23","19:02:39",0,51.469388,88
"66963","2022-08-23","19:02:49",0,21.387755,94
"66964","2022-08-23","19:02:54",0,17.408163,85
"66965","2022-08-23","19:03:00",0,47.020408,101
"66966","2022-08-23","19:03:14",0,1.22449,99
"66967","2022-08-23","19:03:26",0,34.22449,84
"66968","2022-08-23","19:03:31",0,53.469388,84
"66969","2022-08-23","19:03:37",0,19.244898,85
"66970","2022-08-23","19:03:42",0,38.183673,86
"66971","2022-08-23","19:03:48",0,11.938776,81
"66972","2022-08-23","19:03:59",0,16.77551,90
"66973","2022-08-23","19:04:19",0,52.244898,81
"66974","2022-08-23","19:04:24",0,28.306122,99
"66975","2022-08-23","19:04:34",0,0,85
"66976","2022-08-23","19:04:46",0,19.734694,83
"66977","2022-08-23","19:04:58",0,8.510204,84
"66978","2022-08-23","19:05:08",0,2.632653,94
"66979","2022-08-23","19:05:14",0,57.367347,96
"66980","2022-08-23","19:05:19",0,0.040816,93
"66981","2022-08-23","19:05:24",0,4.346939,98
"66982","2022-08-23","19:05:29",0,36.367347,93
"66983","2022-08-23","19:05:35",0,54.469388,99
"66984","2022-08-23","19:05:40",0,14.244898,85
"66985","2022-08-23","19:05:46",0,5.183673,106
"66986","2022-08-23","19:05:51",0,2.918367,102
"66987","2022-08-23","19:05:56",0,7.897959,93
"66988","2022-08-23","19:06:07",0,2.326531,85
"66989","2022-08-23","19:06:12",0,4.816327,83
"66990","2022-08-23","19:06:17",0,0.408163,95
"66991","2022-08-23","19:06:30",1,38.102041,57
"66992","2022-08-23","19:06:30",0,56.734694,99
"66993","2022-08-23","19:06:35",0,19.918367,93
"66994","2022-08-23","19:06:45",1,3.244898,65
"66995","2022-08-23","19:06:45",0,28.489796,98
"66996","2022-08-23","19:06:51",1,31.102041,62
"66997","2022-08-23","19:06:51",0,31.591837,102
"66998","2022-08-23","19:06:56",1,3.061224,62
"66999","2022-08-23","19:06:56",0,2.857143,100
"67000","2022-08-23","19:07:01",0,2.061224,97
"67001","2022-08-23","19:07:01",1,30.122449,70
"67002","2022-08-23","19:07:07",1,28.816327,59
"67003","2022-08-23","19:07:07",0,56.653061,100
"67004","2022-08-23","19:07:12",1,3.040816,57
"67005","2022-08-23","19:07:12",0,2.244898,103
"67006","2022-08-23","19:07:17",1,25.693878,70
"67007","2022-08-23","19:07:17",0,26.795918,102
"67008","2022-08-23","19:07:22",1,4.734694,69
"67009","2022-08-23","19:07:23",0,2.77551,99
"67010","2022-08-23","19:07:27",1,0,63
"67011","2022-08-23","19:07:28",0,1.571429,99
"67012","2022-08-23","19:07:33",1,41.612245,70
"67013","2022-08-23","19:07:33",0,41.734694,102
"67014","2022-08-23","19:07:38",1,2.22449,66
"67015","2022-08-23","19:07:38",0,2.510204,97
"67016","2022-08-23","19:07:43",1,2.77551,60
"67017","2022-08-23","19:07:43",0,0.734694,100
"67018","2022-08-23","19:07:49",0,43.22449,85
"67019","2022-08-23","19:07:59",1,2.367347,72
"67020","2022-08-23","19:08:04",0,6.122449,80
"67021","2022-08-23","19:08:04",1,11.510204,70
"67022","2022-08-23","19:08:09",1,11.408163,60
"67023","2022-08-23","19:08:14",1,9.836735,73
"67024","2022-08-23","19:08:19",1,9.285714,62
"67025","2022-08-23","19:08:24",0,9.857143,84
"67026","2022-08-23","19:08:25",1,7.673469,58
"67027","2022-08-23","19:08:29",0,13.571429,85
"67028","2022-08-23","19:08:30",1,6.040816,60
"67029","2022-08-23","19:08:34",0,7.244898,83
"67030","2022-08-23","19:08:35",1,5,57
"67031","2022-08-23","19:08:39",0,22.653061,80
"67032","2022-08-23","19:08:40",1,2.897959,61
"67033","2022-08-23","19:08:49",0,12.367347,94
"67034","2022-08-23","19:08:55",0,31.77551,98
"67035","2022-08-23","19:09:07",0,24.367347,89
"67036","2022-08-23","19:09:15",1,1.265306,65
"67037","2022-08-23","19:09:17",0,1.612245,92
"67038","2022-08-23","19:09:20",1,2.204082,56
"67039","2022-08-23","19:09:25",1,1.530612,61
"67040","2022-08-23","19:09:27",0,10.632653,80
"67041","2022-08-23","19:09:30",1,1.877551,70
"67042","2022-08-23","19:09:32",0,14.55102,94
"67043","2022-08-23","19:09:40",1,11.102041,71
"67044","2022-08-23","19:09:45",1,2.326531,69
"67045","2022-08-23","19:09:47",0,1.55102,91
"67046","2022-08-23","19:09:50",1,1.367347,59
"67047","2022-08-23","19:09:52",0,6.979592,98
"67048","2022-08-23","19:09:55",1,1.632653,69
"67049","2022-08-23","19:09:57",0,5.183673,100
"67050","2022-08-23","19:10:00",1,2,71
"67051","2022-08-23","19:10:02",0,9.387755,85
"67052","2022-08-23","19:10:05",1,1.897959,69
"67053","2022-08-23","19:10:10",1,3.979592,71
"67054","2022-08-23","19:10:12",0,0.408163,85
"67055","2022-08-23","19:10:15",1,0.081633,71
"67056","2022-08-23","19:10:17",0,1.265306,101
"67057","2022-08-23","19:10:20",1,2.489796,54
"67058","2022-08-23","19:10:23",0,37.061224,91
"67059","2022-08-23","19:10:25",1,1.734694,57
"67060","2022-08-23","19:10:28",0,32.204082,90
"67061","2022-08-23","19:10:31",1,1.714286,59
"67062","2022-08-23","19:10:33",0,11.183673,83
"67063","2022-08-23","19:10:36",1,1.857143,72
"67064","2022-08-23","19:10:41",1,1.591837,72
"67065","2022-08-23","19:10:45",0,2.836735,95
"67066","2022-08-23","19:10:46",1,1.693878,71
"67067","2022-08-23","19:10:50",0,13.530612,88
"67068","2022-08-23","19:10:51",1,1.612245,56
"67069","2022-08-23","19:10:55",0,20.795918,85
"67070","2022-08-23","19:10:56",1,7.571429,48
"67071","2022-08-23","19:11:01",0,24.326531,108
"67072","2022-08-23","19:11:06",1,0.816327,72
"67073","2022-08-23","19:11:06",0,1.816327,101
"67074","2022-08-23","19:11:11",1,1.979592,72
"67075","2022-08-23","19:11:11",0,1.918367,104
"67076","2022-08-23","19:11:16",1,1.755102,73
"67077","2022-08-23","19:11:16",0,1.938776,102
"67078","2022-08-23","19:11:21",1,1.734694,71
"67079","2022-08-23","19:11:21",0,1.612245,99
"67080","2022-08-23","19:11:26",1,1.653061,65
"67081","2022-08-23","19:11:26",0,1.693878,102
"67082","2022-08-23","19:11:31",1,3.061224,55
"67083","2022-08-23","19:11:36",1,0.836735,71
"67084","2022-08-23","19:11:36",0,5.469388,103
"67085","2022-08-23","19:11:41",1,1.836735,73
"67086","2022-08-23","19:11:46",1,1.979592,70
"67087","2022-08-23","19:11:46",0,4.22449,102
"67088","2022-08-23","19:12:01",0,38.55102,84
"67089","2022-08-23","19:12:06",0,5.571429,83
"67090","2022-08-23","19:12:12",0,13.591837,97
"67091","2022-08-23","19:12:17",0,6.877551,97
"67092","2022-08-23","19:12:22",0,9.816327,83
"67093","2022-08-23","19:12:27",0,0,85
"67094","2022-08-23","19:12:32",0,17.163265,94
"67095","2022-08-23","19:12:48",0,58.408163,98
"67096","2022-08-23","19:12:54",0,51.510204,70
"67097","2022-08-23","19:13:09",0,10.428571,91
"67098","2022-08-23","19:13:14",0,8.979592,84
"67099","2022-08-23","19:13:19",0,10.183673,82
"67100","2022-08-23","19:13:29",0,10.22449,81
"67101","2022-08-23","19:13:39",0,17.857143,74
"67102","2022-08-23","19:13:45",0,48,85
"67103","2022-08-23","19:13:51",0,17.632653,88
"67104","2022-08-23","19:14:06",0,29.163265,96
"67105","2022-08-23","19:14:12",0,40.979592,90
"67106","2022-08-23","19:14:17",0,46.265306,96
"67107","2022-08-23","19:14:57",0,36.306122,95
"67108","2022-08-23","19:15:03",0,4.387755,103
"67109","2022-08-23","19:15:33",0,32.836735,94
"67110","2022-08-23","19:15:45",0,17.673469,86
"67111","2022-08-23","19:15:57",0,56.469388,87
"67112","2022-08-23","19:16:02",0,3.163265,85
"67113","2022-08-23","19:16:07",0,14.734694,101
"67114","2022-08-23","19:16:26",0,14.183673,86
"67115","2022-08-23","19:16:51",0,38.367347,83
"67116","2022-08-23","19:17:03",0,11.959184,82
"67117","2022-08-23","19:17:14",0,40.081633,87
"67118","2022-08-23","19:17:19",0,38.387755,86
"67119","2022-08-23","19:17:34",0,8.510204,84
"67120","2022-08-23","19:17:40",0,18.591837,80
"67121","2022-08-23","19:17:45",0,20.489796,86
"67122","2022-08-23","19:17:50",0,30.040816,83
"67123","2022-08-23","19:18:01",0,35.979592,101
"67124","2022-08-23","19:18:14",0,0.510204,97
"67125","2022-08-23","19:18:31",0,2.530612,81
"67126","2022-08-23","19:18:36",0,44.040816,83
"67127","2022-08-23","19:18:41",0,7.959184,90
"67128","2022-08-23","19:18:47",0,18.979592,91
"67129","2022-08-23","19:18:53",0,49.673469,93
"67130","2022-08-23","19:19:08",0,24.530612,84
"67131","2022-08-23","19:19:13",0,9.489796,93
"67132","2022-08-23","19:19:18",0,3.387755,87
"67133","2022-08-23","19:19:23",0,12.734694,96
"67134","2022-08-23","19:19:29",0,47.469388,91
"67135","2022-08-23","19:19:34",0,1.857143,86
"67136","2022-08-23","19:19:44",0,20.469388,98
"67137","2022-08-23","19:19:49",0,12.367347,84
"67138","2022-08-23","19:19:55",0,24.346939,88
"67139","2022-08-23","19:20:00",0,13.326531,84
"67140","2022-08-23","19:20:05",0,6.897959,87
"67141","2022-08-23","19:20:10",0,22.204082,84
"67142","2022-08-23","19:20:20",0,12.632653,93
"67143","2022-08-23","19:20:26",0,10.44898,85
"67144","2022-08-23","19:20:35",0,0,85
"67145","2022-08-23","19:20:41",0,47.918367,96
"67146","2022-08-23","19:20:56",0,9.755102,85
"67147","2022-08-23","19:21:02",0,31.734694,96
"67148","2022-08-23","19:21:27",0,17.326531,97
"67149","2022-08-23","19:21:33",0,56.489796,85
"67150","2022-08-23","19:21:38",0,10.285714,89
"67151","2022-08-23","19:21:43",0,37.428571,92
"67152","2022-08-23","19:21:49",0,39.408163,93
"67153","2022-08-23","19:21:54",0,2.755102,89
"67154","2022-08-23","19:22:04",0,29.306122,88
"67155","2022-08-23","19:22:09",0,0,84
"67156","2022-08-23","19:22:15",0,45.755102,98
"67157","2022-08-23","19:22:21",0,20,94
"67158","2022-08-23","19:22:36",0,22.020408,95
"67159","2022-08-23","19:22:57",0,0,94
"67160","2022-08-23","19:23:07",0,15.612245,90
"67161","2022-08-23","19:23:12",0,12.326531,86
"67162","2022-08-23","19:23:18",0,22.081633,86
"67163","2022-08-23","19:23:32",0,0.55102,93
"67164","2022-08-23","19:23:37",0,5.612245,98
"67165","2022-08-23","19:23:43",0,7.306122,79
"67166","2022-08-23","19:23:48",0,25.816327,76
"67167","2022-08-23","19:23:54",0,44.897959,98
"67168","2022-08-23","19:23:59",0,27.387755,83
"67169","2022-08-23","19:24:05",0,48.44898,94
"67170","2022-08-23","19:24:10",0,5.346939,93
"67171","2022-08-23","19:24:20",0,2.653061,89
"67172","2022-08-23","19:24:25",0,2.489796,97
"67173","2022-08-23","19:24:31",0,41.326531,84
"67174","2022-08-23","19:24:36",0,10.714286,95
"67175","2022-08-23","19:24:41",0,6.204082,95
"67176","2022-08-23","19:24:46",0,13.857143,87
"67177","2022-08-23","19:25:11",0,8.55102,81
"67178","2022-08-23","19:25:21",0,14.877551,83
"67179","2022-08-23","19:25:31",0,1.142857,85
"67180","2022-08-23","19:25:41",0,13.469388,95
"67181","2022-08-23","19:25:53",0,10.693878,94
"67182","2022-08-23","19:25:58",0,5.795918,83
"67183","2022-08-23","19:26:04",0,13.44898,87
"67184","2022-08-23","19:26:14",0,12.571429,86
"67185","2022-08-23","19:26:19",0,36.632653,92
"67186","2022-08-23","19:26:25",0,12.183673,84
"67187","2022-08-23","19:26:38",0,47.591837,99
"67188","2022-08-23","19:26:43",0,5.306122,87
"67189","2022-08-23","19:26:48",0,13.836735,88
"67190","2022-08-23","19:27:03",0,39.795918,84
"67191","2022-08-23","19:27:19",0,29.326531,87
"67192","2022-08-23","19:27:24",0,36.22449,95
"67193","2022-08-23","19:27:37",0,35.571429,85
"67194","2022-08-23","19:27:43",0,53.469388,86
"67195","2022-08-23","19:27:53",0,21.265306,98
"67196","2022-08-23","19:27:58",0,18.510204,99
"67197","2022-08-23","19:28:04",0,57.142857,87
"67198","2022-08-23","19:28:10",0,16.55102,94
"67199","2022-08-23","19:28:27",0,36.489796,80
"67200","2022-08-23","19:29:05",0,3.510204,90
"67201","2022-08-23","19:29:17",0,5.428571,97
"67202","2022-08-23","19:29:29",0,31.959184,83
"67203","2022-08-23","19:29:34",0,24.102041,84
"67204","2022-08-23","19:30:09",0,53.428571,91
"67205","2022-08-23","19:30:25",0,26.734694,87
"67206","2022-08-23","19:30:31",0,43.081633,88
"67207","2022-08-23","19:30:37",0,29.979592,85
"67208","2022-08-23","19:30:42",0,16.979592,96
"67209","2022-08-23","19:30:48",0,45.122449,82
"67210","2022-08-23","19:30:53",0,14.22449,88
"67211","2022-08-23","19:30:58",0,8.204082,84
"67212","2022-08-23","19:31:03",0,7.102041,78
"67213","2022-08-23","19:31:08",0,1.040816,87
"67214","2022-08-23","19:31:27",0,32.081633,100
"67215","2022-08-23","19:31:33",0,54.693878,95
"67216","2022-08-23","19:31:38",0,53.44898,92
"67217","2022-08-23","19:31:50",0,1.755102,83
"67218","2022-08-23","19:31:55",0,22.346939,83
"67219","2022-08-23","19:32:08",0,27.571429,91
"67220","2022-08-23","19:32:13",0,21.591837,99
"67221","2022-08-23","19:32:19",0,56.938776,84
"67222","2022-08-23","19:32:25",0,53.632653,86
"67223","2022-08-23","19:32:31",0,34.408163,83
"67224","2022-08-23","19:32:53",0,5.122449,87
"67225","2022-08-23","19:33:33",0,39.306122,81
"67226","2022-08-23","19:33:57",0,23.040816,92
"67227","2022-08-23","19:34:08",0,22.040816,88
"67228","2022-08-23","19:34:13",0,1.693878,99
"67229","2022-08-23","19:34:56",0,4.265306,73
"67230","2022-08-23","19:35:01",0,21.632653,82
"67231","2022-08-23","19:35:06",0,8.489796,72
"67232","2022-08-23","19:35:16",0,14.755102,91
"67233","2022-08-23","19:35:22",0,35.979592,98
"67234","2022-08-23","19:35:37",0,0,82
"67235","2022-08-23","19:35:42",0,10.734694,68
"67236","2022-08-23","19:35:47",0,13.061224,93
"67237","2022-08-23","19:35:57",0,17.081633,76
"67238","2022-08-23","19:36:02",0,2.081633,93
"67239","2022-08-23","19:36:08",0,39.693878,72
"67240","2022-08-23","19:36:19",0,1.163265,92
"67241","2022-08-23","19:36:24",0,3.653061,91
"67242","2022-08-23","19:36:34",0,5.755102,70
"67243","2022-08-23","19:36:40",0,17.571429,88
"67244","2022-08-23","19:36:45",0,1.061224,92
"67245","2022-08-23","19:36:55",0,0.836735,84
"67246","2022-08-23","19:37:14",0,5.795918,87
"67247","2022-08-23","19:37:29",0,4.204082,90
"67248","2022-08-23","19:37:34",0,9.44898,78
"67249","2022-08-23","19:37:39",0,0.469388,72
"67250","2022-08-23","19:38:20",0,22.612245,54
"67251","2022-08-23","19:38:26",0,40.591837,71
"67252","2022-08-23","19:38:31",0,5.326531,79
"67253","2022-08-23","19:38:36",0,22.591837,88
"67254","2022-08-23","19:38:48",0,23.979592,75
"67255","2022-08-23","19:38:53",0,3.673469,86
"67256","2022-08-23","19:38:58",0,26.265306,71
"67257","2022-08-23","19:39:08",0,9.469388,90
"67258","2022-08-23","19:39:13",0,2.102041,92
"67259","2022-08-23","19:39:18",0,7.102041,90
"67260","2022-08-23","19:39:29",0,22.061224,80
"67261","2022-08-23","19:39:34",0,2.428571,79
"67262","2022-08-23","19:39:39",0,5.040816,79
"67263","2022-08-23","19:39:59",0,6.816327,73
"67264","2022-08-23","19:40:04",0,52.510204,79
"67265","2022-08-23","19:40:10",0,59.877551,81
"67266","2022-08-23","19:40:39",0,0.142857,93
"67267","2022-08-23","19:40:54",0,5.979592,70
"67268","2022-08-23","19:41:04",0,38.755102,87
"67269","2022-08-23","19:41:14",0,4.489796,73
"67270","2022-08-23","19:41:25",0,20.367347,99
"67271","2022-08-23","19:42:17",0,59.469388,92
"67272","2022-08-23","19:42:33",0,26.632653,92
"67273","2022-08-23","19:42:39",0,13.673469,94
"67274","2022-08-23","19:43:22",0,31.959184,96
"67275","2022-08-23","19:43:57",0,54.918367,91
"67276","2022-08-23","19:44:28",0,46.918367,91
"67277","2022-08-23","19:44:51",0,21.204082,96
"67278","2022-08-23","19:45:02",0,16.979592,93
"67279","2022-08-23","19:45:51",0,31.22449,96
"67280","2022-08-23","19:46:28",0,10.265306,100
"67281","2022-08-23","19:47:01",0,17.714286,92
"67282","2022-08-23","19:47:06",0,19.591837,100
"67283","2022-08-23","19:47:45",0,5.693878,91
"67284","2022-08-23","19:47:50",0,1.877551,99
"67285","2022-08-23","19:47:55",0,3.428571,97
"67286","2022-08-23","19:48:06",0,7.755102,94
"67287","2022-08-23","19:48:12",0,37.795918,95
"67288","2022-08-23","19:48:35",0,53.530612,99
