"","date","time","hydrophone","value","signalpower"
"119319","2022-07-16","14:17:57",0,1,107
"119320","2022-07-16","14:18:01",1,1.081633,72
"119321","2022-07-16","14:18:02",0,1.163265,100
"119322","2022-07-16","14:18:06",1,1.142857,58
"119323","2022-07-16","14:18:07",0,1.183673,98
"119324","2022-07-16","14:18:11",1,1,59
"119325","2022-07-16","14:18:12",0,1.061224,108
"119326","2022-07-16","14:18:17",1,1.22449,69
"119327","2022-07-16","14:18:17",0,1.122449,113
"119328","2022-07-16","14:18:21",1,0.918367,65
"119329","2022-07-16","14:18:22",0,0.979592,106
"119330","2022-07-16","14:18:26",1,1.265306,73
"119331","2022-07-16","14:18:32",1,0.959184,62
"119332","2022-07-16","14:18:32",0,12.061224,99
"119333","2022-07-16","14:18:37",1,1.081633,65
"119334","2022-07-16","14:18:37",0,1.244898,106
"119335","2022-07-16","14:18:42",1,1.020408,69
"119336","2022-07-16","14:18:42",0,0.918367,108
"119337","2022-07-16","14:18:47",1,1.22449,62
"119338","2022-07-16","14:18:47",0,1.020408,102
"119339","2022-07-16","14:18:52",1,1.081633,65
"119340","2022-07-16","14:18:52",0,1.265306,104
"119341","2022-07-16","14:18:57",1,1.22449,61
"119342","2022-07-16","14:18:57",0,1,101
"119343","2022-07-16","14:19:02",1,0.897959,62
"119344","2022-07-16","14:19:02",0,0.857143,104
"119345","2022-07-16","14:19:07",0,1.122449,96
"119346","2022-07-16","14:19:12",0,0.897959,98
"119347","2022-07-16","14:19:17",1,1.285714,60
"119348","2022-07-16","14:19:17",0,1.081633,103
"119349","2022-07-16","14:19:22",1,2.795918,66
"119350","2022-07-16","14:19:22",0,2.510204,104
"119351","2022-07-16","14:19:27",1,4.959184,53
"119352","2022-07-16","14:19:27",0,3.959184,101
"119353","2022-07-16","14:19:32",1,4.204082,62
"119354","2022-07-16","14:19:32",0,5.877551,101
"119355","2022-07-16","14:19:37",1,2.795918,65
"119356","2022-07-16","14:19:37",0,2.755102,108
"119357","2022-07-16","14:19:42",1,11.530612,55
"119358","2022-07-16","14:19:42",0,10.265306,104
"119359","2022-07-16","14:19:47",0,11.877551,98
"119360","2022-07-16","14:19:47",1,12.530612,56
"119361","2022-07-16","14:19:52",1,12.693878,61
"119362","2022-07-16","14:19:53",0,14.44898,103
"119363","2022-07-16","14:19:58",1,17.163265,61
"119364","2022-07-16","14:19:58",0,16.979592,104
"119365","2022-07-16","14:20:03",1,19.77551,67
"119366","2022-07-16","14:20:03",0,20.081633,107
"119367","2022-07-16","14:20:08",1,22.612245,63
"119368","2022-07-16","14:20:08",0,21.836735,110
"119369","2022-07-16","14:20:14",1,24.204082,57
"119370","2022-07-16","14:20:14",0,24.591837,112
"119371","2022-07-16","14:20:19",1,26.22449,69
"119372","2022-07-16","14:20:19",0,26.632653,109
"119373","2022-07-16","14:20:25",1,28.591837,54
"119374","2022-07-16","14:20:25",0,27.877551,112
"119375","2022-07-16","14:20:30",1,28.489796,58
"119376","2022-07-16","14:20:30",0,29.204082,112
"119377","2022-07-16","14:20:35",0,16.061224,78
"119378","2022-07-16","14:20:36",1,29.918367,70
"119379","2022-07-16","14:20:41",1,1.979592,58
"119380","2022-07-16","14:20:41",0,15.55102,102
"119381","2022-07-16","14:20:46",1,30.673469,57
"119382","2022-07-16","14:20:46",0,30.22449,102
"119383","2022-07-16","14:20:52",1,29.857143,62
"119384","2022-07-16","14:20:52",0,30.408163,110
"119385","2022-07-16","14:20:57",1,31.020408,58
"119386","2022-07-16","14:20:57",0,30.918367,94
"119387","2022-07-16","14:21:03",1,33.408163,55
"119388","2022-07-16","14:21:03",0,32.755102,98
"119389","2022-07-16","14:21:08",1,34.938776,63
"119390","2022-07-16","14:21:08",0,33.612245,97
"119391","2022-07-16","14:21:14",0,35.469388,100
"119392","2022-07-16","14:21:14",1,33.897959,56
"119393","2022-07-16","14:21:20",1,38.122449,59
"119394","2022-07-16","14:21:20",0,38.44898,107
"119395","2022-07-16","14:21:25",1,27.326531,64
"119396","2022-07-16","14:21:25",0,27.530612,105
"119397","2022-07-16","14:21:30",1,21.571429,62
"119398","2022-07-16","14:21:30",0,21.632653,107
"119399","2022-07-16","14:21:36",1,56.653061,62
"119400","2022-07-16","14:21:36",0,56.795918,107
"119401","2022-07-16","14:21:42",0,38.428571,101
"119402","2022-07-16","14:21:48",0,39.489796,106
"119403","2022-07-16","14:21:53",0,2.571429,73
"119404","2022-07-16","14:21:53",1,42.367347,55
"119405","2022-07-16","14:21:59",1,42.55102,57
"119406","2022-07-16","14:22:05",1,49.102041,65
"119407","2022-07-16","14:22:05",0,50.040816,106
"119408","2022-07-16","14:22:11",1,47.836735,64
"119409","2022-07-16","14:22:11",0,47.693878,108
"119410","2022-07-16","14:22:16",0,45.673469,67
"119411","2022-07-16","14:22:16",1,48.061224,67
"119412","2022-07-16","14:22:21",1,3.265306,67
"119413","2022-07-16","14:22:22",0,5.755102,106
"119414","2022-07-16","14:22:27",1,45.734694,70
"119415","2022-07-16","14:22:27",0,45.612245,100
"119416","2022-07-16","14:22:33",1,45.489796,74
"119417","2022-07-16","14:22:33",0,43.408163,108
"119418","2022-07-16","14:22:38",1,5.938776,69
"119419","2022-07-16","14:22:44",0,53.204082,69
"119420","2022-07-16","14:22:44",1,42.979592,70
"119421","2022-07-16","14:22:49",1,41.040816,66
"119422","2022-07-16","14:22:49",0,43.591837,112
"119423","2022-07-16","14:22:55",1,42.265306,70
"119424","2022-07-16","14:22:55",0,43.265306,111
"119425","2022-07-16","14:23:01",1,41.877551,65
"119426","2022-07-16","14:23:01",0,41.55102,108
"119427","2022-07-16","14:23:07",1,52.632653,66
"119428","2022-07-16","14:23:07",0,52.857143,109
"119429","2022-07-16","14:23:12",1,45.306122,58
"119430","2022-07-16","14:23:13",0,44.897959,103
"119431","2022-07-16","14:23:18",0,36.510204,100
"119432","2022-07-16","14:23:23",0,1.673469,98
"119433","2022-07-16","14:23:28",0,1.755102,100
"119434","2022-07-16","14:23:33",1,2.77551,54
"119435","2022-07-16","14:23:33",0,1.530612,105
"119436","2022-07-16","14:23:38",1,1.857143,53
"119437","2022-07-16","14:23:38",0,1.714286,104
"119438","2022-07-16","14:23:44",1,34.489796,67
"119439","2022-07-16","14:23:44",0,36.081633,108
"119440","2022-07-16","14:23:49",1,3.183673,59
"119441","2022-07-16","14:23:49",0,2.795918,101
"119442","2022-07-16","14:23:54",1,2.285714,62
"119443","2022-07-16","14:23:54",0,2.571429,107
"119444","2022-07-16","14:23:59",1,2.795918,71
"119445","2022-07-16","14:23:59",0,2.836735,111
"119446","2022-07-16","14:24:04",1,4.938776,66
"119447","2022-07-16","14:24:04",0,4.959184,112
"119448","2022-07-16","14:24:09",1,4.346939,60
"119449","2022-07-16","14:24:09",0,4.265306,91
"119450","2022-07-16","14:24:14",0,3.081633,97
"119451","2022-07-16","14:24:19",0,2.795918,102
"119452","2022-07-16","14:24:24",0,3.163265,103
"119453","2022-07-16","14:24:29",0,1.918367,98
"119454","2022-07-16","14:24:34",0,1.081633,99
"119455","2022-07-16","14:24:39",0,2.081633,90
"119456","2022-07-16","14:24:44",0,1.489796,102
"119457","2022-07-16","14:24:49",0,0.897959,98
"119458","2022-07-16","14:24:54",0,3,80
"119459","2022-07-16","14:26:20",0,46.142857,97
"119460","2022-07-16","14:28:25",0,16.836735,96
"119461","2022-07-16","14:30:01",0,34.857143,98
"119462","2022-07-16","14:30:06",0,18.530612,90
"119463","2022-07-16","14:30:40",0,3.061224,92
"119464","2022-07-16","14:30:45",0,9.571429,86
"119465","2022-07-16","14:31:48",0,52.061224,96
"119466","2022-07-16","14:31:53",0,3.102041,93
"119467","2022-07-16","14:34:27",0,54.122449,86
"119468","2022-07-16","14:35:30",0,0,88
"119469","2022-07-16","14:35:36",0,46.714286,98
"119470","2022-07-16","14:35:42",0,54.22449,87
"119471","2022-07-16","14:35:47",0,54.469388,97
"119472","2022-07-16","14:35:53",0,24.795918,91
