"","date","time","hydrophone","value","signalpower"
"14896","2022-08-15","13:21:03",0,15.836735,104
"14897","2022-08-15","13:21:08",1,13.306122,70
"14898","2022-08-15","13:21:08",0,14.693878,98
"14899","2022-08-15","13:21:13",1,12.571429,61
"14900","2022-08-15","13:21:14",0,13.102041,103
"14901","2022-08-15","13:21:18",1,2.673469,62
"14902","2022-08-15","13:21:19",0,2.734694,106
"14903","2022-08-15","13:21:23",1,2.673469,59
"14904","2022-08-15","13:21:24",0,2.612245,114
"14905","2022-08-15","13:21:29",1,8.714286,62
"14906","2022-08-15","13:21:29",0,8.653061,109
"14907","2022-08-15","13:21:34",1,2.591837,65
"14908","2022-08-15","13:21:34",0,2.714286,103
"14909","2022-08-15","13:21:39",1,2.632653,62
"14910","2022-08-15","13:21:39",0,2.387755,111
"14911","2022-08-15","13:21:44",1,4.714286,68
"14912","2022-08-15","13:21:44",0,4.938776,110
"14913","2022-08-15","13:21:49",1,3.612245,62
"14914","2022-08-15","13:21:49",0,3.510204,100
"14915","2022-08-15","13:21:54",1,2.489796,60
"14916","2022-08-15","13:21:54",0,2.612245,105
"14917","2022-08-15","13:21:59",1,1.816327,63
"14918","2022-08-15","13:21:59",0,1.714286,104
"14919","2022-08-15","13:22:04",1,1.530612,66
"14920","2022-08-15","13:22:04",0,1.55102,108
"14921","2022-08-15","13:22:09",1,1.306122,63
"14922","2022-08-15","13:22:09",0,1.367347,111
"14923","2022-08-15","13:22:14",1,1.55102,73
"14924","2022-08-15","13:22:14",0,1.428571,114
"14925","2022-08-15","13:22:19",1,0.755102,69
"14926","2022-08-15","13:22:19",0,0.857143,111
"14927","2022-08-15","13:22:24",1,0.959184,68
"14928","2022-08-15","13:22:24",0,1.040816,108
"14929","2022-08-15","13:22:29",1,1.102041,63
"14930","2022-08-15","13:22:29",0,1.122449,105
"14931","2022-08-15","13:22:34",1,1.265306,58
"14932","2022-08-15","13:22:34",0,1.081633,101
"14933","2022-08-15","13:22:39",1,1.795918,49
"14934","2022-08-15","13:22:39",0,1.081633,104
"14935","2022-08-15","13:22:44",1,0.285714,62
"14936","2022-08-15","13:22:44",0,1.020408,112
"14937","2022-08-15","13:22:49",1,1.285714,56
"14938","2022-08-15","13:22:49",0,1.163265,108
"14939","2022-08-15","13:22:54",1,1,58
"14940","2022-08-15","13:22:54",0,1.081633,113
"14941","2022-08-15","13:22:59",1,1.755102,53
"14942","2022-08-15","13:22:59",0,1.020408,103
"14943","2022-08-15","13:23:04",1,1.22449,55
"14944","2022-08-15","13:23:05",0,1.122449,107
"14945","2022-08-15","13:23:09",1,0.530612,56
"14946","2022-08-15","13:23:10",0,0.979592,102
"14947","2022-08-15","13:23:14",1,0.693878,59
"14948","2022-08-15","13:23:14",0,1.244898,103
"14949","2022-08-15","13:23:19",0,1.020408,105
"14950","2022-08-15","13:23:19",1,1.306122,58
"14951","2022-08-15","13:23:24",1,1.306122,71
"14952","2022-08-15","13:23:24",0,1.326531,103
"14953","2022-08-15","13:23:29",1,0.877551,71
"14954","2022-08-15","13:23:29",0,0.918367,105
"14955","2022-08-15","13:23:34",1,1.612245,53
"14956","2022-08-15","13:23:34",0,1.081633,95
"14957","2022-08-15","13:23:39",0,1.061224,96
"14958","2022-08-15","13:23:44",0,1.102041,105
"14959","2022-08-15","13:23:49",1,1.877551,44
"14960","2022-08-15","13:23:49",0,1.061224,113
"14961","2022-08-15","13:23:54",1,0.285714,54
"14962","2022-08-15","13:23:54",0,1.081633,111
"14963","2022-08-15","13:23:59",1,0.469388,59
"14964","2022-08-15","13:24:00",0,1.163265,106
"14965","2022-08-15","13:24:04",1,0.938776,63
"14966","2022-08-15","13:24:05",0,1.020408,111
"14967","2022-08-15","13:24:09",1,1.122449,64
"14968","2022-08-15","13:24:10",0,1.061224,107
"14969","2022-08-15","13:24:15",0,1.142857,97
"14970","2022-08-15","13:24:19",0,1.081633,112
"14971","2022-08-15","13:24:24",1,1.020408,66
"14972","2022-08-15","13:24:25",0,1.081633,110
"14973","2022-08-15","13:24:29",1,1.836735,60
"14974","2022-08-15","13:24:29",0,1.469388,107
"14975","2022-08-15","13:24:34",1,0.734694,72
"14976","2022-08-15","13:24:34",0,1.102041,111
"14977","2022-08-15","13:24:39",1,1.142857,70
"14978","2022-08-15","13:24:39",0,1,102
"14979","2022-08-15","13:24:44",1,1.163265,70
"14980","2022-08-15","13:24:45",0,1.163265,105
"14981","2022-08-15","13:24:49",1,1.734694,53
"14982","2022-08-15","13:24:50",0,1.122449,108
"14983","2022-08-15","13:24:54",1,4.020408,50
"14984","2022-08-15","13:24:55",0,1.081633,108
"14985","2022-08-15","13:25:00",0,0.918367,104
"14986","2022-08-15","13:25:05",1,0.571429,62
"14987","2022-08-15","13:25:05",0,1.22449,102
"14988","2022-08-15","13:25:09",1,1.122449,63
"14989","2022-08-15","13:25:10",0,1.163265,104
"14990","2022-08-15","13:25:15",1,1.428571,54
"14991","2022-08-15","13:25:15",0,1.081633,104
"14992","2022-08-15","13:25:20",1,0.979592,57
"14993","2022-08-15","13:25:20",0,1.040816,101
"14994","2022-08-15","13:25:25",1,0.918367,56
"14995","2022-08-15","13:25:25",0,1.061224,103
"14996","2022-08-15","13:25:30",1,0.938776,65
"14997","2022-08-15","13:25:30",0,1.163265,104
"14998","2022-08-15","13:25:35",1,4.367347,51
"14999","2022-08-15","13:25:35",0,2.897959,100
"15000","2022-08-15","13:25:45",1,0.755102,69
"15001","2022-08-15","13:25:45",0,1.102041,106
"15002","2022-08-15","13:25:50",1,1.142857,68
"15003","2022-08-15","13:25:50",0,1.061224,108
"15004","2022-08-15","13:25:55",1,3.510204,70
"15005","2022-08-15","13:25:55",0,3.387755,109
"15006","2022-08-15","13:26:00",1,1.387755,71
"15007","2022-08-15","13:26:00",0,1.142857,106
"15008","2022-08-15","13:26:05",1,0.795918,61
"15009","2022-08-15","13:26:05",0,1.081633,106
"15010","2022-08-15","13:26:10",1,1.102041,59
"15011","2022-08-15","13:26:10",0,1.22449,104
"15012","2022-08-15","13:26:15",1,5.285714,53
"15013","2022-08-15","13:26:15",0,1.102041,102
"15014","2022-08-15","13:26:20",0,0.836735,101
"15015","2022-08-15","13:26:25",1,0.938776,63
"15016","2022-08-15","13:26:25",0,1.326531,109
"15017","2022-08-15","13:26:30",1,2.755102,56
"15018","2022-08-15","13:26:30",0,0.959184,116
"15019","2022-08-15","13:26:35",0,1.163265,102
"15020","2022-08-15","13:26:40",0,1.408163,103
"15021","2022-08-15","13:26:45",0,31.306122,111
"15022","2022-08-15","13:26:50",0,0.938776,102
"15023","2022-08-15","13:26:55",0,0.877551,109
"15024","2022-08-15","13:27:00",0,1.244898,102
"15025","2022-08-15","13:27:06",0,3.081633,96
"15026","2022-08-15","13:27:11",0,3.857143,105
"15027","2022-08-15","13:27:16",1,7.632653,70
"15028","2022-08-15","13:27:16",0,6.612245,105
"15029","2022-08-15","13:27:21",1,7.244898,71
"15030","2022-08-15","13:27:21",0,9,105
"15031","2022-08-15","13:27:26",1,11.877551,58
"15032","2022-08-15","13:27:26",0,11.795918,105
"15033","2022-08-15","13:27:31",1,14.265306,58
"15034","2022-08-15","13:27:31",0,12.714286,108
"15035","2022-08-15","13:27:36",1,14.693878,58
"15036","2022-08-15","13:27:37",0,15.77551,107
"15037","2022-08-15","13:27:42",1,16.918367,61
"15038","2022-08-15","13:27:42",0,17.591837,101
"15039","2022-08-15","13:27:47",1,20.020408,62
"15040","2022-08-15","13:27:47",0,19.673469,105
"15041","2022-08-15","13:27:52",1,21.530612,69
"15042","2022-08-15","13:27:52",0,21.632653,103
"15043","2022-08-15","13:27:58",1,24.020408,60
"15044","2022-08-15","13:27:58",0,23.061224,101
"15045","2022-08-15","13:28:03",0,24.795918,104
"15046","2022-08-15","13:28:09",0,26.591837,101
"15047","2022-08-15","13:28:14",1,2.061224,56
"15048","2022-08-15","13:28:14",0,2.142857,100
"15049","2022-08-15","13:28:19",0,2,101
"15050","2022-08-15","13:28:24",0,1.795918,107
"15051","2022-08-15","13:28:29",0,1.836735,106
"15052","2022-08-15","13:28:34",0,1.795918,104
"15053","2022-08-15","13:28:39",0,1.836735,97
"15054","2022-08-15","13:28:44",0,1.346939,104
"15055","2022-08-15","13:28:49",1,0.326531,59
"15056","2022-08-15","13:28:49",0,0.632653,102
"15057","2022-08-15","13:28:54",1,1.346939,58
"15058","2022-08-15","13:28:54",0,1.285714,106
"15059","2022-08-15","13:29:00",1,42.428571,62
"15060","2022-08-15","13:29:00",0,43.22449,110
"15061","2022-08-15","13:29:05",1,48.020408,66
"15062","2022-08-15","13:29:06",0,49.55102,106
"15063","2022-08-15","13:29:10",1,2.306122,62
"15064","2022-08-15","13:29:11",0,2.020408,106
"15065","2022-08-15","13:29:16",0,1.857143,106
"15066","2022-08-15","13:29:21",0,1.816327,103
"15067","2022-08-15","13:29:26",0,2,105
"15068","2022-08-15","13:29:31",1,1.77551,70
"15069","2022-08-15","13:29:31",0,2.428571,99
"15070","2022-08-15","13:29:36",1,1.122449,71
"15071","2022-08-15","13:29:36",0,1.244898,98
"15072","2022-08-15","13:29:41",1,26.632653,63
"15073","2022-08-15","13:29:41",0,27.081633,112
"15074","2022-08-15","13:29:47",1,53.469388,61
"15075","2022-08-15","13:29:47",0,53.489796,104
"15076","2022-08-15","13:29:52",1,2.530612,60
"15077","2022-08-15","13:29:52",0,1.836735,98
"15078","2022-08-15","13:29:57",0,1.571429,99
"15079","2022-08-15","13:30:02",0,1.77551,103
"15080","2022-08-15","13:30:07",1,1.244898,58
"15081","2022-08-15","13:30:07",0,1.653061,103
"15082","2022-08-15","13:30:12",0,1.428571,106
"15083","2022-08-15","13:30:17",0,1.44898,106
"15084","2022-08-15","13:30:22",1,0.734694,63
"15085","2022-08-15","13:30:22",0,1.387755,107
"15086","2022-08-15","13:30:28",0,1.673469,104
"15087","2022-08-15","13:30:33",0,1.142857,104
"15088","2022-08-15","13:30:37",1,0,63
"15089","2022-08-15","13:30:38",0,1.061224,105
"15090","2022-08-15","13:30:42",1,1.102041,77
"15091","2022-08-15","13:30:42",0,2.102041,107
"15092","2022-08-15","13:30:47",1,3.367347,75
"15093","2022-08-15","13:30:47",0,3.122449,113
"15094","2022-08-15","13:30:52",1,3.102041,72
"15095","2022-08-15","13:30:52",0,3.040816,112
"15096","2022-08-15","13:30:57",1,2.265306,73
"15097","2022-08-15","13:30:57",0,2.408163,115
"15098","2022-08-15","13:31:02",1,2.122449,70
"15099","2022-08-15","13:31:03",0,1.979592,115
"15100","2022-08-15","13:31:07",1,2.632653,71
"15101","2022-08-15","13:31:08",0,1.959184,112
"15102","2022-08-15","13:31:12",0,1.673469,113
"15103","2022-08-15","13:31:18",0,1.938776,114
"15104","2022-08-15","13:31:22",1,4,58
"15105","2022-08-15","13:31:23",0,2.22449,104
"15106","2022-08-15","13:31:27",1,1.22449,61
"15107","2022-08-15","13:31:28",0,3.102041,95
"15108","2022-08-15","13:31:33",0,0.653061,93
"15109","2022-08-15","13:31:38",0,2.102041,96
"15110","2022-08-15","13:31:43",1,0.489796,62
"15111","2022-08-15","13:31:43",0,2.081633,94
"15112","2022-08-15","13:31:48",1,2.081633,63
"15113","2022-08-15","13:31:48",0,1.693878,94
"15114","2022-08-15","13:31:53",0,1.530612,78
"15115","2022-08-15","13:31:58",0,7.612245,89
"15116","2022-08-15","13:32:03",0,1.77551,91
"15117","2022-08-15","13:32:08",0,1.122449,83
"15118","2022-08-15","13:32:13",0,2.102041,90
"15119","2022-08-15","13:32:28",0,1.877551,90
"15120","2022-08-15","13:32:58",0,2.653061,73
"15121","2022-08-15","13:43:02",0,50.408163,87
"15122","2022-08-15","13:43:20",0,5.387755,94
"15123","2022-08-15","13:45:19",0,30.959184,90
"15124","2022-08-15","13:49:32",0,54.591837,99
