"","date","time","hydrophone","value","signalpower"
"90590","2022-08-23","11:10:46",1,32.346939,61
"90591","2022-08-23","11:10:47",0,37.734694,106
"90592","2022-08-23","11:10:52",1,42.897959,70
"90593","2022-08-23","11:10:52",0,42.795918,105
"90594","2022-08-23","11:10:58",1,26.408163,69
"90595","2022-08-23","11:10:58",0,25.755102,103
"90596","2022-08-23","11:11:03",1,3.77551,70
"90597","2022-08-23","11:11:03",0,2.979592,101
"90598","2022-08-23","11:11:08",1,15.877551,70
"90599","2022-08-23","11:11:08",0,16.653061,103
"90600","2022-08-23","11:11:13",0,8.44898,94
"90601","2022-08-23","11:11:25",1,38.571429,62
"90602","2022-08-23","11:11:30",1,20.755102,56
"90603","2022-08-23","11:11:30",0,20.44898,103
"90604","2022-08-23","11:11:36",0,46.632653,92
"90605","2022-08-23","11:11:36",1,55.530612,56
"90606","2022-08-23","11:11:42",0,56.77551,101
"90607","2022-08-23","11:11:47",0,27.040816,98
"90608","2022-08-23","11:11:53",0,47.897959,99
"90609","2022-08-23","11:11:58",1,18.55102,60
"90610","2022-08-23","11:11:58",0,18.857143,111
"90611","2022-08-23","11:12:04",1,38.673469,62
"90612","2022-08-23","11:12:08",0,2.22449,78
"90613","2022-08-23","11:12:09",1,12.591837,70
"90614","2022-08-23","11:12:14",1,24.673469,72
"90615","2022-08-23","11:12:18",0,14.571429,80
"90616","2022-08-23","11:12:20",1,12.510204,57
"90617","2022-08-23","11:12:25",1,11,70
"90618","2022-08-23","11:12:30",1,3.285714,70
"90619","2022-08-23","11:12:35",1,8.44898,71
"90620","2022-08-23","11:12:40",1,2.857143,73
"90621","2022-08-23","11:12:40",0,3.061224,105
"90622","2022-08-23","11:12:45",1,2.938776,72
"90623","2022-08-23","11:12:45",0,2.714286,98
"90624","2022-08-23","11:12:50",1,4.061224,70
"90625","2022-08-23","11:12:50",0,0.938776,104
"90626","2022-08-23","11:12:55",1,2.836735,73
"90627","2022-08-23","11:13:00",0,0.061224,82
"90628","2022-08-23","11:13:00",1,4.877551,49
"90629","2022-08-23","11:13:05",0,29.163265,88
"90630","2022-08-23","11:13:06",1,19.612245,51
"90631","2022-08-23","11:13:11",0,7.693878,98
"90632","2022-08-23","11:13:16",1,18.55102,64
"90633","2022-08-23","11:13:21",0,18.489796,95
"90634","2022-08-23","11:13:21",1,1.183673,70
"90635","2022-08-23","11:13:26",1,1.285714,70
"90636","2022-08-23","11:13:26",0,11.734694,98
"90637","2022-08-23","11:13:31",1,0.897959,72
"90638","2022-08-23","11:13:31",0,1.142857,106
"90639","2022-08-23","11:13:36",1,1.142857,60
"90640","2022-08-23","11:13:41",1,19.653061,54
"90641","2022-08-23","11:13:46",1,0.204082,71
"90642","2022-08-23","11:13:47",0,30,108
"90643","2022-08-23","11:13:51",1,3.612245,71
"90644","2022-08-23","11:13:51",0,1.020408,107
"90645","2022-08-23","11:14:01",0,10.183673,109
"90646","2022-08-23","11:14:06",1,0.877551,54
"90647","2022-08-23","11:14:07",0,0.122449,109
"90648","2022-08-23","11:14:11",1,1.489796,71
"90649","2022-08-23","11:14:16",0,0.897959,84
"90650","2022-08-23","11:14:26",0,11.612245,110
"90651","2022-08-23","11:14:31",0,9.795918,73
"90652","2022-08-23","11:14:37",1,2.591837,59
"90653","2022-08-23","11:14:42",0,30.591837,92
"90654","2022-08-23","11:14:42",1,12.653061,71
"90655","2022-08-23","11:14:52",0,44.081633,93
"90656","2022-08-23","11:14:53",1,45.163265,72
"90657","2022-08-23","11:14:57",0,3.265306,84
"90658","2022-08-23","11:14:58",1,0.346939,70
"90659","2022-08-23","11:15:03",0,11.530612,96
"90660","2022-08-23","11:15:03",1,1,62
"90661","2022-08-23","11:15:08",1,0.979592,66
"90662","2022-08-23","11:15:13",1,1.571429,71
"90663","2022-08-23","11:15:13",0,5.367347,100
"90664","2022-08-23","11:15:18",1,1.102041,73
"90665","2022-08-23","11:15:18",0,1.265306,98
"90666","2022-08-23","11:15:23",1,21.816327,72
"90667","2022-08-23","11:15:23",0,21.795918,99
"90668","2022-08-23","11:15:29",1,53.102041,71
"90669","2022-08-23","11:15:34",0,40.489796,94
"90670","2022-08-23","11:15:34",1,17.77551,51
"90671","2022-08-23","11:15:39",0,5.040816,101
"90672","2022-08-23","11:15:39",1,0.040816,55
"90673","2022-08-23","11:15:44",0,11.877551,88
"90674","2022-08-23","11:15:44",1,1.897959,51
"90675","2022-08-23","11:15:49",1,0,69
"90676","2022-08-23","11:15:54",1,3.285714,67
"90677","2022-08-23","11:15:54",0,25.571429,100
"90678","2022-08-23","11:15:59",1,2.183673,70
"90679","2022-08-23","11:15:59",0,4.959184,102
"90680","2022-08-23","11:16:05",1,27.510204,55
"90681","2022-08-23","11:16:05",0,27.734694,107
"90682","2022-08-23","11:16:10",1,16.877551,70
"90683","2022-08-23","11:16:15",0,5.346939,78
"90684","2022-08-23","11:16:15",1,1.204082,70
"90685","2022-08-23","11:16:20",1,1.530612,70
"90686","2022-08-23","11:16:25",0,0.714286,77
"90687","2022-08-23","11:16:25",1,0.673469,61
"90688","2022-08-23","11:16:30",1,17.673469,56
"90689","2022-08-23","11:16:31",0,46.591837,108
"90690","2022-08-23","11:16:35",1,0.979592,69
"90691","2022-08-23","11:16:36",0,1.142857,92
"90692","2022-08-23","11:16:41",0,33.285714,82
"90693","2022-08-23","11:16:46",0,7.122449,91
"90694","2022-08-23","11:17:01",0,34.55102,93
"90695","2022-08-23","11:17:13",0,10.346939,93
"90696","2022-08-23","11:17:23",0,34.979592,90
"90697","2022-08-23","11:17:28",0,1.020408,78
"90698","2022-08-23","11:17:34",0,25.959184,89
"90699","2022-08-23","11:17:39",0,11.428571,75
"90700","2022-08-23","11:17:54",0,42.918367,84
"90701","2022-08-23","11:18:07",0,37.510204,93
"90702","2022-08-23","11:18:23",0,13.040816,94
"90703","2022-08-23","11:18:28",0,19.44898,88
"90704","2022-08-23","11:18:42",0,4.040816,81
"90705","2022-08-23","11:18:57",0,38.591837,75
"90706","2022-08-23","11:19:02",0,2.408163,83
"90707","2022-08-23","11:19:07",0,9.081633,91
"90708","2022-08-23","11:19:28",0,40.387755,75
"90709","2022-08-23","11:19:33",0,20.632653,81
"90710","2022-08-23","11:19:47",0,59.265306,80
"90711","2022-08-23","11:19:53",0,38.346939,86
"90712","2022-08-23","11:20:05",0,3.959184,91
"90713","2022-08-23","11:20:25",0,18.204082,80
"90714","2022-08-23","11:20:30",0,15.163265,98
"90715","2022-08-23","11:20:35",0,3.836735,95
"90716","2022-08-23","11:20:41",0,39.204082,88
"90717","2022-08-23","11:20:46",0,29.714286,86
"90718","2022-08-23","11:21:00",0,15.795918,94
"90719","2022-08-23","11:21:05",0,18.714286,96
"90720","2022-08-23","11:21:10",0,8.346939,79
"90721","2022-08-23","11:21:20",0,17.265306,78
"90722","2022-08-23","11:21:32",0,21.44898,85
"90723","2022-08-23","11:21:37",0,8.795918,80
"90724","2022-08-23","11:21:43",0,37.346939,83
"90725","2022-08-23","11:21:56",0,45.44898,76
"90726","2022-08-23","11:22:01",0,18.714286,81
"90727","2022-08-23","11:22:15",0,7.040816,93
"90728","2022-08-23","11:22:21",0,59.714286,80
"90729","2022-08-23","11:23:05",0,1.755102,81
"90730","2022-08-23","11:23:17",0,55.816327,91
"90731","2022-08-23","11:23:38",0,21.612245,80
"90732","2022-08-23","11:23:50",0,16.734694,90
"90733","2022-08-23","11:23:56",0,52.857143,89
"90734","2022-08-23","11:24:01",0,22.816327,77
"90735","2022-08-23","11:24:06",0,3.530612,88
"90736","2022-08-23","11:24:11",0,2.979592,97
"90737","2022-08-23","11:24:38",0,39.77551,87
"90738","2022-08-23","11:24:56",0,9.122449,90
"90739","2022-08-23","11:25:13",0,32,80
"90740","2022-08-23","11:25:26",0,2.061224,95
"90741","2022-08-23","11:25:37",0,11.897959,92
"90742","2022-08-23","11:25:43",0,37.877551,73
"90743","2022-08-23","11:25:48",0,37.22449,63
"90744","2022-08-23","11:26:01",0,35.530612,66
"90745","2022-08-23","11:26:21",0,14.591837,87
"90746","2022-08-23","11:26:27",0,4.387755,75
"90747","2022-08-23","11:26:32",0,4.530612,89
"90748","2022-08-23","11:26:37",0,6.77551,71
"90749","2022-08-23","11:26:42",0,3.244898,73
"90750","2022-08-23","11:26:47",0,5.77551,70
"90751","2022-08-23","11:26:52",0,2.979592,75
"90752","2022-08-23","11:26:57",0,11.489796,92
"90753","2022-08-23","11:27:02",0,2.55102,79
"90754","2022-08-23","11:27:12",0,8.795918,91
"90755","2022-08-23","11:27:22",0,2.061224,76
"90756","2022-08-23","11:27:28",0,33.653061,90
"90757","2022-08-23","11:27:43",0,5.959184,95
"90758","2022-08-23","11:28:02",0,2.306122,91
"90759","2022-08-23","11:28:12",0,2.44898,70
"90760","2022-08-23","11:28:17",0,9,62
"90761","2022-08-23","11:28:23",0,16.469388,68
"90762","2022-08-23","11:28:28",0,2.061224,92
"90763","2022-08-23","11:28:33",0,9.55102,73
"90764","2022-08-23","11:28:38",0,1.061224,60
"90765","2022-08-23","11:28:44",0,49.673469,85
"90766","2022-08-23","11:28:49",0,0,98
"90767","2022-08-23","11:28:54",0,27.857143,66
"90768","2022-08-23","11:28:59",0,4.285714,71
"90769","2022-08-23","11:29:04",0,12.959184,98
"90770","2022-08-23","11:29:20",0,20.693878,72
"90771","2022-08-23","11:29:25",0,9.755102,90
"90772","2022-08-23","11:29:30",0,24.428571,97
"90773","2022-08-23","11:29:40",0,7.306122,69
"90774","2022-08-23","11:29:56",0,21.326531,72
"90775","2022-08-23","11:30:02",0,18.836735,81
"90776","2022-08-23","11:30:07",0,26.816327,80
"90777","2022-08-23","11:30:37",0,17.163265,71
"90778","2022-08-23","11:30:42",0,4.77551,68
"90779","2022-08-23","11:30:47",0,4.142857,69
"90780","2022-08-23","11:30:52",0,19.122449,77
"90781","2022-08-23","11:30:58",0,55.55102,68
"90782","2022-08-23","11:31:03",0,1.816327,84
"90783","2022-08-23","11:31:08",0,5.653061,76
"90784","2022-08-23","11:31:24",0,51.061224,85
"90785","2022-08-23","11:31:34",0,3.693878,80
"90786","2022-08-23","11:31:39",0,3.877551,84
"90787","2022-08-23","11:31:44",0,6.632653,65
"90788","2022-08-23","11:31:50",0,19.489796,70
"90789","2022-08-23","11:32:07",0,50.510204,87
"90790","2022-08-23","11:32:12",0,18.755102,93
"90791","2022-08-23","11:32:22",0,11.22449,82
"90792","2022-08-23","11:32:28",0,8.918367,65
"90793","2022-08-23","11:32:33",0,0,81
"90794","2022-08-23","11:32:38",0,9.816327,86
"90795","2022-08-23","11:32:43",0,13.755102,89
"90796","2022-08-23","11:32:48",0,19.816327,98
"90797","2022-08-23","11:32:54",0,44.408163,88
