"","date","time","hydrophone","value","signalpower"
"24117","2022-08-15","10:15:54",1,2.55102,68
"24118","2022-08-15","10:15:54",0,9.265306,101
"24119","2022-08-15","10:15:59",1,2.795918,71
"24120","2022-08-15","10:15:59",0,2.387755,103
"24121","2022-08-15","10:16:04",1,2.040816,67
"24122","2022-08-15","10:16:04",0,2.44898,110
"24123","2022-08-15","10:16:09",1,2.326531,70
"24124","2022-08-15","10:16:09",0,2.285714,106
"24125","2022-08-15","10:16:14",1,2.142857,70
"24126","2022-08-15","10:16:14",0,2.408163,109
"24127","2022-08-15","10:16:19",1,2.673469,59
"24128","2022-08-15","10:16:19",0,2.244898,101
"24129","2022-08-15","10:16:24",1,2.571429,58
"24130","2022-08-15","10:16:24",0,2.183673,106
"24131","2022-08-15","10:16:29",1,1.22449,68
"24132","2022-08-15","10:16:29",0,2.265306,112
"24133","2022-08-15","10:16:34",0,2.612245,107
"24134","2022-08-15","10:16:34",1,2.612245,66
"24135","2022-08-15","10:16:39",1,2.877551,64
"24136","2022-08-15","10:16:39",0,2.673469,105
"24137","2022-08-15","10:16:44",1,2.795918,64
"24138","2022-08-15","10:16:44",0,2.938776,103
"24139","2022-08-15","10:16:49",1,2.959184,64
"24140","2022-08-15","10:16:49",0,2.959184,108
"24141","2022-08-15","10:16:54",1,3.163265,63
"24142","2022-08-15","10:16:54",0,3.122449,108
"24143","2022-08-15","10:16:59",1,2.673469,61
"24144","2022-08-15","10:16:59",0,2.612245,104
"24145","2022-08-15","10:17:04",1,2.571429,58
"24146","2022-08-15","10:17:05",0,2.489796,107
"24147","2022-08-15","10:17:09",1,1.836735,67
"24148","2022-08-15","10:17:10",0,2.081633,108
"24149","2022-08-15","10:17:14",1,1.755102,60
"24150","2022-08-15","10:17:15",0,1.734694,105
"24151","2022-08-15","10:17:19",1,1.489796,67
"24152","2022-08-15","10:17:20",0,1.510204,108
"24153","2022-08-15","10:17:24",1,1.469388,67
"24154","2022-08-15","10:17:25",0,1.367347,109
"24155","2022-08-15","10:17:29",1,1.469388,58
"24156","2022-08-15","10:17:30",0,1.530612,96
"24157","2022-08-15","10:17:34",1,2.387755,54
"24158","2022-08-15","10:17:35",0,1.469388,102
"24159","2022-08-15","10:17:39",1,0.244898,62
"24160","2022-08-15","10:17:39",0,1.142857,98
"24161","2022-08-15","10:17:44",1,1.326531,59
"24162","2022-08-15","10:17:44",0,1.204082,103
"24163","2022-08-15","10:17:49",1,1.326531,71
"24164","2022-08-15","10:17:49",0,1.428571,102
"24165","2022-08-15","10:17:54",1,1,70
"24166","2022-08-15","10:17:55",0,1.081633,106
"24167","2022-08-15","10:17:59",1,1.591837,69
"24168","2022-08-15","10:18:00",0,1.632653,102
"24169","2022-08-15","10:18:05",1,1.489796,69
"24170","2022-08-15","10:18:05",0,0.591837,101
"24171","2022-08-15","10:18:10",1,1.326531,61
"24172","2022-08-15","10:18:10",0,2.081633,94
"24173","2022-08-15","10:18:15",1,1.122449,65
"24174","2022-08-15","10:18:15",0,1.122449,101
"24175","2022-08-15","10:18:20",1,1.265306,66
"24176","2022-08-15","10:18:20",0,1.244898,101
"24177","2022-08-15","10:18:25",1,1.326531,66
"24178","2022-08-15","10:18:25",0,1.408163,105
"24179","2022-08-15","10:18:30",1,1.571429,64
"24180","2022-08-15","10:18:30",0,1.510204,101
"24181","2022-08-15","10:18:35",1,1.265306,63
"24182","2022-08-15","10:18:35",0,1.265306,99
"24183","2022-08-15","10:18:40",1,1.306122,60
"24184","2022-08-15","10:18:40",0,1.285714,103
"24185","2022-08-15","10:18:45",1,1.183673,62
"24186","2022-08-15","10:18:45",0,1.061224,103
"24187","2022-08-15","10:18:50",1,1.122449,69
"24188","2022-08-15","10:18:50",0,1.469388,108
"24189","2022-08-15","10:18:55",1,1.346939,69
"24190","2022-08-15","10:18:55",0,1.183673,102
"24191","2022-08-15","10:19:00",1,1.306122,64
"24192","2022-08-15","10:19:00",0,1.346939,97
"24193","2022-08-15","10:19:05",1,1.285714,69
"24194","2022-08-15","10:19:05",0,1.285714,98
"24195","2022-08-15","10:19:10",1,1.142857,70
"24196","2022-08-15","10:19:10",0,1.061224,103
"24197","2022-08-15","10:19:15",1,1,69
"24198","2022-08-15","10:19:15",0,1.081633,103
"24199","2022-08-15","10:19:20",1,1.081633,64
"24200","2022-08-15","10:19:20",0,1.102041,97
"24201","2022-08-15","10:19:25",1,1.061224,66
"24202","2022-08-15","10:19:25",0,1.020408,98
"24203","2022-08-15","10:19:30",1,1.183673,66
"24204","2022-08-15","10:19:30",0,1.142857,105
"24205","2022-08-15","10:19:35",1,1.122449,62
"24206","2022-08-15","10:19:35",0,1.489796,97
"24207","2022-08-15","10:19:40",1,1.122449,64
"24208","2022-08-15","10:19:40",0,0.795918,96
"24209","2022-08-15","10:19:45",1,1,66
"24210","2022-08-15","10:19:45",0,1,102
"24211","2022-08-15","10:19:50",1,1.102041,66
"24212","2022-08-15","10:19:50",0,1.102041,105
"24213","2022-08-15","10:19:55",1,1.163265,63
"24214","2022-08-15","10:19:55",0,1.102041,105
"24215","2022-08-15","10:20:00",1,1.142857,58
"24216","2022-08-15","10:20:00",0,1.22449,104
"24217","2022-08-15","10:20:05",1,1.020408,67
"24218","2022-08-15","10:20:05",0,1.020408,98
"24219","2022-08-15","10:20:10",1,1.081633,69
"24220","2022-08-15","10:20:10",0,1.020408,99
"24221","2022-08-15","10:20:15",1,1.163265,70
"24222","2022-08-15","10:20:15",0,1.163265,103
"24223","2022-08-15","10:20:20",1,1.081633,69
"24224","2022-08-15","10:20:20",0,1.142857,102
"24225","2022-08-15","10:20:25",1,0.979592,70
"24226","2022-08-15","10:20:25",0,1.040816,98
"24227","2022-08-15","10:20:30",1,1.163265,59
"24228","2022-08-15","10:20:30",0,1.244898,95
"24229","2022-08-15","10:20:35",1,1.061224,63
"24230","2022-08-15","10:20:35",0,0.959184,94
"24231","2022-08-15","10:20:40",1,1.265306,59
"24232","2022-08-15","10:20:40",0,1.040816,99
"24233","2022-08-15","10:20:45",1,1.122449,60
"24234","2022-08-15","10:20:45",0,1.265306,100
"24235","2022-08-15","10:20:51",0,26.102041,101
"24236","2022-08-15","10:20:56",0,1.040816,105
"24237","2022-08-15","10:21:01",0,7.673469,107
"24238","2022-08-15","10:21:06",1,0,61
"24239","2022-08-15","10:21:06",0,1.346939,103
"24240","2022-08-15","10:21:11",0,1.714286,93
"24241","2022-08-15","10:21:11",1,1.530612,63
"24242","2022-08-15","10:21:16",1,1.489796,70
"24243","2022-08-15","10:21:16",0,1.204082,96
"24244","2022-08-15","10:21:21",1,2.061224,71
"24245","2022-08-15","10:21:21",0,2.204082,98
"24246","2022-08-15","10:21:26",1,1.183673,72
"24247","2022-08-15","10:21:26",0,1.387755,104
"24248","2022-08-15","10:21:31",1,1.408163,63
"24249","2022-08-15","10:21:31",0,1.673469,93
"24250","2022-08-15","10:21:36",1,2.428571,61
"24251","2022-08-15","10:21:36",0,1.836735,97
"24252","2022-08-15","10:21:41",1,1.142857,61
"24253","2022-08-15","10:21:41",0,1.367347,99
"24254","2022-08-15","10:21:46",1,1.244898,63
"24255","2022-08-15","10:21:46",0,1.244898,103
"24256","2022-08-15","10:21:51",0,1.346939,99
"24257","2022-08-15","10:21:56",0,1.530612,100
"24258","2022-08-15","10:22:01",0,1.591837,95
"24259","2022-08-15","10:22:06",0,1.265306,94
"24260","2022-08-15","10:22:11",0,1,90
"24261","2022-08-15","10:22:16",0,2.244898,100
"24262","2022-08-15","10:22:21",0,2.244898,105
"24263","2022-08-15","10:22:26",1,3.183673,58
"24264","2022-08-15","10:22:26",0,2.571429,99
"24265","2022-08-15","10:22:31",1,2.306122,60
"24266","2022-08-15","10:22:31",0,3.530612,97
"24267","2022-08-15","10:22:36",1,0.510204,57
"24268","2022-08-15","10:22:36",0,0,96
"24269","2022-08-15","10:22:41",1,1.530612,65
"24270","2022-08-15","10:22:41",0,1.632653,99
"24271","2022-08-15","10:22:46",1,3.122449,70
"24272","2022-08-15","10:22:46",0,3.102041,99
"24273","2022-08-15","10:22:51",0,2.081633,99
"24274","2022-08-15","10:22:56",0,1.938776,98
"24275","2022-08-15","10:23:01",0,3.326531,102
"24276","2022-08-15","10:23:07",0,1.897959,102
"24277","2022-08-15","10:23:11",1,1.387755,66
"24278","2022-08-15","10:23:12",0,1.408163,108
"24279","2022-08-15","10:23:16",1,1.367347,64
"24280","2022-08-15","10:23:17",0,1.367347,108
"24281","2022-08-15","10:23:22",0,1.571429,104
"24282","2022-08-15","10:23:27",0,1.387755,106
"24283","2022-08-15","10:23:32",0,1.387755,104
"24284","2022-08-15","10:23:37",0,1.408163,103
"24285","2022-08-15","10:23:42",0,2.632653,97
"24286","2022-08-15","10:23:47",0,2.326531,96
"24287","2022-08-15","10:23:52",0,2.755102,102
"24288","2022-08-15","10:23:57",0,4.040816,101
"24289","2022-08-15","10:24:02",0,4.265306,97
"24290","2022-08-15","10:24:07",1,1.612245,59
"24291","2022-08-15","10:24:07",0,2.612245,90
"24292","2022-08-15","10:24:12",1,2.632653,63
"24293","2022-08-15","10:24:12",0,1.959184,91
"24294","2022-08-15","10:24:17",1,3.857143,57
"24295","2022-08-15","10:24:17",0,2.714286,84
"24296","2022-08-15","10:24:22",1,1.897959,61
"24297","2022-08-15","10:24:22",0,2.591837,90
"24298","2022-08-15","10:24:27",1,2.102041,69
"24299","2022-08-15","10:24:27",0,2.673469,95
"24300","2022-08-15","10:24:32",1,29.693878,66
"24301","2022-08-15","10:24:33",0,29.653061,97
"24302","2022-08-15","10:24:38",1,2.857143,72
"24303","2022-08-15","10:24:43",1,2.510204,64
"24304","2022-08-15","10:24:43",0,6.183673,110
"24305","2022-08-15","10:24:48",1,2.489796,66
"24306","2022-08-15","10:24:48",0,2.857143,101
"24307","2022-08-15","10:24:53",1,9.306122,71
"24308","2022-08-15","10:24:53",0,8.653061,100
"24309","2022-08-15","10:24:58",1,16.408163,62
"24310","2022-08-15","10:24:58",0,16.306122,98
"24311","2022-08-15","10:25:03",1,7.632653,60
"24312","2022-08-15","10:25:03",0,7.734694,98
"24313","2022-08-15","10:25:08",1,0.489796,71
"24314","2022-08-15","10:25:09",0,1.122449,114
"24315","2022-08-15","10:25:14",1,20.55102,61
"24316","2022-08-15","10:25:19",1,5.326531,54
"24317","2022-08-15","10:25:19",0,27.510204,108
"24318","2022-08-15","10:25:24",1,2.44898,62
"24319","2022-08-15","10:25:24",0,3.571429,112
"24320","2022-08-15","10:25:29",1,3.367347,66
"24321","2022-08-15","10:25:29",0,3.693878,112
"24322","2022-08-15","10:25:35",1,52.734694,71
"24323","2022-08-15","10:25:35",0,52.714286,111
"24324","2022-08-15","10:25:40",1,3.44898,72
"24325","2022-08-15","10:25:40",0,3.571429,112
"24326","2022-08-15","10:25:45",1,41.387755,69
"24327","2022-08-15","10:25:45",0,41.44898,102
"24328","2022-08-15","10:25:51",1,48.938776,67
"24329","2022-08-15","10:25:52",0,48.918367,102
"24330","2022-08-15","10:25:56",1,23.469388,70
"24331","2022-08-15","10:25:57",0,23.44898,114
"24332","2022-08-15","10:26:02",1,34.367347,69
"24333","2022-08-15","10:26:02",0,34.408163,110
"24334","2022-08-15","10:26:08",0,42.326531,107
"24335","2022-08-15","10:26:13",0,7.040816,113
"24336","2022-08-15","10:26:19",1,54.469388,56
"24337","2022-08-15","10:26:19",0,52.55102,98
"24338","2022-08-15","10:26:24",1,44.959184,64
"24339","2022-08-15","10:26:25",0,46.77551,104
"24340","2022-08-15","10:26:29",1,1.755102,63
"24341","2022-08-15","10:26:30",0,1.714286,104
