"","date","time","hydrophone","value","signalpower"
"113193","2022-09-03","14:26:49",1,1.428571,72
"113194","2022-09-03","14:26:49",0,3.673469,112
"113195","2022-09-03","14:26:54",1,2.571429,71
"113196","2022-09-03","14:26:59",1,2.326531,71
"113197","2022-09-03","14:26:59",0,14,113
"113198","2022-09-03","14:27:04",1,1.77551,60
"113199","2022-09-03","14:27:04",0,1.795918,114
"113200","2022-09-03","14:27:09",1,1.326531,64
"113201","2022-09-03","14:27:09",0,1.020408,113
"113202","2022-09-03","14:27:14",1,1.265306,69
"113203","2022-09-03","14:27:19",1,1.489796,68
"113204","2022-09-03","14:27:19",0,5.367347,111
"113205","2022-09-03","14:27:24",0,30.163265,55
"113206","2022-09-03","14:27:25",1,44.367347,68
"113207","2022-09-03","14:27:30",1,1.061224,68
"113208","2022-09-03","14:27:30",0,15.204082,110
"113209","2022-09-03","14:27:35",1,1.163265,68
"113210","2022-09-03","14:27:35",0,1.285714,111
"113211","2022-09-03","14:27:40",1,1.326531,68
"113212","2022-09-03","14:27:40",0,1.346939,112
"113213","2022-09-03","14:27:45",0,27.183673,78
"113214","2022-09-03","14:27:45",1,39.734694,71
"113215","2022-09-03","14:27:50",1,1.489796,71
"113216","2022-09-03","14:27:51",0,14.183673,112
"113217","2022-09-03","14:27:55",1,1.571429,72
"113218","2022-09-03","14:27:56",0,1.367347,109
"113219","2022-09-03","14:28:00",1,1.530612,71
"113220","2022-09-03","14:28:05",0,0.55102,88
"113221","2022-09-03","14:28:05",1,1.714286,65
"113222","2022-09-03","14:28:10",1,2.285714,59
"113223","2022-09-03","14:28:10",0,9.938776,111
"113224","2022-09-03","14:28:15",1,1.979592,58
"113225","2022-09-03","14:28:16",0,2.163265,113
"113226","2022-09-03","14:28:20",1,1.734694,67
"113227","2022-09-03","14:28:21",0,1.877551,114
"113228","2022-09-03","14:28:25",1,2.285714,62
"113229","2022-09-03","14:28:31",1,2.061224,59
"113230","2022-09-03","14:28:31",0,8,112
"113231","2022-09-03","14:28:36",1,1.530612,64
"113232","2022-09-03","14:28:40",0,0.979592,54
"113233","2022-09-03","14:28:41",1,1.836735,66
"113234","2022-09-03","14:28:46",1,1.673469,72
"113235","2022-09-03","14:28:46",0,9.183673,111
"113236","2022-09-03","14:28:51",1,1.897959,71
"113237","2022-09-03","14:28:51",0,1.918367,111
"113238","2022-09-03","14:28:56",1,1.428571,73
"113239","2022-09-03","14:28:56",0,1.489796,111
"113240","2022-09-03","14:29:01",1,1.346939,72
"113241","2022-09-03","14:29:01",0,1.122449,110
"113242","2022-09-03","14:29:06",1,1.755102,57
"113243","2022-09-03","14:29:06",0,1.55102,108
"113244","2022-09-03","14:29:11",1,1.55102,60
"113245","2022-09-03","14:29:11",0,1.55102,111
"113246","2022-09-03","14:29:16",1,1.489796,63
"113247","2022-09-03","14:29:16",0,1.77551,110
"113248","2022-09-03","14:29:21",1,0.897959,66
"113249","2022-09-03","14:29:21",0,0.918367,111
"113250","2022-09-03","14:29:26",1,1.163265,65
"113251","2022-09-03","14:29:26",0,1.22449,108
"113252","2022-09-03","14:29:31",1,1.755102,62
"113253","2022-09-03","14:29:31",0,1.591837,110
"113254","2022-09-03","14:29:36",1,1.081633,72
"113255","2022-09-03","14:29:36",0,1.204082,114
"113256","2022-09-03","14:29:41",0,32.897959,64
"113257","2022-09-03","14:29:42",1,43.204082,71
"113258","2022-09-03","14:29:47",1,43.326531,64
"113259","2022-09-03","14:29:47",0,53.55102,111
"113260","2022-09-03","14:29:53",1,41.346939,61
"113261","2022-09-03","14:29:53",0,41.306122,109
"113262","2022-09-03","14:29:58",1,1.612245,71
"113263","2022-09-03","14:30:04",1,52.959184,67
"113264","2022-09-03","14:30:09",0,37.081633,75
"113265","2022-09-03","14:30:09",1,40.428571,66
"113266","2022-09-03","14:30:15",1,16.612245,67
"113267","2022-09-03","14:30:15",0,20.142857,117
"113268","2022-09-03","14:30:20",0,39.795918,98
"113269","2022-09-03","14:30:21",1,52.163265,71
"113270","2022-09-03","14:30:26",0,29,77
"113271","2022-09-03","14:30:26",1,54.306122,70
"113272","2022-09-03","14:30:31",0,18.693878,97
"113273","2022-09-03","14:30:32",1,57.571429,64
"113274","2022-09-03","14:30:38",1,19.55102,72
"113275","2022-09-03","14:30:43",1,40.795918,71
"113276","2022-09-03","14:30:44",0,40.857143,102
"113277","2022-09-03","14:30:49",1,52.959184,63
"113278","2022-09-03","14:30:55",1,45.877551,58
"113279","2022-09-03","14:31:01",0,32.938776,92
"113280","2022-09-03","14:31:01",1,58.040816,65
"113281","2022-09-03","14:31:06",0,30.530612,59
"113282","2022-09-03","14:31:07",1,42.918367,68
"113283","2022-09-03","14:31:13",1,58.877551,64
"113284","2022-09-03","14:31:18",0,52,96
"113285","2022-09-03","14:31:24",0,46.183673,106
"113286","2022-09-03","14:31:29",0,7.122449,76
"113287","2022-09-03","14:31:30",1,29.367347,63
"113288","2022-09-03","14:31:35",1,19.183673,70
"113289","2022-09-03","14:31:35",0,41.897959,115
"113290","2022-09-03","14:31:41",1,34.510204,71
"113291","2022-09-03","14:31:41",0,34.387755,111
"113292","2022-09-03","14:31:46",1,45.061224,70
"113293","2022-09-03","14:31:46",0,44.653061,110
"113294","2022-09-03","14:31:51",0,5.244898,96
"113295","2022-09-03","14:31:51",1,8.979592,59
"113296","2022-09-03","14:31:57",0,27.673469,84
"113297","2022-09-03","14:31:57",1,54.122449,73
"113298","2022-09-03","14:32:03",1,53.326531,60
"113299","2022-09-03","14:32:08",1,1.836735,59
"113300","2022-09-03","14:32:08",0,16.020408,100
"113301","2022-09-03","14:32:13",1,2.367347,65
"113302","2022-09-03","14:32:13",0,1.265306,104
"113303","2022-09-03","14:32:18",0,0.673469,85
"113304","2022-09-03","14:32:18",1,4.306122,53
"113305","2022-09-03","14:32:23",0,5.836735,92
"113306","2022-09-03","14:32:29",0,2.22449,101
"113307","2022-09-03","14:32:33",1,1.673469,59
"113308","2022-09-03","14:32:34",0,2.408163,102
"113309","2022-09-03","14:32:38",1,3.285714,52
"113310","2022-09-03","14:32:39",0,2.693878,102
"113311","2022-09-03","14:32:44",1,3.22449,52
"113312","2022-09-03","14:32:44",0,2.469388,101
"113313","2022-09-03","14:32:49",1,1.346939,57
"113314","2022-09-03","14:32:49",0,2.428571,102
"113315","2022-09-03","14:32:54",1,1.591837,69
"113316","2022-09-03","14:32:54",0,1.857143,99
"113317","2022-09-03","14:32:59",1,46.122449,62
"113318","2022-09-03","14:32:59",0,46.428571,97
"113319","2022-09-03","14:33:05",1,42.204082,55
"113320","2022-09-03","14:33:05",0,41.510204,104
"113321","2022-09-03","14:33:10",1,12.387755,70
"113322","2022-09-03","14:33:10",0,13.061224,106
"113323","2022-09-03","14:33:15",1,1.897959,69
"113324","2022-09-03","14:33:15",0,1.836735,106
"113325","2022-09-03","14:33:20",1,2.938776,54
"113326","2022-09-03","14:33:20",0,2.326531,100
"113327","2022-09-03","14:33:25",1,1.367347,61
"113328","2022-09-03","14:33:30",1,2.836735,55
"113329","2022-09-03","14:33:31",0,10.693878,106
"113330","2022-09-03","14:33:35",1,2.142857,52
"113331","2022-09-03","14:33:41",0,3.510204,108
"113332","2022-09-03","14:33:46",0,3.285714,109
"113333","2022-09-03","14:33:51",0,1.857143,98
"113334","2022-09-03","14:33:56",0,1.816327,108
"113335","2022-09-03","14:34:01",0,2.142857,110
"113336","2022-09-03","14:34:06",1,1.979592,72
"113337","2022-09-03","14:34:06",0,1.693878,113
"113338","2022-09-03","14:34:11",1,1.673469,69
"113339","2022-09-03","14:34:11",0,2.020408,111
"113340","2022-09-03","14:34:16",1,1.77551,71
"113341","2022-09-03","14:34:16",0,1.714286,112
"113342","2022-09-03","14:34:21",1,1.755102,71
"113343","2022-09-03","14:34:21",0,1.734694,114
"113344","2022-09-03","14:34:26",1,1.979592,72
"113345","2022-09-03","14:34:26",0,2.142857,116
"113346","2022-09-03","14:34:31",1,2.142857,70
"113347","2022-09-03","14:34:31",0,2,116
"113348","2022-09-03","14:34:36",1,2.122449,55
"113349","2022-09-03","14:34:36",0,1.938776,114
"113350","2022-09-03","14:34:41",1,1.816327,60
"113351","2022-09-03","14:34:41",0,2,109
"113352","2022-09-03","14:34:46",1,1.183673,59
"113353","2022-09-03","14:34:51",1,3.020408,53
"113354","2022-09-03","14:34:51",0,4.612245,103
"113355","2022-09-03","14:34:56",0,1.285714,111
"113356","2022-09-03","14:35:01",1,2.367347,66
"113357","2022-09-03","14:35:01",0,1.693878,92
"113358","2022-09-03","14:35:06",0,0.673469,99
"113359","2022-09-03","14:35:11",0,1.244898,98
"113360","2022-09-03","14:35:16",0,1.285714,104
"113361","2022-09-03","14:35:21",0,0.571429,100
"113362","2022-09-03","14:35:26",0,1.081633,107
"113363","2022-09-03","14:35:31",0,1.571429,110
"113364","2022-09-03","14:35:36",0,0.408163,98
"113365","2022-09-03","14:35:41",0,1.020408,105
"113366","2022-09-03","14:35:46",0,1.591837,94
"113367","2022-09-03","14:35:51",0,1.061224,91
"113368","2022-09-03","14:35:56",0,1.183673,92
"113369","2022-09-03","14:36:01",0,1.163265,88
"113370","2022-09-03","14:36:06",0,2.306122,78
"113371","2022-09-03","14:36:34",0,0.632653,88
"113372","2022-09-03","14:36:44",0,4.102041,93
"113373","2022-09-03","14:36:59",0,56.306122,71
"113374","2022-09-03","14:37:05",0,4.367347,73
"113375","2022-09-03","14:37:10",0,0.530612,73
"113376","2022-09-03","14:37:32",0,2.22449,80
"113377","2022-09-03","14:37:53",0,1.387755,98
"113378","2022-09-03","14:39:16",0,40.979592,94
"113379","2022-09-03","14:39:21",0,24.163265,92
"113380","2022-09-03","14:39:38",0,0,73
"113381","2022-09-03","14:39:43",0,0.326531,94
"113382","2022-09-03","14:40:05",0,55.163265,97
"113383","2022-09-03","14:40:11",0,2.530612,94
"113384","2022-09-03","14:40:16",0,2.061224,84
"113385","2022-09-03","14:40:31",0,29.020408,63
"113386","2022-09-03","14:40:37",0,58.306122,76
"113387","2022-09-03","14:40:48",0,0.183673,90
"113388","2022-09-03","14:40:54",0,22,95
"113389","2022-09-03","14:41:10",0,0.77551,97
"113390","2022-09-03","14:41:15",0,3.061224,92
"113391","2022-09-03","14:41:20",0,1.877551,95
"113392","2022-09-03","14:41:26",0,43.122449,91
"113393","2022-09-03","14:41:31",0,23.816327,90
"113394","2022-09-03","14:43:41",0,1.285714,89
"113395","2022-09-03","14:44:58",0,16.469388,97
"113396","2022-09-03","14:45:24",0,17.285714,92
"113397","2022-09-03","14:45:30",0,28.081633,90
"113398","2022-09-03","14:45:35",0,22.142857,90
"113399","2022-09-03","14:46:51",0,53.22449,95
"113400","2022-09-03","14:47:31",0,5.918367,89
"113401","2022-09-03","14:50:32",0,5.102041,86
"113402","2022-09-03","14:51:15",0,8.040816,91
"113403","2022-09-03","14:52:05",0,12.795918,96
"113404","2022-09-03","14:53:40",0,41.938776,89
"113405","2022-09-03","14:53:46",0,46.979592,90
