"","date","time","hydrophone","value","signalpower"
"70663","2022-08-02","05:21:11",0,3.938776,75
"70664","2022-08-02","05:21:21",0,46.306122,85
"70665","2022-08-02","05:21:27",0,2.673469,92
"70666","2022-08-02","05:21:32",0,37.591837,93
"70667","2022-08-02","05:21:37",0,7.877551,91
"70668","2022-08-02","05:21:43",0,17.857143,91
"70669","2022-08-02","05:21:48",0,13.285714,79
"70670","2022-08-02","05:21:58",0,20.489796,67
"70671","2022-08-02","05:22:10",0,32.693878,91
"70672","2022-08-02","05:22:31",0,43.897959,90
"70673","2022-08-02","05:22:50",0,1.102041,94
"70674","2022-08-02","05:22:55",0,6.367347,75
"70675","2022-08-02","05:23:01",0,18.204082,83
"70676","2022-08-02","05:23:06",0,8.326531,74
"70677","2022-08-02","05:23:11",0,5.857143,75
"70678","2022-08-02","05:23:16",0,35.44898,93
"70679","2022-08-02","05:23:27",0,14.387755,92
"70680","2022-08-02","05:23:32",0,33.959184,68
"70681","2022-08-02","05:23:37",0,10.020408,94
"70682","2022-08-02","05:23:53",0,46.734694,96
"70683","2022-08-02","05:24:13",0,22.102041,68
"70684","2022-08-02","05:24:28",0,47.836735,87
"70685","2022-08-02","05:24:34",0,42.285714,79
"70686","2022-08-02","05:24:39",0,2.673469,88
"70687","2022-08-02","05:24:44",0,7.306122,78
"70688","2022-08-02","05:24:50",0,32.387755,92
"70689","2022-08-02","05:24:55",0,2.897959,90
"70690","2022-08-02","05:25:05",0,39.183673,75
"70691","2022-08-02","05:25:16",0,16,76
"70692","2022-08-02","05:25:31",0,27.326531,78
"70693","2022-08-02","05:25:41",0,7.367347,91
"70694","2022-08-02","05:25:59",0,9.367347,77
"70695","2022-08-02","05:26:05",0,10.918367,68
"70696","2022-08-02","05:26:10",0,1.591837,71
"70697","2022-08-02","05:26:15",0,5.571429,63
"70698","2022-08-02","05:26:20",0,14.122449,82
"70699","2022-08-02","05:26:30",0,3.081633,70
"70700","2022-08-02","05:26:41",0,38.714286,95
"70701","2022-08-02","05:26:46",0,44.306122,95
"70702","2022-08-02","05:27:13",0,55.122449,98
"70703","2022-08-02","05:27:19",0,29.122449,71
"70704","2022-08-02","05:27:25",0,48.040816,91
"70705","2022-08-02","05:27:35",0,11.265306,93
"70706","2022-08-02","05:27:40",0,7.469388,97
"70707","2022-08-02","05:27:52",0,28,74
"70708","2022-08-02","05:27:58",0,39.897959,80
"70709","2022-08-02","05:28:03",0,6.22449,74
"70710","2022-08-02","05:28:08",0,5.040816,71
"70711","2022-08-02","05:28:28",0,1.714286,85
"70712","2022-08-02","05:28:33",0,23.204082,92
"70713","2022-08-02","05:28:46",0,51.204082,99
"70714","2022-08-02","05:29:06",0,27.346939,85
"70715","2022-08-02","05:29:11",0,0,92
"70716","2022-08-02","05:29:46",0,21.816327,101
"70717","2022-08-02","05:29:51",0,26.857143,78
"70718","2022-08-02","05:30:27",0,38.530612,92
"70719","2022-08-02","05:33:49",0,4.44898,87
"70720","2022-08-02","05:35:06",0,2.755102,93
"70721","2022-08-02","05:37:19",0,4.591837,95
"70722","2022-08-02","05:37:36",0,7.142857,79
"70723","2022-08-02","05:37:49",0,18.142857,97
"70724","2022-08-02","05:38:24",0,13.367347,90
"70725","2022-08-02","05:38:36",0,35.571429,87
"70726","2022-08-02","05:38:41",0,13.163265,80
"70727","2022-08-02","05:38:54",0,55.612245,88
"70728","2022-08-02","05:38:59",0,7.938776,86
"70729","2022-08-02","05:39:05",0,41.408163,96
"70730","2022-08-02","05:39:10",0,21.469388,99
"70731","2022-08-02","05:39:30",0,2.142857,89
"70732","2022-08-02","05:39:35",0,1.55102,91
"70733","2022-08-02","05:39:40",0,0.306122,91
"70734","2022-08-02","05:39:55",0,0,90
"70735","2022-08-02","05:40:15",0,1.591837,94
"70736","2022-08-02","05:40:20",0,0,95
"70737","2022-08-02","05:40:25",0,1.326531,99
"70738","2022-08-02","05:40:30",0,1.632653,95
"70739","2022-08-02","05:40:35",0,6.755102,94
"70740","2022-08-02","05:40:40",0,1.897959,95
"70741","2022-08-02","05:40:45",0,1.612245,100
"70742","2022-08-02","05:40:50",1,0.979592,71
"70743","2022-08-02","05:40:50",0,1.938776,99
"70744","2022-08-02","05:40:55",0,2.285714,95
"70745","2022-08-02","05:41:00",0,3.081633,93
"70746","2022-08-02","05:41:05",1,1.306122,56
"70747","2022-08-02","05:41:05",0,0.77551,97
"70748","2022-08-02","05:41:10",1,2.244898,56
"70749","2022-08-02","05:41:10",0,2.163265,97
"70750","2022-08-02","05:41:16",0,2.306122,94
"70751","2022-08-02","05:41:21",0,2.938776,91
"70752","2022-08-02","05:41:31",0,4.244898,96
"70753","2022-08-02","05:41:36",0,2.673469,94
"70754","2022-08-02","05:41:41",0,3,96
"70755","2022-08-02","05:41:46",0,2.591837,98
"70756","2022-08-02","05:41:51",0,3.163265,95
"70757","2022-08-02","05:41:56",0,3.836735,100
"70758","2022-08-02","05:42:01",0,5.306122,88
"70759","2022-08-02","05:42:06",0,8.632653,95
"70760","2022-08-02","05:42:11",1,23.408163,67
"70761","2022-08-02","05:42:12",0,24.510204,95
"70762","2022-08-02","05:42:17",1,23.571429,67
"70763","2022-08-02","05:42:22",0,26.061224,77
"70764","2022-08-02","05:42:22",1,24.020408,67
"70765","2022-08-02","05:42:27",0,18.102041,87
"70766","2022-08-02","05:42:32",0,0.040816,89
"70767","2022-08-02","05:42:38",1,16.142857,62
"70768","2022-08-02","05:42:49",0,16.326531,98
"70769","2022-08-02","05:42:54",0,3.142857,102
"70770","2022-08-02","05:42:59",1,2.571429,66
"70771","2022-08-02","05:42:59",0,3.081633,106
"70772","2022-08-02","05:43:04",1,4.346939,66
"70773","2022-08-02","05:43:09",1,2.55102,67
"70774","2022-08-02","05:43:14",1,2.938776,68
"70775","2022-08-02","05:43:14",0,25.183673,101
"70776","2022-08-02","05:43:19",1,4.265306,67
"70777","2022-08-02","05:43:19",0,3.326531,98
"70778","2022-08-02","05:43:24",1,5.734694,51
"70779","2022-08-02","05:43:29",0,4.265306,67
"70780","2022-08-02","05:43:39",0,16.530612,73
"70781","2022-08-02","05:43:49",0,5.897959,81
"70782","2022-08-02","05:43:54",1,4.102041,67
"70783","2022-08-02","05:43:59",1,0.163265,46
"70784","2022-08-02","05:44:04",1,0.693878,59
"70785","2022-08-02","05:44:04",0,25.55102,96
"70786","2022-08-02","05:44:14",0,6.122449,92
"70787","2022-08-02","05:44:24",1,2.918367,55
"70788","2022-08-02","05:44:24",0,7.836735,97
"70789","2022-08-02","05:44:29",1,0.959184,61
"70790","2022-08-02","05:44:30",0,1.081633,96
"70791","2022-08-02","05:44:34",1,4.44898,56
"70792","2022-08-02","05:44:34",0,1.755102,95
"70793","2022-08-02","05:44:40",0,2.306122,93
"70794","2022-08-02","05:44:45",0,1.040816,99
"70795","2022-08-02","05:44:49",1,1.428571,68
"70796","2022-08-02","05:44:50",0,1.734694,93
"70797","2022-08-02","05:44:54",1,0.979592,68
"70798","2022-08-02","05:44:55",0,2.122449,94
"70799","2022-08-02","05:45:00",1,4.857143,58
"70800","2022-08-02","05:45:00",0,1.77551,91
"70801","2022-08-02","05:45:05",0,1.816327,94
"70802","2022-08-02","05:45:15",0,10.877551,94
"70803","2022-08-02","05:45:20",0,1.836735,94
"70804","2022-08-02","05:45:25",0,2.44898,96
"70805","2022-08-02","05:45:40",0,14.714286,90
"70806","2022-08-02","05:45:50",1,1.326531,71
"70807","2022-08-02","05:45:50",0,11.428571,96
"70808","2022-08-02","05:45:55",1,2.571429,58
"70809","2022-08-02","05:45:55",0,1.816327,95
"70810","2022-08-02","05:46:00",1,1.020408,66
"70811","2022-08-02","05:46:00",0,1.530612,109
"70812","2022-08-02","05:46:05",1,1.693878,66
"70813","2022-08-02","05:46:05",0,1.938776,109
"70814","2022-08-02","05:46:10",1,1.591837,66
"70815","2022-08-02","05:46:10",0,1.489796,107
"70816","2022-08-02","05:46:15",1,1.673469,60
"70817","2022-08-02","05:46:20",0,14.163265,96
"70818","2022-08-02","05:46:25",0,0.857143,95
"70819","2022-08-02","05:46:30",0,1.591837,96
"70820","2022-08-02","05:46:35",0,1.77551,96
"70821","2022-08-02","05:46:50",0,7.142857,93
"70822","2022-08-02","05:46:55",1,2.489796,70
"70823","2022-08-02","05:47:00",1,0.836735,57
"70824","2022-08-02","05:47:00",0,13.22449,94
"70825","2022-08-02","05:47:05",1,1.77551,58
"70826","2022-08-02","05:47:05",0,1.673469,95
"70827","2022-08-02","05:47:10",1,2.326531,51
"70828","2022-08-02","05:47:15",1,1.44898,56
"70829","2022-08-02","05:47:20",0,7.163265,81
"70830","2022-08-02","05:47:20",1,0.877551,61
"70831","2022-08-02","05:47:25",1,1.673469,64
"70832","2022-08-02","05:47:26",0,14.469388,95
"70833","2022-08-02","05:47:30",1,2.102041,69
"70834","2022-08-02","05:47:35",1,2.857143,70
"70835","2022-08-02","05:47:40",0,1.44898,89
"70836","2022-08-02","05:47:40",1,1.918367,71
"70837","2022-08-02","05:47:45",1,0.061224,70
"70838","2022-08-02","05:47:46",0,17.040816,95
"70839","2022-08-02","05:47:50",1,1.612245,56
"70840","2022-08-02","05:47:51",0,1.306122,95
"70841","2022-08-02","05:47:55",1,2.122449,52
"70842","2022-08-02","05:47:56",0,2.081633,93
"70843","2022-08-02","05:48:06",0,6.306122,89
"70844","2022-08-02","05:48:11",1,1.265306,61
"70845","2022-08-02","05:48:11",0,0,95
"70846","2022-08-02","05:48:16",1,1.836735,62
"70847","2022-08-02","05:48:16",0,2.44898,97
"70848","2022-08-02","05:48:21",0,0.959184,104
"70849","2022-08-02","05:48:31",1,1.755102,70
"70850","2022-08-02","05:48:31",0,10.673469,107
"70851","2022-08-02","05:48:36",0,1.530612,106
"70852","2022-08-02","05:48:36",1,1.734694,68
"70853","2022-08-02","05:48:41",1,1.081633,73
"70854","2022-08-02","05:48:46",1,1.469388,66
"70855","2022-08-02","05:48:46",0,4.632653,103
"70856","2022-08-02","05:48:51",1,2.612245,65
"70857","2022-08-02","05:48:51",0,3.122449,105
"70858","2022-08-02","05:48:56",1,4.163265,66
"70859","2022-08-02","05:48:56",0,3.346939,105
"70860","2022-08-02","05:49:01",1,5.816327,69
"70861","2022-08-02","05:49:06",1,3.244898,69
"70862","2022-08-02","05:49:06",0,14.795918,98
"70863","2022-08-02","05:49:11",0,0.938776,73
"70864","2022-08-02","05:49:11",1,9.938776,65
"70865","2022-08-02","05:49:16",0,11.979592,90
"70866","2022-08-02","05:49:16",1,15.673469,50
"70867","2022-08-02","05:49:27",1,10.510204,70
"70868","2022-08-02","05:49:27",0,29.265306,100
"70869","2022-08-02","05:49:32",1,12.836735,60
"70870","2022-08-02","05:49:32",0,12.122449,108
"70871","2022-08-02","05:49:37",1,2.22449,58
"70872","2022-08-02","05:49:37",0,2.489796,107
"70873","2022-08-02","05:49:42",1,2.530612,55
"70874","2022-08-02","05:49:42",0,1.469388,102
"70875","2022-08-02","05:49:47",1,0.020408,72
"70876","2022-08-02","05:49:47",0,1.44898,102
"70877","2022-08-02","05:49:52",1,2.040816,70
"70878","2022-08-02","05:49:57",0,13.510204,98
"70879","2022-08-02","05:50:02",0,1.55102,101
"70880","2022-08-02","05:50:07",1,20.469388,69
"70881","2022-08-02","05:50:07",0,20.346939,107
"70882","2022-08-02","05:50:12",1,2.040816,68
"70883","2022-08-02","05:50:12",0,2.081633,116
"70884","2022-08-02","05:50:17",1,2.183673,60
"70885","2022-08-02","05:50:17",0,2.285714,115
"70886","2022-08-02","05:50:22",1,1.77551,63
"70887","2022-08-02","05:50:23",0,1.77551,116
"70888","2022-08-02","05:50:27",1,7.163265,65
"70889","2022-08-02","05:50:32",0,12.244898,78
"70890","2022-08-02","05:50:33",1,21.285714,64
"70891","2022-08-02","05:50:38",1,2,61
"70892","2022-08-02","05:50:42",0,11.653061,94
"70893","2022-08-02","05:50:43",1,1.959184,69
"70894","2022-08-02","05:50:48",0,11.734694,68
"70895","2022-08-02","05:50:48",1,23.367347,66
"70896","2022-08-02","05:50:53",1,2.061224,64
"70897","2022-08-02","05:50:53",0,35.877551,116
"70898","2022-08-02","05:50:58",1,1.959184,62
"70899","2022-08-02","05:50:59",0,1.612245,112
"70900","2022-08-02","05:51:03",1,1.591837,69
"70901","2022-08-02","05:51:04",0,2,113
"70902","2022-08-02","05:51:08",1,1.816327,68
"70903","2022-08-02","05:51:14",1,28.163265,59
"70904","2022-08-02","05:51:19",1,1.918367,59
"70905","2022-08-02","05:51:23",0,1.897959,78
"70906","2022-08-02","05:51:24",1,1.77551,60
"70907","2022-08-02","05:51:29",0,45.55102,78
"70908","2022-08-02","05:51:29",1,2.367347,60
"70909","2022-08-02","05:51:34",1,2.367347,58
"70910","2022-08-02","05:51:34",0,12.244898,103
"70911","2022-08-02","05:51:39",1,0.673469,69
"70912","2022-08-02","05:51:39",0,1.428571,104
"70913","2022-08-02","05:51:44",1,5.22449,54
"70914","2022-08-02","05:51:49",0,6.44898,108
"70915","2022-08-02","05:51:54",1,1.44898,70
"70916","2022-08-02","05:51:59",1,1.612245,69
"70917","2022-08-02","05:51:59",0,9.040816,104
"70918","2022-08-02","05:52:04",1,1.632653,62
"70919","2022-08-02","05:52:04",0,2.040816,118
"70920","2022-08-02","05:52:09",1,1.877551,72
"70921","2022-08-02","05:52:14",0,0,88
"70922","2022-08-02","05:52:14",1,3.020408,70
"70923","2022-08-02","05:52:19",1,2.346939,68
"70924","2022-08-02","05:52:24",0,15.959184,87
"70925","2022-08-02","05:52:24",1,4.816327,56
"70926","2022-08-02","05:52:29",1,1.081633,66
"70927","2022-08-02","05:52:34",0,13.285714,68
"70928","2022-08-02","05:52:34",1,2.142857,69
"70929","2022-08-02","05:52:39",1,2.673469,58
"70930","2022-08-02","05:52:40",0,11.77551,108
"70931","2022-08-02","05:52:44",1,1.387755,71
"70932","2022-08-02","05:52:45",0,1.959184,113
"70933","2022-08-02","05:52:49",1,3.22449,56
"70934","2022-08-02","05:52:54",1,0,69
"70935","2022-08-02","05:53:00",0,11.816327,107
"70936","2022-08-02","05:53:10",0,1.693878,107
"70937","2022-08-02","05:53:15",1,5.142857,61
"70938","2022-08-02","05:53:15",0,1.673469,100
"70939","2022-08-02","05:53:30",0,21.367347,97
"70940","2022-08-02","05:53:35",0,2.55102,93
"70941","2022-08-02","05:53:55",0,10.081633,94
"70942","2022-08-02","05:54:09",0,1.469388,86
"70943","2022-08-02","05:54:20",0,33.55102,97
"70944","2022-08-02","05:54:25",0,0,90
"70945","2022-08-02","05:54:46",0,9.979592,78
"70946","2022-08-02","05:54:52",0,17.653061,79
"70947","2022-08-02","05:55:23",0,10.408163,86
"70948","2022-08-02","05:55:29",0,15.612245,86
"70949","2022-08-02","05:55:34",0,1.653061,88
"70950","2022-08-02","05:55:44",0,24.632653,58
"70951","2022-08-02","05:55:50",0,42.326531,77
"70952","2022-08-02","05:56:05",0,44.306122,71
"70953","2022-08-02","05:56:15",0,3.653061,88
"70954","2022-08-02","05:56:26",0,56.979592,88
"70955","2022-08-02","05:56:31",0,2.408163,96
"70956","2022-08-02","05:57:29",0,18.836735,81
"70957","2022-08-02","05:57:39",0,9.163265,86
"70958","2022-08-02","05:57:49",0,24.693878,75
"70959","2022-08-02","05:57:55",0,39.959184,84
"70960","2022-08-02","05:58:00",0,4.22449,73
"70961","2022-08-02","05:58:36",0,6.877551,54
"70962","2022-08-02","05:59:04",0,41.877551,67
"70963","2022-08-02","05:59:17",0,42.326531,82
"70964","2022-08-02","05:59:22",0,24,69
"70965","2022-08-02","05:59:27",0,1,81
"70966","2022-08-02","05:59:39",0,16.857143,90
"70967","2022-08-02","06:02:18",0,7.918367,54
"70968","2022-08-02","06:02:28",0,8.204082,61
"70969","2022-08-02","06:02:33",0,21.306122,64
"70970","2022-08-02","06:02:46",0,21.938776,88
"70971","2022-08-02","06:02:51",0,5.387755,60
"70972","2022-08-02","06:03:03",0,6.795918,54
"70973","2022-08-02","06:03:22",0,8.530612,75
"70974","2022-08-02","06:03:33",0,2.877551,92
"70975","2022-08-02","06:03:47",0,42.142857,72
"70976","2022-08-02","06:04:03",0,34.489796,81
"70977","2022-08-02","06:04:14",0,7.489796,68
"70978","2022-08-02","06:04:25",0,3.44898,65
"70979","2022-08-02","06:04:43",0,4.857143,66
"70980","2022-08-02","06:04:48",0,1.428571,92
"70981","2022-08-02","06:04:53",0,18.081633,90
"70982","2022-08-02","06:04:59",0,48.408163,67
"70983","2022-08-02","06:05:04",0,22.061224,72
"70984","2022-08-02","06:05:09",0,3.040816,84
"70985","2022-08-02","06:05:14",0,2.693878,86
"70986","2022-08-02","06:05:26",0,2.367347,90
"70987","2022-08-02","06:05:31",0,4.938776,67
"70988","2022-08-02","06:05:36",0,21.77551,87
"70989","2022-08-02","06:05:41",0,24.734694,67
"70990","2022-08-02","06:06:10",0,41.714286,66
"70991","2022-08-02","06:06:44",0,13.653061,84
"70992","2022-08-02","06:06:57",0,56.857143,72
"70993","2022-08-02","06:07:19",0,2.632653,84
"70994","2022-08-02","06:07:25",0,40.755102,83
"70995","2022-08-02","06:07:36",0,0.081633,88
"70996","2022-08-02","06:07:48",0,28.326531,60
"70997","2022-08-02","06:07:53",0,2.877551,69
"70998","2022-08-02","06:08:04",0,17.326531,89
"70999","2022-08-02","06:08:16",0,2.571429,85
"71000","2022-08-02","06:08:21",0,22.489796,85
"71001","2022-08-02","06:08:26",0,2.857143,89
"71002","2022-08-02","06:08:38",0,6.877551,67
"71003","2022-08-02","06:08:54",0,21,74
"71004","2022-08-02","06:09:05",0,41.428571,88
"71005","2022-08-02","06:09:15",0,34.306122,88
"71006","2022-08-02","06:10:49",0,3.938776,90
"71007","2022-08-02","06:11:39",0,57.44898,84
