"","date","time","hydrophone","value","signalpower"
"68262","2022-08-17","12:19:31",1,16.408163,70
"68263","2022-08-17","12:19:31",0,16,102
"68264","2022-08-17","12:19:36",1,17.755102,57
"68265","2022-08-17","12:19:36",0,17.836735,99
"68266","2022-08-17","12:19:41",1,20.44898,58
"68267","2022-08-17","12:19:41",0,21.530612,99
"68268","2022-08-17","12:19:47",1,18.714286,58
"68269","2022-08-17","12:19:47",0,18.061224,94
"68270","2022-08-17","12:19:52",1,22.55102,58
"68271","2022-08-17","12:19:52",0,21.816327,97
"68272","2022-08-17","12:19:57",1,26.714286,56
"68273","2022-08-17","12:19:57",0,22.755102,106
"68274","2022-08-17","12:20:03",0,27.918367,102
"68275","2022-08-17","12:20:08",0,24.285714,98
"68276","2022-08-17","12:20:13",0,2.755102,106
"68277","2022-08-17","12:20:18",0,17.469388,79
"68278","2022-08-17","12:20:24",0,13.959184,107
"68279","2022-08-17","12:20:29",1,34.183673,62
"68280","2022-08-17","12:20:35",1,37.204082,70
"68281","2022-08-17","12:20:41",1,53.755102,60
"68282","2022-08-17","12:20:46",1,2.55102,60
"68283","2022-08-17","12:20:46",0,3.061224,97
"68284","2022-08-17","12:20:51",1,45.326531,66
"68285","2022-08-17","12:20:52",0,42.632653,110
"68286","2022-08-17","12:20:57",1,2.346939,54
"68287","2022-08-17","12:20:57",0,2.755102,106
"68288","2022-08-17","12:21:02",1,50.040816,56
"68289","2022-08-17","12:21:02",0,50.816327,96
"68290","2022-08-17","12:21:08",1,52.244898,57
"68291","2022-08-17","12:21:08",0,50.040816,96
"68292","2022-08-17","12:21:13",0,0.326531,94
"68293","2022-08-17","12:21:14",1,48.244898,71
"68294","2022-08-17","12:21:18",0,21.979592,95
"68295","2022-08-17","12:21:20",1,48.918367,63
"68296","2022-08-17","12:21:26",1,53.795918,71
"68297","2022-08-17","12:21:32",1,57.204082,52
"68298","2022-08-17","12:21:32",0,54.673469,97
"68299","2022-08-17","12:21:37",0,53.367347,91
"68300","2022-08-17","12:21:38",1,55.530612,64
"68301","2022-08-17","12:21:43",1,38.163265,64
"68302","2022-08-17","12:21:43",0,43.040816,106
"68303","2022-08-17","12:21:48",1,2.163265,75
"68304","2022-08-17","12:21:48",0,2.285714,107
"68305","2022-08-17","12:21:53",1,2.469388,62
"68306","2022-08-17","12:21:53",0,2.142857,105
"68307","2022-08-17","12:21:58",1,2.571429,66
"68308","2022-08-17","12:21:58",0,2.816327,109
"68309","2022-08-17","12:22:03",1,3.081633,60
"68310","2022-08-17","12:22:03",0,2.510204,105
"68311","2022-08-17","12:22:08",0,2.77551,95
"68312","2022-08-17","12:22:19",0,16.816327,99
"68313","2022-08-17","12:22:24",0,3.306122,91
"68314","2022-08-17","12:22:29",0,1.428571,93
"68315","2022-08-17","12:22:34",0,1,91
"68316","2022-08-17","12:22:51",0,48.571429,81
"68317","2022-08-17","12:23:05",0,53.673469,93
"68318","2022-08-17","12:23:10",0,26.346939,81
"68319","2022-08-17","12:23:23",0,26.122449,98
"68320","2022-08-17","12:23:28",0,14.510204,76
"68321","2022-08-17","12:23:34",0,50.061224,97
"68322","2022-08-17","12:24:16",0,20.877551,92
"68323","2022-08-17","12:24:22",0,42.122449,91
"68324","2022-08-17","12:24:42",0,16.346939,94
"68325","2022-08-17","12:25:11",0,38,98
"68326","2022-08-17","12:25:50",0,22.081633,91
"68327","2022-08-17","12:26:05",0,49.428571,78
"68328","2022-08-17","12:26:21",0,30.102041,88
"68329","2022-08-17","12:26:43",0,17.55102,84
"68330","2022-08-17","12:26:48",0,21.244898,82
"68331","2022-08-17","12:29:26",0,5.204082,92
"68332","2022-08-17","12:30:57",0,54.265306,97
"68333","2022-08-17","12:32:02",0,21.816327,95
"68334","2022-08-17","12:32:16",0,43.816327,76
"68335","2022-08-17","12:32:53",0,9.428571,93
"68336","2022-08-17","12:33:34",0,43.979592,78
"68337","2022-08-17","12:34:28",0,24.020408,89
"68338","2022-08-17","12:35:34",0,33.877551,79
"68339","2022-08-17","12:35:40",0,60,82
"68340","2022-08-17","12:35:52",0,11.877551,87
"68341","2022-08-17","12:36:34",0,18.44898,80
"68342","2022-08-17","12:37:35",0,9.77551,83
"68343","2022-08-17","12:37:48",0,15.510204,95
