"","date","time","hydrophone","value","signalpower"
"118803","2022-09-03","11:26:09",0,3.693878,108
"118804","2022-09-03","11:26:15",1,21.510204,73
"118805","2022-09-03","11:26:15",0,22.571429,108
"118806","2022-09-03","11:26:20",1,22.346939,70
"118807","2022-09-03","11:26:20",0,21.244898,108
"118808","2022-09-03","11:26:25",1,18.877551,56
"118809","2022-09-03","11:26:25",0,19.77551,107
"118810","2022-09-03","11:26:30",0,4.653061,108
"118811","2022-09-03","11:26:36",0,17.122449,103
"118812","2022-09-03","11:26:41",1,2.44898,53
"118813","2022-09-03","11:26:41",0,2.204082,107
"118814","2022-09-03","11:26:46",1,1.102041,58
"118815","2022-09-03","11:26:51",0,16.734694,83
"118816","2022-09-03","11:26:51",1,13.877551,71
"118817","2022-09-03","11:26:56",1,14.326531,48
"118818","2022-09-03","11:27:01",0,5.244898,82
"118819","2022-09-03","11:27:01",1,11.040816,72
"118820","2022-09-03","11:27:07",1,11.428571,64
"118821","2022-09-03","11:27:12",0,57.367347,91
"118822","2022-09-03","11:27:12",1,9.877551,62
"118823","2022-09-03","11:27:17",1,3.959184,60
"118824","2022-09-03","11:27:17",0,10.061224,107
"118825","2022-09-03","11:27:22",1,4.22449,58
"118826","2022-09-03","11:27:22",0,4.163265,110
"118827","2022-09-03","11:27:27",1,4.285714,69
"118828","2022-09-03","11:27:27",0,4.408163,108
"118829","2022-09-03","11:27:32",1,3.693878,59
"118830","2022-09-03","11:27:37",0,6.183673,75
"118831","2022-09-03","11:27:37",1,2.714286,68
"118832","2022-09-03","11:27:42",1,2.306122,55
"118833","2022-09-03","11:27:42",0,5.142857,104
"118834","2022-09-03","11:27:47",1,1.877551,59
"118835","2022-09-03","11:27:47",0,1.938776,110
"118836","2022-09-03","11:27:52",1,2,58
"118837","2022-09-03","11:27:52",0,1.816327,108
"118838","2022-09-03","11:27:57",1,1.408163,58
"118839","2022-09-03","11:27:57",0,1.612245,112
"118840","2022-09-03","11:28:02",1,1.571429,62
"118841","2022-09-03","11:28:02",0,1.653061,109
"118842","2022-09-03","11:28:07",1,1.734694,61
"118843","2022-09-03","11:28:07",0,1.857143,102
"118844","2022-09-03","11:28:12",1,1.163265,71
"118845","2022-09-03","11:28:12",0,0.979592,109
"118846","2022-09-03","11:28:17",1,1.489796,71
"118847","2022-09-03","11:28:22",0,8.55102,102
"118848","2022-09-03","11:28:22",1,1.387755,72
"118849","2022-09-03","11:28:27",0,0,65
"118850","2022-09-03","11:28:28",1,50.061224,54
"118851","2022-09-03","11:28:33",1,1.408163,58
"118852","2022-09-03","11:28:37",0,9.959184,63
"118853","2022-09-03","11:28:38",1,1.020408,71
"118854","2022-09-03","11:28:43",1,1.653061,73
"118855","2022-09-03","11:28:43",0,45.326531,103
"118856","2022-09-03","11:28:48",1,1.163265,71
"118857","2022-09-03","11:28:49",0,1.204082,111
"118858","2022-09-03","11:28:53",1,1.22449,71
"118859","2022-09-03","11:28:58",1,1.489796,69
"118860","2022-09-03","11:28:58",0,11.244898,106
"118861","2022-09-03","11:29:03",1,1.204082,61
"118862","2022-09-03","11:29:08",0,2.530612,89
"118863","2022-09-03","11:29:08",1,1.632653,57
"118864","2022-09-03","11:29:13",1,1.265306,57
"118865","2022-09-03","11:29:13",0,5.510204,106
"118866","2022-09-03","11:29:18",1,1.122449,64
"118867","2022-09-03","11:29:19",0,1.183673,109
"118868","2022-09-03","11:29:23",1,1.326531,68
"118869","2022-09-03","11:29:24",0,1.428571,106
"118870","2022-09-03","11:29:28",1,1.387755,73
"118871","2022-09-03","11:29:29",0,1.244898,107
"118872","2022-09-03","11:29:33",1,1.285714,71
"118873","2022-09-03","11:29:34",0,1.469388,111
"118874","2022-09-03","11:29:38",1,1.530612,72
"118875","2022-09-03","11:29:39",0,1.510204,110
"118876","2022-09-03","11:29:43",1,1.591837,72
"118877","2022-09-03","11:29:44",0,1.55102,110
"118878","2022-09-03","11:29:48",1,1.367347,64
"118879","2022-09-03","11:29:49",0,1.285714,112
"118880","2022-09-03","11:29:53",1,1.326531,63
"118881","2022-09-03","11:29:58",0,0,88
"118882","2022-09-03","11:29:58",1,1.979592,56
"118883","2022-09-03","11:30:03",1,0.959184,59
"118884","2022-09-03","11:30:04",0,7.959184,113
"118885","2022-09-03","11:30:09",1,1.44898,63
"118886","2022-09-03","11:30:14",1,1.183673,71
"118887","2022-09-03","11:30:14",0,6,114
"118888","2022-09-03","11:30:19",1,1.428571,72
"118889","2022-09-03","11:30:19",0,1.326531,114
"118890","2022-09-03","11:30:24",1,1.428571,72
"118891","2022-09-03","11:30:24",0,1.346939,110
"118892","2022-09-03","11:30:29",1,1.55102,72
"118893","2022-09-03","11:30:34",1,1.571429,71
"118894","2022-09-03","11:30:34",0,9.530612,102
"118895","2022-09-03","11:30:39",1,1.408163,64
"118896","2022-09-03","11:30:44",1,1.489796,62
"118897","2022-09-03","11:30:44",0,3.653061,107
"118898","2022-09-03","11:30:49",1,1.428571,61
"118899","2022-09-03","11:30:49",0,1.367347,110
"118900","2022-09-03","11:30:54",1,1.387755,62
"118901","2022-09-03","11:30:54",0,1.571429,104
"118902","2022-09-03","11:30:59",1,1.163265,64
"118903","2022-09-03","11:30:59",0,1.367347,109
"118904","2022-09-03","11:31:04",1,1.77551,66
"118905","2022-09-03","11:31:04",0,1.469388,104
"118906","2022-09-03","11:31:09",1,1.387755,72
"118907","2022-09-03","11:31:09",0,1.346939,107
"118908","2022-09-03","11:31:14",1,1.306122,73
"118909","2022-09-03","11:31:14",0,1.44898,105
"118910","2022-09-03","11:31:19",1,1.489796,71
"118911","2022-09-03","11:31:19",0,1.346939,109
"118912","2022-09-03","11:31:24",1,1.244898,72
"118913","2022-09-03","11:31:29",1,1.632653,62
"118914","2022-09-03","11:31:29",0,11.326531,112
"118915","2022-09-03","11:31:34",1,1.510204,57
"118916","2022-09-03","11:31:34",0,1.204082,111
"118917","2022-09-03","11:31:39",1,1.632653,56
"118918","2022-09-03","11:31:39",0,1.591837,104
"118919","2022-09-03","11:31:44",1,0.959184,59
"118920","2022-09-03","11:31:44",0,1.22449,107
"118921","2022-09-03","11:31:49",1,1.204082,66
"118922","2022-09-03","11:31:49",0,1.591837,108
"118923","2022-09-03","11:31:54",1,1.489796,70
"118924","2022-09-03","11:31:54",0,1.44898,112
"118925","2022-09-03","11:31:59",1,1.510204,72
"118926","2022-09-03","11:32:04",0,8.77551,109
"118927","2022-09-03","11:32:04",1,1.530612,72
"118928","2022-09-03","11:32:10",1,36.510204,59
"118929","2022-09-03","11:32:15",0,41.489796,95
"118930","2022-09-03","11:32:15",1,1.122449,63
"118931","2022-09-03","11:32:20",1,1.367347,63
"118932","2022-09-03","11:32:20",0,7.653061,108
"118933","2022-09-03","11:32:25",1,1.265306,65
"118934","2022-09-03","11:32:25",0,1.346939,114
"118935","2022-09-03","11:32:30",1,1.612245,62
"118936","2022-09-03","11:32:30",0,1.44898,108
"118937","2022-09-03","11:32:35",1,1.918367,63
"118938","2022-09-03","11:32:35",0,1.428571,109
"118939","2022-09-03","11:32:40",1,2.367347,72
"118940","2022-09-03","11:32:40",0,1.428571,109
"118941","2022-09-03","11:32:45",0,0.77551,110
"118942","2022-09-03","11:32:50",1,1.163265,70
"118943","2022-09-03","11:32:50",0,1.122449,112
"118944","2022-09-03","11:32:55",1,1.877551,64
"118945","2022-09-03","11:32:55",0,2.040816,112
"118946","2022-09-03","11:33:00",1,3.510204,66
"118947","2022-09-03","11:33:05",1,4.755102,73
"118948","2022-09-03","11:33:05",0,13.204082,100
"118949","2022-09-03","11:33:15",0,17.591837,113
"118950","2022-09-03","11:33:20",1,8.673469,60
"118951","2022-09-03","11:33:25",1,6.897959,62
"118952","2022-09-03","11:33:26",0,22.571429,111
"118953","2022-09-03","11:33:31",1,8.061224,73
"118954","2022-09-03","11:33:31",0,8.22449,104
"118955","2022-09-03","11:33:36",1,2.816327,73
"118956","2022-09-03","11:33:36",0,1.285714,114
"118957","2022-09-03","11:33:41",1,9.530612,69
"118958","2022-09-03","11:33:41",0,10.938776,111
"118959","2022-09-03","11:33:46",1,9.836735,65
"118960","2022-09-03","11:33:46",0,9.877551,113
"118961","2022-09-03","11:33:51",1,11.428571,73
"118962","2022-09-03","11:33:51",0,11.530612,114
"118963","2022-09-03","11:33:56",1,12.77551,67
"118964","2022-09-03","11:33:57",0,12.673469,115
"118965","2022-09-03","11:34:02",1,14.469388,72
"118966","2022-09-03","11:34:02",0,14.44898,116
"118967","2022-09-03","11:34:07",1,2.510204,72
"118968","2022-09-03","11:34:07",0,2.755102,110
"118969","2022-09-03","11:34:12",1,16.22449,63
"118970","2022-09-03","11:34:12",0,16.163265,114
"118971","2022-09-03","11:34:17",1,2.979592,57
"118972","2022-09-03","11:34:17",0,2.285714,113
"118973","2022-09-03","11:34:22",1,1.44898,65
"118974","2022-09-03","11:34:22",0,2.061224,108
"118975","2022-09-03","11:34:27",1,1.959184,66
"118976","2022-09-03","11:34:27",0,1.959184,112
"118977","2022-09-03","11:34:32",1,1.571429,70
"118978","2022-09-03","11:34:32",0,1.55102,115
"118979","2022-09-03","11:34:37",1,1.857143,63
"118980","2022-09-03","11:34:37",0,1.836735,113
"118981","2022-09-03","11:34:42",1,1.632653,71
"118982","2022-09-03","11:34:47",1,1.795918,71
"118983","2022-09-03","11:34:47",0,10.653061,115
"118984","2022-09-03","11:34:52",1,1.591837,71
"118985","2022-09-03","11:34:57",1,1.367347,74
"118986","2022-09-03","11:34:57",0,12.938776,107
"118987","2022-09-03","11:35:02",1,1.612245,74
"118988","2022-09-03","11:35:07",1,1.755102,68
"118989","2022-09-03","11:35:12",1,4.122449,56
"118990","2022-09-03","11:35:13",0,23.265306,116
"118991","2022-09-03","11:35:17",1,0.428571,70
"118992","2022-09-03","11:35:18",0,2.55102,117
"118993","2022-09-03","11:35:22",1,2,60
"118994","2022-09-03","11:35:23",0,1.979592,104
"118995","2022-09-03","11:35:27",1,1.857143,68
"118996","2022-09-03","11:35:27",0,1.734694,100
"118997","2022-09-03","11:35:32",1,2.469388,58
"118998","2022-09-03","11:35:32",0,2,102
"118999","2022-09-03","11:35:37",1,1.938776,62
"119000","2022-09-03","11:35:38",0,2.265306,98
"119001","2022-09-03","11:35:42",1,1.836735,61
"119002","2022-09-03","11:35:43",0,1.938776,107
"119003","2022-09-03","11:35:47",1,3.102041,59
"119004","2022-09-03","11:35:48",0,1.285714,107
"119005","2022-09-03","11:35:53",1,0.918367,72
"119006","2022-09-03","11:35:53",0,2.020408,109
"119007","2022-09-03","11:35:58",1,3.040816,70
"119008","2022-09-03","11:35:58",0,1.734694,99
"119009","2022-09-03","11:36:03",1,1.326531,71
"119010","2022-09-03","11:36:03",0,2.081633,100
"119011","2022-09-03","11:36:08",1,1.367347,72
"119012","2022-09-03","11:36:08",0,2.040816,99
"119013","2022-09-03","11:36:13",1,5.22449,71
"119014","2022-09-03","11:36:13",0,4.55102,95
"119015","2022-09-03","11:36:18",0,2.77551,85
"119016","2022-09-03","11:36:23",0,1.77551,85
"119017","2022-09-03","11:36:28",0,1.489796,83
"119018","2022-09-03","11:36:42",0,57.591837,91
"119019","2022-09-03","11:37:37",0,5.755102,81
"119020","2022-09-03","11:37:51",0,5.102041,94
"119021","2022-09-03","11:38:01",0,9.959184,90
"119022","2022-09-03","11:38:06",0,21.469388,97
"119023","2022-09-03","11:38:21",0,7.632653,81
"119024","2022-09-03","11:38:35",0,12.571429,75
"119025","2022-09-03","11:38:46",0,31.306122,81
"119026","2022-09-03","11:39:06",0,42.897959,57
"119027","2022-09-03","11:39:16",0,7.367347,81
"119028","2022-09-03","11:39:28",0,7.102041,65
"119029","2022-09-03","11:39:33",0,21.918367,70
"119030","2022-09-03","11:39:39",0,38.285714,80
"119031","2022-09-03","11:39:45",0,48.959184,60
"119032","2022-09-03","11:39:59",0,6.408163,67
"119033","2022-09-03","11:40:09",0,3.22449,87
"119034","2022-09-03","11:40:21",0,10.326531,72
"119035","2022-09-03","11:40:26",0,2.591837,80
"119036","2022-09-03","11:40:31",0,26.693878,65
"119037","2022-09-03","11:40:37",0,36.489796,81
"119038","2022-09-03","11:40:42",0,1.489796,90
"119039","2022-09-03","11:40:47",0,14.22449,56
"119040","2022-09-03","11:40:52",0,17,69
"119041","2022-09-03","11:41:03",0,8.489796,66
"119042","2022-09-03","11:41:18",0,32.408163,92
"119043","2022-09-03","11:41:23",0,23.979592,95
"119044","2022-09-03","11:41:29",0,42.755102,87
"119045","2022-09-03","11:41:39",0,10.346939,84
"119046","2022-09-03","11:41:44",0,14.102041,85
"119047","2022-09-03","11:41:50",0,16.938776,60
"119048","2022-09-03","11:42:09",0,21.163265,83
"119049","2022-09-03","11:42:19",0,30.714286,69
"119050","2022-09-03","11:42:24",0,6.204082,62
"119051","2022-09-03","11:42:30",0,24.44898,59
"119052","2022-09-03","11:42:57",0,2.183673,83
"119053","2022-09-03","11:43:02",0,19.244898,94
"119054","2022-09-03","11:43:07",0,4.265306,97
"119055","2022-09-03","11:43:17",0,3.510204,71
"119056","2022-09-03","11:43:23",0,24.122449,64
"119057","2022-09-03","11:43:28",0,45.877551,77
"119058","2022-09-03","11:43:34",0,28.244898,96
"119059","2022-09-03","11:43:39",0,4.653061,95
"119060","2022-09-03","11:43:44",0,5.755102,80
"119061","2022-09-03","11:43:49",0,5.061224,81
"119062","2022-09-03","11:43:54",0,18.816327,97
"119063","2022-09-03","11:44:00",0,48.530612,71
"119064","2022-09-03","11:44:05",0,6.285714,62
"119065","2022-09-03","11:44:11",0,33.979592,91
"119066","2022-09-03","11:44:16",0,37.816327,91
"119067","2022-09-03","11:44:22",0,13.44898,70
"119068","2022-09-03","11:44:27",0,16.857143,91
"119069","2022-09-03","11:44:39",0,14,71
"119070","2022-09-03","11:44:44",0,20.387755,83
"119071","2022-09-03","11:47:06",0,10.102041,90
"119072","2022-09-03","11:47:57",0,6.020408,94
"119073","2022-09-03","11:49:37",0,32.55102,93
"119074","2022-09-03","11:49:43",0,52.714286,92
"119075","2022-09-03","11:49:49",0,60,88
"119076","2022-09-03","11:50:13",0,32.857143,90
"119077","2022-09-03","11:51:18",0,17.979592,93
"119078","2022-09-03","11:51:44",0,52.918367,88
