"","date","time","hydrophone","value","signalpower"
"126217","2022-07-15","20:18:22",0,1.571429,110
"126218","2022-07-15","20:18:27",1,1.632653,60
"126219","2022-07-15","20:18:27",0,1.346939,109
"126220","2022-07-15","20:18:32",1,1.040816,68
"126221","2022-07-15","20:18:32",0,1.428571,112
"126222","2022-07-15","20:18:37",1,1.326531,68
"126223","2022-07-15","20:18:37",0,1.306122,113
"126224","2022-07-15","20:18:42",1,1.408163,69
"126225","2022-07-15","20:18:42",0,1.244898,113
"126226","2022-07-15","20:18:47",1,2,68
"126227","2022-07-15","20:18:47",0,1.857143,114
"126228","2022-07-15","20:18:53",1,45.346939,67
"126229","2022-07-15","20:18:53",0,45.571429,114
"126230","2022-07-15","20:18:58",1,1.489796,68
"126231","2022-07-15","20:18:58",0,1.530612,113
"126232","2022-07-15","20:19:03",1,1.530612,69
"126233","2022-07-15","20:19:03",0,1.530612,112
"126234","2022-07-15","20:19:08",1,1.204082,71
"126235","2022-07-15","20:19:08",0,1.142857,114
"126236","2022-07-15","20:19:13",1,1.367347,67
"126237","2022-07-15","20:19:13",0,1.469388,113
"126238","2022-07-15","20:19:18",1,1.244898,68
"126239","2022-07-15","20:19:18",0,1.265306,112
"126240","2022-07-15","20:19:23",1,1.428571,69
"126241","2022-07-15","20:19:23",0,1.326531,110
"126242","2022-07-15","20:19:28",1,1.326531,68
"126243","2022-07-15","20:19:33",1,1.367347,62
"126244","2022-07-15","20:19:33",0,9.653061,110
"126245","2022-07-15","20:19:38",1,1.571429,65
"126246","2022-07-15","20:19:38",0,1.428571,109
"126247","2022-07-15","20:19:43",1,1.183673,66
"126248","2022-07-15","20:19:43",0,1.306122,109
"126249","2022-07-15","20:19:48",0,6.122449,96
"126250","2022-07-15","20:19:49",1,48.938776,65
"126251","2022-07-15","20:19:54",1,1.306122,65
"126252","2022-07-15","20:19:54",0,44.020408,107
"126253","2022-07-15","20:19:59",1,24.183673,64
"126254","2022-07-15","20:19:59",0,24.306122,107
"126255","2022-07-15","20:20:04",1,21.857143,63
"126256","2022-07-15","20:20:05",0,21.857143,107
"126257","2022-07-15","20:20:10",1,1.714286,59
"126258","2022-07-15","20:20:10",0,1.734694,108
"126259","2022-07-15","20:20:15",0,3.122449,95
"126260","2022-07-15","20:20:15",1,19.346939,64
"126261","2022-07-15","20:20:20",1,1.591837,69
"126262","2022-07-15","20:20:20",0,17.387755,108
"126263","2022-07-15","20:20:25",1,1.265306,68
"126264","2022-07-15","20:20:25",0,1.44898,108
"126265","2022-07-15","20:20:30",0,1.346939,110
"126266","2022-07-15","20:20:30",1,1.061224,70
"126267","2022-07-15","20:20:35",1,1.44898,66
"126268","2022-07-15","20:20:35",0,1.204082,106
"126269","2022-07-15","20:20:40",1,10.857143,63
"126270","2022-07-15","20:20:40",0,11,108
"126271","2022-07-15","20:20:45",1,10.163265,57
"126272","2022-07-15","20:20:46",0,10.040816,110
"126273","2022-07-15","20:20:50",1,9.122449,68
"126274","2022-07-15","20:20:51",0,9.326531,111
"126275","2022-07-15","20:20:56",1,8.326531,69
"126276","2022-07-15","20:20:56",0,8.285714,111
"126277","2022-07-15","20:21:01",1,7.489796,62
"126278","2022-07-15","20:21:06",1,5.755102,61
"126279","2022-07-15","20:21:06",0,14.530612,99
"126280","2022-07-15","20:21:11",1,4.77551,58
"126281","2022-07-15","20:21:11",0,4.857143,102
"126282","2022-07-15","20:21:16",1,3.428571,61
"126283","2022-07-15","20:21:16",0,3.346939,100
"126284","2022-07-15","20:21:21",1,2.102041,62
"126285","2022-07-15","20:21:21",0,2.326531,103
"126286","2022-07-15","20:21:26",1,2.346939,56
"126287","2022-07-15","20:21:26",0,3.244898,98
"126288","2022-07-15","20:21:31",1,1.367347,51
"126289","2022-07-15","20:21:36",1,0.489796,66
"126290","2022-07-15","20:21:36",0,0.857143,100
"126291","2022-07-15","20:21:41",1,0.571429,70
"126292","2022-07-15","20:21:41",0,1.163265,109
"126293","2022-07-15","20:21:46",1,0.959184,67
"126294","2022-07-15","20:21:51",1,1.22449,69
"126295","2022-07-15","20:21:51",0,8.408163,111
"126296","2022-07-15","20:21:56",1,1.244898,56
"126297","2022-07-15","20:21:57",0,1.081633,107
"126298","2022-07-15","20:22:01",1,0.918367,58
"126299","2022-07-15","20:22:06",1,1.612245,53
"126300","2022-07-15","20:22:06",0,11.326531,95
"126301","2022-07-15","20:22:11",1,0.591837,60
"126302","2022-07-15","20:22:11",0,0.020408,102
"126303","2022-07-15","20:22:16",1,0.979592,62
"126304","2022-07-15","20:22:17",0,1.040816,98
"126305","2022-07-15","20:22:21",1,1.040816,68
"126306","2022-07-15","20:22:22",0,1.020408,104
"126307","2022-07-15","20:22:26",1,1.306122,66
"126308","2022-07-15","20:22:27",0,1.22449,102
"126309","2022-07-15","20:22:31",1,0.877551,69
"126310","2022-07-15","20:22:36",0,1.122449,81
"126311","2022-07-15","20:22:36",1,1.204082,64
"126312","2022-07-15","20:22:41",1,1.081633,55
"126313","2022-07-15","20:22:42",0,5.285714,100
"126314","2022-07-15","20:22:46",1,1.326531,51
"126315","2022-07-15","20:22:46",0,1.081633,100
"126316","2022-07-15","20:22:51",1,2.122449,54
"126317","2022-07-15","20:22:52",0,1.346939,96
"126318","2022-07-15","20:22:56",1,0,58
"126319","2022-07-15","20:22:57",0,0.979592,99
"126320","2022-07-15","20:23:01",1,1.653061,66
"126321","2022-07-15","20:23:02",0,1.040816,98
"126322","2022-07-15","20:23:06",1,0.469388,68
"126323","2022-07-15","20:23:07",0,0.857143,103
"126324","2022-07-15","20:23:11",1,1.44898,67
"126325","2022-07-15","20:23:16",1,5.408163,69
"126326","2022-07-15","20:23:17",0,9.816327,98
"126327","2022-07-15","20:23:21",1,0.306122,66
"126328","2022-07-15","20:23:22",0,0.979592,97
"126329","2022-07-15","20:23:27",0,1.061224,100
"126330","2022-07-15","20:23:31",1,1.204082,51
"126331","2022-07-15","20:23:36",1,0.285714,61
"126332","2022-07-15","20:23:37",0,8.265306,103
"126333","2022-07-15","20:23:41",1,1.367347,55
"126334","2022-07-15","20:23:42",0,0.897959,100
"126335","2022-07-15","20:23:46",1,1.204082,67
"126336","2022-07-15","20:23:51",0,1.346939,87
"126337","2022-07-15","20:23:52",1,0.959184,67
"126338","2022-07-15","20:23:56",0,5.857143,77
"126339","2022-07-15","20:23:56",1,0.959184,69
"126340","2022-07-15","20:24:02",1,2.489796,67
"126341","2022-07-15","20:24:07",1,0.102041,53
"126342","2022-07-15","20:24:12",1,0.632653,57
"126343","2022-07-15","20:24:12",0,22.020408,99
"126344","2022-07-15","20:24:17",1,0.979592,62
"126345","2022-07-15","20:24:17",0,1.387755,103
"126346","2022-07-15","20:24:22",1,1.346939,58
"126347","2022-07-15","20:24:32",0,11.408163,102
"126348","2022-07-15","20:24:37",1,1.55102,68
"126349","2022-07-15","20:24:42",0,9.510204,97
"126350","2022-07-15","20:24:42",1,0.387755,71
"126351","2022-07-15","20:24:47",1,1.326531,53
"126352","2022-07-15","20:24:47",0,0.959184,99
"126353","2022-07-15","20:24:52",1,0.693878,63
"126354","2022-07-15","20:24:52",0,1.122449,103
"126355","2022-07-15","20:24:57",1,1.142857,58
"126356","2022-07-15","20:24:57",0,1.142857,103
"126357","2022-07-15","20:25:02",1,1.22449,58
"126358","2022-07-15","20:25:02",0,1.040816,98
"126359","2022-07-15","20:25:07",1,2.44898,55
"126360","2022-07-15","20:25:07",0,1.142857,100
"126361","2022-07-15","20:25:12",1,0,68
"126362","2022-07-15","20:25:17",1,0.795918,65
"126363","2022-07-15","20:25:17",0,9.591837,102
"126364","2022-07-15","20:25:22",1,1.122449,69
"126365","2022-07-15","20:25:22",0,0.714286,105
"126366","2022-07-15","20:25:27",1,1.714286,53
"126367","2022-07-15","20:25:27",0,2.530612,98
"126368","2022-07-15","20:25:32",1,0.612245,58
"126369","2022-07-15","20:25:32",0,0.918367,102
"126370","2022-07-15","20:25:37",1,1.122449,59
"126371","2022-07-15","20:25:37",0,1.244898,100
"126372","2022-07-15","20:25:42",1,1.183673,59
"126373","2022-07-15","20:25:42",0,1.081633,101
"126374","2022-07-15","20:25:47",1,0.918367,59
"126375","2022-07-15","20:25:47",0,1.571429,101
"126376","2022-07-15","20:25:52",1,1.122449,68
"126377","2022-07-15","20:25:57",1,1.040816,70
"126378","2022-07-15","20:26:02",0,2.367347,77
"126379","2022-07-15","20:26:02",1,1.55102,71
"126380","2022-07-15","20:26:07",1,0.755102,70
"126381","2022-07-15","20:26:07",0,8,105
"126382","2022-07-15","20:26:12",1,1.020408,67
"126383","2022-07-15","20:26:12",0,1.244898,104
"126384","2022-07-15","20:26:17",1,1.938776,55
"126385","2022-07-15","20:26:17",0,1.122449,98
"126386","2022-07-15","20:26:22",1,0.734694,57
"126387","2022-07-15","20:26:22",0,1.489796,100
"126388","2022-07-15","20:26:27",1,1.938776,56
"126389","2022-07-15","20:26:27",0,0.346939,100
"126390","2022-07-15","20:26:32",0,1.183673,103
"126391","2022-07-15","20:26:37",0,1.326531,98
"126392","2022-07-15","20:26:42",0,1,104
"126393","2022-07-15","20:26:47",1,0.653061,68
"126394","2022-07-15","20:26:47",0,0.714286,106
"126395","2022-07-15","20:26:52",1,2.122449,62
"126396","2022-07-15","20:26:52",0,2.142857,102
"126397","2022-07-15","20:26:57",1,3.755102,67
"126398","2022-07-15","20:26:57",0,3.755102,101
"126399","2022-07-15","20:27:02",1,6.204082,72
"126400","2022-07-15","20:27:03",0,6.265306,112
"126401","2022-07-15","20:27:07",1,8.040816,66
"126402","2022-07-15","20:27:08",0,8.061224,106
"126403","2022-07-15","20:27:13",1,10.204082,62
"126404","2022-07-15","20:27:13",0,10.183673,103
"126405","2022-07-15","20:27:18",1,12.714286,68
"126406","2022-07-15","20:27:18",0,12.734694,110
"126407","2022-07-15","20:27:23",1,14.857143,67
"126408","2022-07-15","20:27:23",0,14.836735,112
"126409","2022-07-15","20:27:28",1,19.142857,59
"126410","2022-07-15","20:27:28",0,18.285714,111
"126411","2022-07-15","20:27:34",0,21.77551,107
"126412","2022-07-15","20:27:39",0,21.530612,112
"126413","2022-07-15","20:27:44",0,8.22449,86
"126414","2022-07-15","20:27:44",1,22.979592,65
"126415","2022-07-15","20:27:50",1,24.571429,63
"126416","2022-07-15","20:27:50",0,39.469388,114
"126417","2022-07-15","20:27:55",1,25.612245,62
"126418","2022-07-15","20:27:55",0,25.673469,112
"126419","2022-07-15","20:28:00",0,13.489796,97
"126420","2022-07-15","20:28:01",1,29.040816,66
"126421","2022-07-15","20:28:06",0,12.571429,81
"126422","2022-07-15","20:28:06",1,31.204082,61
"126423","2022-07-15","20:28:12",1,34.673469,64
"126424","2022-07-15","20:28:26",0,45.959184,90
"126425","2022-07-15","20:28:29",1,36.938776,68
"126426","2022-07-15","20:28:31",0,6.489796,97
"126427","2022-07-15","20:28:34",1,36.55102,70
"126428","2022-07-15","20:28:36",0,5.897959,77
"126429","2022-07-15","20:28:40",1,41.163265,69
"126430","2022-07-15","20:28:42",0,21.55102,85
"126431","2022-07-15","20:28:45",1,1.959184,69
"126432","2022-07-15","20:28:50",1,2.163265,68
"126433","2022-07-15","20:28:55",1,1.938776,65
"126434","2022-07-15","20:28:58",0,39.653061,85
"126435","2022-07-15","20:29:00",1,1.918367,69
"126436","2022-07-15","20:29:05",1,2.081633,65
"126437","2022-07-15","20:29:10",1,2.122449,63
"126438","2022-07-15","20:29:10",0,3.44898,110
"126439","2022-07-15","20:29:15",1,1.816327,64
"126440","2022-07-15","20:29:20",1,1.714286,71
"126441","2022-07-15","20:29:20",0,11.795918,98
"126442","2022-07-15","20:29:25",1,2.040816,67
"126443","2022-07-15","20:29:26",0,4.265306,100
"126444","2022-07-15","20:29:30",1,1.918367,73
"126445","2022-07-15","20:29:35",1,2.387755,76
"126446","2022-07-15","20:29:36",0,10.959184,105
"126447","2022-07-15","20:29:41",0,37.346939,78
"126448","2022-07-15","20:29:41",1,41.836735,74
"126449","2022-07-15","20:29:46",1,5.020408,74
"126450","2022-07-15","20:29:51",0,20.367347,110
"126451","2022-07-15","20:29:51",1,4.387755,72
"126452","2022-07-15","20:29:56",1,3.326531,70
"126453","2022-07-15","20:29:56",0,3,104
"126454","2022-07-15","20:30:01",1,2.469388,68
"126455","2022-07-15","20:30:01",0,2.755102,100
"126456","2022-07-15","20:30:06",1,2.816327,69
"126457","2022-07-15","20:30:06",0,2.408163,107
"126458","2022-07-15","20:30:11",1,0.77551,67
"126459","2022-07-15","20:30:11",0,1.061224,101
"126460","2022-07-15","20:30:16",1,2.979592,56
"126461","2022-07-15","20:30:16",0,2.22449,100
"126462","2022-07-15","20:30:21",1,1.469388,55
"126463","2022-07-15","20:30:22",0,1.653061,97
"126464","2022-07-15","20:30:26",1,1.285714,69
"126465","2022-07-15","20:30:26",0,2.081633,114
"126466","2022-07-15","20:30:31",1,1.163265,68
"126467","2022-07-15","20:30:36",1,1.346939,69
"126468","2022-07-15","20:30:37",0,10.244898,120
"126469","2022-07-15","20:30:41",1,2.714286,58
"126470","2022-07-15","20:30:42",0,1.265306,108
"126471","2022-07-15","20:30:46",1,0.122449,58
"126472","2022-07-15","20:30:46",0,1.020408,109
"126473","2022-07-15","20:30:52",0,1.22449,97
"126474","2022-07-15","20:30:57",0,1.959184,97
"126475","2022-07-15","20:31:02",0,3.510204,98
"126476","2022-07-15","20:31:12",0,26.183673,81
"126477","2022-07-15","20:31:17",0,31.510204,80
"126478","2022-07-15","20:31:23",0,41.714286,78
"126479","2022-07-15","20:31:33",0,2.653061,88
"126480","2022-07-15","20:31:38",0,13.795918,96
"126481","2022-07-15","20:31:43",0,0.285714,86
"126482","2022-07-15","20:31:48",0,14.469388,92
"126483","2022-07-15","20:32:04",0,26.346939,94
"126484","2022-07-15","20:32:09",0,49.755102,72
"126485","2022-07-15","20:32:15",0,34.428571,91
"126486","2022-07-15","20:32:20",0,4.408163,80
"126487","2022-07-15","20:32:25",0,13.081633,95
"126488","2022-07-15","20:32:40",0,11.489796,83
"126489","2022-07-15","20:32:46",0,43.469388,77
"126490","2022-07-15","20:33:02",0,28.795918,96
"126491","2022-07-15","20:33:08",0,14.44898,80
"126492","2022-07-15","20:33:18",0,9.367347,78
"126493","2022-07-15","20:33:23",0,19.244898,97
"126494","2022-07-15","20:33:28",0,16.938776,97
"126495","2022-07-15","20:33:45",0,1.081633,63
"126496","2022-07-15","20:34:37",0,41.244898,88
"126497","2022-07-15","20:34:43",0,55.061224,93
"126498","2022-07-15","20:34:53",0,16.693878,91
"126499","2022-07-15","20:34:58",0,0.326531,61
"126500","2022-07-15","20:35:08",0,15.387755,85
"126501","2022-07-15","20:35:13",0,3.734694,88
"126502","2022-07-15","20:35:18",0,9.714286,89
"126503","2022-07-15","20:35:24",0,20.061224,89
"126504","2022-07-15","20:35:34",0,3.489796,73
"126505","2022-07-15","20:35:44",0,10.857143,75
"126506","2022-07-15","20:35:49",0,17.142857,91
"126507","2022-07-15","20:35:54",0,7.77551,81
"126508","2022-07-15","20:35:59",0,7.244898,77
"126509","2022-07-15","20:36:04",0,10.959184,92
"126510","2022-07-15","20:36:14",0,5.714286,79
"126511","2022-07-15","20:36:19",0,0.020408,94
"126512","2022-07-15","20:36:29",0,8.673469,90
"126513","2022-07-15","20:36:35",0,18.530612,90
"126514","2022-07-15","20:36:40",0,10.285714,86
"126515","2022-07-15","20:36:50",0,6.489796,89
"126516","2022-07-15","20:37:10",0,1.244898,78
"126517","2022-07-15","20:37:15",0,14.142857,87
"126518","2022-07-15","20:37:31",0,25.530612,75
"126519","2022-07-15","20:37:41",0,5.346939,83
"126520","2022-07-15","20:37:46",0,10.285714,72
"126521","2022-07-15","20:37:52",0,11.367347,91
"126522","2022-07-15","20:38:02",0,16.020408,83
"126523","2022-07-15","20:38:07",0,2.836735,90
"126524","2022-07-15","20:38:12",0,12.959184,91
"126525","2022-07-15","20:38:27",0,1.163265,75
"126526","2022-07-15","20:38:32",0,37.755102,75
"126527","2022-07-15","20:38:38",0,3.061224,79
"126528","2022-07-15","20:38:48",0,29.693878,74
"126529","2022-07-15","20:38:53",0,23.163265,76
"126530","2022-07-15","20:39:03",0,4.122449,93
"126531","2022-07-15","20:39:13",0,3.816327,71
"126532","2022-07-15","20:39:23",0,11.183673,91
"126533","2022-07-15","20:40:18",0,36.755102,74
"126534","2022-07-15","20:40:23",0,9.489796,93
"126535","2022-07-15","20:40:34",0,34.959184,89
"126536","2022-07-15","20:40:48",0,21.510204,95
"126537","2022-07-15","20:40:54",0,24.673469,83
"126538","2022-07-15","20:41:06",0,24.204082,86
"126539","2022-07-15","20:41:12",0,48.346939,96
"126540","2022-07-15","20:41:44",0,4.102041,92
"126541","2022-07-15","20:42:23",0,16.183673,98
"126542","2022-07-15","20:42:29",0,41.897959,98
"126543","2022-07-15","20:42:51",0,31.061224,89
"126544","2022-07-15","20:43:27",0,49.857143,96
"126545","2022-07-15","20:43:40",0,27.163265,99
"126546","2022-07-15","20:43:57",0,21.102041,96
"126547","2022-07-15","20:44:03",0,13.897959,90
"126548","2022-07-15","20:44:35",0,8.510204,94
"126549","2022-07-15","20:45:04",0,50.428571,91
"126550","2022-07-15","20:45:59",0,21.489796,98
"126551","2022-07-15","20:46:11",0,15.612245,96
"126552","2022-07-15","20:46:24",0,33.755102,95
"126553","2022-07-15","20:46:29",0,55.673469,97
"126554","2022-07-15","20:46:42",0,46.755102,88
"126555","2022-07-15","20:46:47",0,9.836735,98
"126556","2022-07-15","20:46:53",0,38.591837,89
"126557","2022-07-15","20:47:55",0,26.77551,90
"126558","2022-07-15","20:48:08",0,42.673469,98
