"","date","time","hydrophone","value","signalpower"
"70283","2022-07-31","12:45:17",0,5.244898,74
"70284","2022-07-31","12:45:28",0,33.755102,86
"70285","2022-07-31","12:45:43",0,12.285714,95
"70286","2022-07-31","12:45:49",0,24.918367,92
"70287","2022-07-31","12:45:59",0,20.897959,86
"70288","2022-07-31","12:46:04",0,2.897959,90
"70289","2022-07-31","12:46:09",0,31.204082,60
"70290","2022-07-31","12:46:15",0,19.142857,71
"70291","2022-07-31","12:46:25",0,7.897959,78
"70292","2022-07-31","12:46:30",0,8.632653,62
"70293","2022-07-31","12:46:40",0,15.346939,60
"70294","2022-07-31","12:46:45",0,19.204082,73
"70295","2022-07-31","12:46:51",0,21.204082,87
"70296","2022-07-31","12:46:56",0,44.183673,66
"70297","2022-07-31","12:47:02",0,26.734694,58
"70298","2022-07-31","12:47:07",0,35.44898,92
"70299","2022-07-31","12:47:13",0,22.408163,94
"70300","2022-07-31","12:47:18",0,3.061224,70
"70301","2022-07-31","12:47:24",0,41.265306,84
"70302","2022-07-31","12:47:29",0,45.918367,82
"70303","2022-07-31","12:48:05",0,25.122449,101
"70304","2022-07-31","12:48:30",0,16.979592,75
"70305","2022-07-31","12:49:43",0,42.102041,99
"70306","2022-07-31","12:49:48",0,29.877551,90
"70307","2022-07-31","12:50:45",0,4.469388,96
"70308","2022-07-31","12:51:50",0,56.693878,95
"70309","2022-07-31","12:52:41",0,32.530612,95
"70310","2022-07-31","12:52:46",0,6.306122,87
"70311","2022-07-31","12:53:28",0,7.877551,89
"70312","2022-07-31","12:53:48",0,12.244898,62
"70313","2022-07-31","12:53:59",0,47.020408,71
"70314","2022-07-31","12:54:04",0,17.816327,94
"70315","2022-07-31","12:54:16",0,57.367347,95
"70316","2022-07-31","12:54:22",0,11.591837,70
"70317","2022-07-31","12:54:27",0,21.265306,73
"70318","2022-07-31","12:54:39",0,1.55102,87
"70319","2022-07-31","12:54:57",0,40.285714,98
"70320","2022-07-31","12:55:02",0,8.081633,72
"70321","2022-07-31","12:55:14",0,5.102041,92
"70322","2022-07-31","12:55:24",0,13.408163,86
"70323","2022-07-31","12:55:29",0,16.061224,91
"70324","2022-07-31","12:55:44",0,9.755102,92
"70325","2022-07-31","12:55:49",0,13.612245,97
"70326","2022-07-31","12:55:54",0,1.673469,92
"70327","2022-07-31","12:56:04",0,11.755102,88
"70328","2022-07-31","12:56:09",0,0.489796,102
"70329","2022-07-31","12:56:14",1,1.469388,64
"70330","2022-07-31","12:56:14",0,2.22449,98
"70331","2022-07-31","12:56:19",1,2.081633,68
"70332","2022-07-31","12:56:19",0,2.183673,110
"70333","2022-07-31","12:56:24",1,2.040816,68
"70334","2022-07-31","12:56:25",0,1.938776,106
"70335","2022-07-31","12:56:29",1,3.326531,61
"70336","2022-07-31","12:56:30",0,2.428571,108
"70337","2022-07-31","12:56:35",1,2.428571,66
"70338","2022-07-31","12:56:35",0,2.367347,107
"70339","2022-07-31","12:56:40",1,1.510204,70
"70340","2022-07-31","12:56:40",0,2.530612,111
"70341","2022-07-31","12:56:45",1,3.244898,65
"70342","2022-07-31","12:56:45",0,3.102041,108
"70343","2022-07-31","12:56:50",1,2.530612,65
"70344","2022-07-31","12:56:50",0,2.346939,110
"70345","2022-07-31","12:56:55",1,2.408163,64
"70346","2022-07-31","12:56:55",0,2.673469,109
"70347","2022-07-31","12:57:00",1,3.020408,67
"70348","2022-07-31","12:57:00",0,2.571429,107
"70349","2022-07-31","12:57:05",1,3.081633,66
"70350","2022-07-31","12:57:05",0,2.959184,106
"70351","2022-07-31","12:57:10",0,0.244898,96
"70352","2022-07-31","12:57:10",1,28.285714,59
"70353","2022-07-31","12:57:26",0,3.693878,110
"70354","2022-07-31","12:57:31",0,13.591837,107
"70355","2022-07-31","12:57:36",0,3.285714,106
"70356","2022-07-31","12:57:41",0,3.591837,99
"70357","2022-07-31","12:57:46",0,3.163265,106
"70358","2022-07-31","12:57:51",0,2.938776,105
"70359","2022-07-31","12:58:02",1,1.469388,65
"70360","2022-07-31","12:58:02",0,20.081633,111
"70361","2022-07-31","12:58:07",1,8.632653,60
"70362","2022-07-31","12:58:07",0,8.714286,111
"70363","2022-07-31","12:58:12",1,21,52
"70364","2022-07-31","12:58:17",0,12.285714,64
"70365","2022-07-31","12:58:22",0,1.306122,73
"70366","2022-07-31","12:58:27",0,0,84
"70367","2022-07-31","12:58:33",0,33.714286,99
"70368","2022-07-31","12:58:43",0,12.142857,94
"70369","2022-07-31","12:58:48",0,4.22449,89
"70370","2022-07-31","12:58:53",1,1.632653,68
"70371","2022-07-31","12:58:53",0,2.959184,97
"70372","2022-07-31","12:58:58",1,2.877551,65
"70373","2022-07-31","12:58:58",0,3.387755,94
"70374","2022-07-31","12:59:03",1,2.653061,65
"70375","2022-07-31","12:59:08",1,2.571429,67
"70376","2022-07-31","12:59:08",0,11.612245,106
"70377","2022-07-31","12:59:13",1,2.836735,67
"70378","2022-07-31","12:59:13",0,3.428571,110
"70379","2022-07-31","12:59:18",1,2.632653,66
"70380","2022-07-31","12:59:23",1,4.163265,47
"70381","2022-07-31","12:59:23",0,9.469388,95
"70382","2022-07-31","12:59:28",0,1.612245,100
"70383","2022-07-31","12:59:38",1,1.020408,59
"70384","2022-07-31","12:59:38",0,5.040816,101
"70385","2022-07-31","12:59:43",1,1.428571,57
"70386","2022-07-31","12:59:43",0,1.591837,99
"70387","2022-07-31","12:59:48",1,1.346939,61
"70388","2022-07-31","12:59:48",0,1.469388,106
"70389","2022-07-31","12:59:53",1,0.979592,64
"70390","2022-07-31","12:59:54",0,1,110
"70391","2022-07-31","12:59:58",1,1.530612,68
"70392","2022-07-31","13:00:03",1,1.122449,67
"70393","2022-07-31","13:00:04",0,3.326531,104
"70394","2022-07-31","13:00:08",1,1.244898,64
"70395","2022-07-31","13:00:08",0,1.102041,98
"70396","2022-07-31","13:00:13",1,1.081633,67
"70397","2022-07-31","13:00:13",0,1.326531,105
"70398","2022-07-31","13:00:18",1,1.489796,63
"70399","2022-07-31","13:00:23",1,1.265306,64
"70400","2022-07-31","13:00:24",0,4.693878,116
"70401","2022-07-31","13:00:28",1,1.530612,55
"70402","2022-07-31","13:00:29",0,3.428571,94
"70403","2022-07-31","13:00:33",1,1.102041,69
"70404","2022-07-31","13:00:34",0,1.285714,112
"70405","2022-07-31","13:00:38",1,1.244898,71
"70406","2022-07-31","13:00:39",0,1.244898,109
"70407","2022-07-31","13:00:44",1,1.469388,64
"70408","2022-07-31","13:00:49",1,1.22449,72
"70409","2022-07-31","13:00:49",0,4.22449,108
"70410","2022-07-31","13:00:54",1,1.285714,66
"70411","2022-07-31","13:00:54",0,1.122449,112
"70412","2022-07-31","13:00:59",1,1.77551,63
"70413","2022-07-31","13:00:59",0,1.55102,105
"70414","2022-07-31","13:01:04",1,1.469388,51
"70415","2022-07-31","13:01:04",0,1.346939,95
"70416","2022-07-31","13:01:09",1,1.020408,58
"70417","2022-07-31","13:01:09",0,1.367347,97
"70418","2022-07-31","13:01:14",1,1.285714,64
"70419","2022-07-31","13:01:14",0,1.081633,98
"70420","2022-07-31","13:01:19",1,1.346939,63
"70421","2022-07-31","13:01:19",0,1.632653,114
"70422","2022-07-31","13:01:24",1,1.653061,59
"70423","2022-07-31","13:01:24",0,1.306122,99
"70424","2022-07-31","13:01:29",1,1.020408,67
"70425","2022-07-31","13:01:29",0,1.408163,108
"70426","2022-07-31","13:01:34",1,1.734694,62
"70427","2022-07-31","13:01:34",0,1.530612,101
"70428","2022-07-31","13:01:39",1,1.244898,65
"70429","2022-07-31","13:01:44",1,1.102041,67
"70430","2022-07-31","13:01:44",0,4.163265,112
"70431","2022-07-31","13:01:49",1,1.428571,63
"70432","2022-07-31","13:01:49",0,1.285714,117
"70433","2022-07-31","13:01:54",1,1.612245,56
"70434","2022-07-31","13:01:54",0,1.408163,111
"70435","2022-07-31","13:01:59",1,1.877551,53
"70436","2022-07-31","13:01:59",0,1.408163,100
"70437","2022-07-31","13:02:04",1,1.122449,52
"70438","2022-07-31","13:02:04",0,1.326531,99
"70439","2022-07-31","13:02:09",1,0.816327,58
"70440","2022-07-31","13:02:09",0,1.183673,106
"70441","2022-07-31","13:02:14",1,1.306122,60
"70442","2022-07-31","13:02:19",1,2.346939,62
"70443","2022-07-31","13:02:19",0,7.857143,101
"70444","2022-07-31","13:02:24",0,1.346939,97
"70445","2022-07-31","13:02:34",0,8.163265,105
"70446","2022-07-31","13:02:39",0,5.857143,72
"70447","2022-07-31","13:02:39",1,25.244898,66
"70448","2022-07-31","13:02:44",1,1.285714,68
"70449","2022-07-31","13:02:45",0,20.836735,106
"70450","2022-07-31","13:02:49",1,1.142857,67
"70451","2022-07-31","13:02:50",0,1.102041,107
"70452","2022-07-31","13:02:54",1,1.204082,67
"70453","2022-07-31","13:03:00",1,1.367347,66
"70454","2022-07-31","13:03:00",0,4.55102,103
"70455","2022-07-31","13:03:04",1,1.346939,58
"70456","2022-07-31","13:03:05",0,1.244898,99
"70457","2022-07-31","13:03:10",1,1.530612,60
"70458","2022-07-31","13:03:10",0,1.428571,110
"70459","2022-07-31","13:03:15",1,0.918367,60
"70460","2022-07-31","13:03:15",0,1.040816,108
"70461","2022-07-31","13:03:20",1,1.326531,65
"70462","2022-07-31","13:03:25",1,1.183673,66
"70463","2022-07-31","13:03:25",0,4.857143,116
"70464","2022-07-31","13:03:30",1,3.632653,63
"70465","2022-07-31","13:03:30",0,1.183673,98
"70466","2022-07-31","13:03:35",1,1.040816,51
"70467","2022-07-31","13:03:35",0,1.326531,97
"70468","2022-07-31","13:03:45",1,1.061224,65
"70469","2022-07-31","13:03:45",0,5.408163,109
"70470","2022-07-31","13:03:50",1,1.306122,65
"70471","2022-07-31","13:03:50",0,1.142857,106
"70472","2022-07-31","13:03:55",1,1.367347,65
"70473","2022-07-31","13:03:55",0,1.265306,110
"70474","2022-07-31","13:04:00",1,1.163265,67
"70475","2022-07-31","13:04:00",0,1.408163,103
"70476","2022-07-31","13:04:05",1,1.122449,68
"70477","2022-07-31","13:04:05",0,1.081633,113
"70478","2022-07-31","13:04:10",1,0.959184,70
"70479","2022-07-31","13:04:10",0,0.918367,109
"70480","2022-07-31","13:04:15",1,1.734694,65
"70481","2022-07-31","13:04:15",0,1.510204,103
"70482","2022-07-31","13:04:20",1,3.510204,62
"70483","2022-07-31","13:04:20",0,2.795918,110
"70484","2022-07-31","13:04:25",1,0.55102,62
"70485","2022-07-31","13:04:25",0,1.163265,107
"70486","2022-07-31","13:04:30",1,1.122449,64
"70487","2022-07-31","13:04:30",0,1.530612,106
"70488","2022-07-31","13:04:35",1,1.693878,59
"70489","2022-07-31","13:04:35",0,1.22449,102
"70490","2022-07-31","13:04:40",0,1.183673,105
"70491","2022-07-31","13:04:45",0,1.408163,111
"70492","2022-07-31","13:04:50",0,1.265306,113
"70493","2022-07-31","13:04:55",1,1.346939,69
"70494","2022-07-31","13:04:55",0,1.510204,111
"70495","2022-07-31","13:05:00",1,1.612245,66
"70496","2022-07-31","13:05:05",1,1.285714,68
"70497","2022-07-31","13:05:05",0,11.979592,113
"70498","2022-07-31","13:05:10",1,18.918367,60
"70499","2022-07-31","13:05:10",0,18.897959,114
"70500","2022-07-31","13:05:15",1,1.183673,63
"70501","2022-07-31","13:05:16",0,1.102041,115
"70502","2022-07-31","13:05:20",1,1.22449,68
"70503","2022-07-31","13:05:21",0,1.469388,112
"70504","2022-07-31","13:05:25",1,1.346939,66
"70505","2022-07-31","13:05:26",0,1.183673,108
"70506","2022-07-31","13:05:30",1,1.44898,67
"70507","2022-07-31","13:05:31",0,1.44898,110
"70508","2022-07-31","13:05:35",1,1.061224,68
"70509","2022-07-31","13:05:36",0,1.265306,110
"70510","2022-07-31","13:05:40",1,2.183673,62
"70511","2022-07-31","13:05:41",0,1.489796,116
"70512","2022-07-31","13:05:45",1,0.77551,71
"70513","2022-07-31","13:05:46",0,1.530612,99
"70514","2022-07-31","13:05:51",1,1.367347,70
"70515","2022-07-31","13:05:51",0,1.306122,109
"70516","2022-07-31","13:05:56",1,1.326531,63
"70517","2022-07-31","13:05:56",0,1.142857,114
"70518","2022-07-31","13:06:01",1,1.346939,65
"70519","2022-07-31","13:06:01",0,1.489796,112
"70520","2022-07-31","13:06:06",1,1.204082,67
"70521","2022-07-31","13:06:06",0,1.102041,113
"70522","2022-07-31","13:06:11",1,1.306122,62
"70523","2022-07-31","13:06:11",0,1.183673,115
"70524","2022-07-31","13:06:16",1,1.285714,65
"70525","2022-07-31","13:06:16",0,1.55102,116
"70526","2022-07-31","13:06:21",1,1.428571,69
"70527","2022-07-31","13:06:21",0,1.44898,113
"70528","2022-07-31","13:06:26",1,1.408163,71
"70529","2022-07-31","13:06:26",0,1.428571,111
"70530","2022-07-31","13:06:31",1,1.632653,69
"70531","2022-07-31","13:06:31",0,1.204082,111
"70532","2022-07-31","13:06:36",0,37.77551,62
"70533","2022-07-31","13:06:36",1,42.489796,68
"70534","2022-07-31","13:06:41",1,3.673469,66
"70535","2022-07-31","13:06:46",1,2.408163,65
"70536","2022-07-31","13:06:47",0,19.857143,96
"70537","2022-07-31","13:06:52",1,5.510204,65
"70538","2022-07-31","13:06:52",0,2.77551,98
"70539","2022-07-31","13:07:02",1,2.714286,65
"70540","2022-07-31","13:07:02",0,8.693878,117
"70541","2022-07-31","13:07:07",1,0.857143,64
"70542","2022-07-31","13:07:07",0,1.714286,112
"70543","2022-07-31","13:07:12",1,1.571429,66
"70544","2022-07-31","13:07:12",0,1.55102,117
"70545","2022-07-31","13:07:17",1,0.918367,72
"70546","2022-07-31","13:07:17",0,0.918367,111
"70547","2022-07-31","13:07:22",1,3.020408,55
"70548","2022-07-31","13:07:22",0,1.673469,113
"70549","2022-07-31","13:07:27",1,0.122449,62
"70550","2022-07-31","13:07:27",0,1.122449,105
"70551","2022-07-31","13:07:32",0,2.510204,107
"70552","2022-07-31","13:07:37",0,0.816327,97
"70553","2022-07-31","13:07:42",0,1.061224,99
"70554","2022-07-31","13:07:47",0,2.428571,94
"70555","2022-07-31","13:07:52",0,0.591837,92
"70556","2022-07-31","13:08:02",0,6.244898,93
"70557","2022-07-31","13:08:07",0,3.959184,76
"70558","2022-07-31","13:08:12",0,0.285714,76
"70559","2022-07-31","13:08:17",0,0.44898,93
"70560","2022-07-31","13:08:22",0,5.346939,91
"70561","2022-07-31","13:08:33",0,51.857143,73
"70562","2022-07-31","13:08:38",0,42.142857,74
"70563","2022-07-31","13:08:44",0,3.673469,70
"70564","2022-07-31","13:08:54",0,23.877551,83
"70565","2022-07-31","13:09:00",0,59.755102,94
"70566","2022-07-31","13:09:21",0,31.408163,81
"70567","2022-07-31","13:09:27",0,43.142857,73
"70568","2022-07-31","13:09:37",0,12.020408,63
"70569","2022-07-31","13:09:42",0,0.816327,67
"70570","2022-07-31","13:09:59",0,8.897959,66
"70571","2022-07-31","13:10:47",0,3.122449,86
"70572","2022-07-31","13:10:52",0,7.979592,68
"70573","2022-07-31","13:10:58",0,17.77551,87
"70574","2022-07-31","13:11:03",0,29.040816,56
"70575","2022-07-31","13:11:15",0,42.530612,88
"70576","2022-07-31","13:11:20",0,4.489796,69
"70577","2022-07-31","13:11:25",0,1.142857,91
"70578","2022-07-31","13:11:31",0,24.244898,78
"70579","2022-07-31","13:11:36",0,24.469388,73
"70580","2022-07-31","13:11:51",0,8.795918,87
"70581","2022-07-31","13:11:56",0,16.346939,58
"70582","2022-07-31","13:12:01",0,4.653061,56
"70583","2022-07-31","13:12:07",0,10.877551,91
"70584","2022-07-31","13:12:12",0,49.122449,68
"70585","2022-07-31","13:12:29",0,34.142857,74
"70586","2022-07-31","13:12:35",0,46.816327,63
"70587","2022-07-31","13:13:04",0,29.673469,56
"70588","2022-07-31","13:13:21",0,25.836735,66
"70589","2022-07-31","13:13:26",0,0.244898,84
"70590","2022-07-31","13:13:31",0,2.673469,81
"70591","2022-07-31","13:13:36",0,8.55102,75
"70592","2022-07-31","13:13:41",0,5.755102,63
"70593","2022-07-31","13:13:52",0,5.653061,69
"70594","2022-07-31","13:14:16",0,3.979592,72
"70595","2022-07-31","13:14:22",0,53.346939,92
"70596","2022-07-31","13:14:27",0,25.979592,90
"70597","2022-07-31","13:14:33",0,4.367347,89
"70598","2022-07-31","13:14:52",0,3.244898,59
"70599","2022-07-31","13:14:58",0,12.163265,87
"70600","2022-07-31","13:15:13",0,29.244898,90
"70601","2022-07-31","13:15:18",0,14.897959,77
"70602","2022-07-31","13:15:23",0,3.836735,77
"70603","2022-07-31","13:15:33",0,14.510204,67
"70604","2022-07-31","13:15:39",0,55.244898,87
"70605","2022-07-31","13:15:56",0,12.142857,95
"70606","2022-07-31","13:16:16",0,31.346939,64
"70607","2022-07-31","13:16:31",0,41.040816,79
"70608","2022-07-31","13:17:38",0,26.612245,85
"70609","2022-07-31","13:18:42",0,56.714286,91
"70610","2022-07-31","13:18:48",0,44.142857,91
"70611","2022-07-31","13:19:08",0,36.877551,84
"70612","2022-07-31","13:19:13",0,51.306122,96
"70613","2022-07-31","13:19:33",0,20.857143,97
"70614","2022-07-31","13:19:38",0,44.367347,85
"70615","2022-07-31","13:20:20",0,7.816327,85
"70616","2022-07-31","13:20:54",0,41.755102,100
"70617","2022-07-31","13:21:15",0,21.306122,85
