"","date","time","hydrophone","value","signalpower"
"103531","2022-07-17","05:38:40",0,26.632653,89
"103532","2022-07-17","05:38:46",0,11.673469,81
"103533","2022-07-17","05:38:51",0,4.285714,89
"103534","2022-07-17","05:38:56",0,8.326531,82
"103535","2022-07-17","05:39:07",0,2.897959,87
"103536","2022-07-17","05:39:12",0,24.755102,93
"103537","2022-07-17","05:39:17",0,1.816327,88
"103538","2022-07-17","05:39:27",0,5.367347,87
"103539","2022-07-17","05:39:32",0,1.428571,84
"103540","2022-07-17","05:39:37",0,1.77551,88
"103541","2022-07-17","05:39:42",0,1.632653,85
"103542","2022-07-17","05:39:47",0,2.122449,88
"103543","2022-07-17","05:39:52",0,1.877551,89
"103544","2022-07-17","05:39:57",0,1.897959,88
"103545","2022-07-17","05:40:03",0,2.22449,91
"103546","2022-07-17","05:40:08",0,2.163265,93
"103547","2022-07-17","05:40:13",0,2.163265,95
"103548","2022-07-17","05:40:18",1,48.959184,68
"103549","2022-07-17","05:40:18",0,47.897959,94
"103550","2022-07-17","05:40:24",0,29.734694,79
"103551","2022-07-17","05:40:36",0,32.142857,88
"103552","2022-07-17","05:40:41",0,55.061224,92
"103553","2022-07-17","05:40:47",0,51.367347,87
"103554","2022-07-17","05:40:53",0,15.183673,89
"103555","2022-07-17","05:40:58",1,15.489796,54
"103556","2022-07-17","05:40:58",0,15.040816,94
"103557","2022-07-17","05:41:03",0,23.877551,88
"103558","2022-07-17","05:41:08",0,2.795918,92
"103559","2022-07-17","05:41:14",0,52.591837,94
"103560","2022-07-17","05:41:19",0,2.816327,90
"103561","2022-07-17","05:41:24",0,16.510204,95
"103562","2022-07-17","05:41:29",0,2.408163,95
"103563","2022-07-17","05:41:34",0,1.755102,91
"103564","2022-07-17","05:41:39",0,1.693878,93
"103565","2022-07-17","05:41:44",0,1.816327,93
"103566","2022-07-17","05:41:50",0,1.77551,92
"103567","2022-07-17","05:41:55",0,49.653061,95
"103568","2022-07-17","05:42:00",0,2.040816,91
"103569","2022-07-17","05:42:05",0,1.693878,92
"103570","2022-07-17","05:42:10",0,2.061224,93
"103571","2022-07-17","05:42:15",0,2.102041,95
"103572","2022-07-17","05:42:20",0,2,95
"103573","2022-07-17","05:42:26",0,2.77551,91
"103574","2022-07-17","05:42:31",0,1.877551,92
"103575","2022-07-17","05:42:36",0,3,86
"103576","2022-07-17","05:42:41",0,46.469388,94
"103577","2022-07-17","05:42:46",0,1.836735,96
"103578","2022-07-17","05:42:51",0,1.979592,93
"103579","2022-07-17","05:42:56",0,2.306122,95
"103580","2022-07-17","05:43:02",0,2.469388,95
"103581","2022-07-17","05:43:07",0,40.020408,85
"103582","2022-07-17","05:43:13",0,30.77551,89
"103583","2022-07-17","05:43:18",1,3.857143,53
"103584","2022-07-17","05:43:18",0,3.693878,93
"103585","2022-07-17","05:43:23",0,16.734694,92
"103586","2022-07-17","05:43:28",0,6.44898,97
"103587","2022-07-17","05:43:33",0,2.122449,96
"103588","2022-07-17","05:43:38",0,2.612245,85
"103589","2022-07-17","05:43:43",0,1.44898,95
"103590","2022-07-17","05:43:48",0,9.285714,90
"103591","2022-07-17","05:43:53",0,3.020408,92
"103592","2022-07-17","05:43:59",0,50.469388,84
"103593","2022-07-17","05:44:04",0,8.408163,88
"103594","2022-07-17","05:44:10",0,40.081633,93
"103595","2022-07-17","05:44:16",0,34.938776,95
"103596","2022-07-17","05:44:21",0,2.897959,97
"103597","2022-07-17","05:44:26",0,5.204082,96
"103598","2022-07-17","05:44:31",1,18.918367,58
"103599","2022-07-17","05:44:31",0,19.081633,97
"103600","2022-07-17","05:44:37",1,49.795918,55
"103601","2022-07-17","05:44:37",0,49.857143,95
"103602","2022-07-17","05:44:42",1,10.755102,55
"103603","2022-07-17","05:44:42",0,10.612245,98
"103604","2022-07-17","05:44:48",0,55.204082,95
"103605","2022-07-17","05:44:53",0,14.897959,100
"103606","2022-07-17","05:44:59",0,34.55102,97
"103607","2022-07-17","05:45:04",0,2.979592,101
"103608","2022-07-17","05:45:10",0,47.22449,101
"103609","2022-07-17","05:45:15",0,24.469388,96
"103610","2022-07-17","05:45:21",1,56.77551,56
"103611","2022-07-17","05:45:21",0,57.510204,97
"103612","2022-07-17","05:45:27",0,46.489796,64
"103613","2022-07-17","05:45:32",0,10,94
"103614","2022-07-17","05:45:37",0,1.489796,93
"103615","2022-07-17","05:45:42",0,1.734694,93
"103616","2022-07-17","05:45:47",0,1.673469,96
"103617","2022-07-17","05:45:52",1,1.632653,53
"103618","2022-07-17","05:46:07",0,2.102041,94
"103619","2022-07-17","05:46:13",0,57.857143,84
"103620","2022-07-17","05:46:18",0,1.55102,96
"103621","2022-07-17","05:46:23",0,2.020408,98
"103622","2022-07-17","05:46:28",0,3.489796,97
"103623","2022-07-17","05:46:33",0,4.469388,97
"103624","2022-07-17","05:46:39",1,45.571429,60
"103625","2022-07-17","05:46:39",0,46.530612,100
"103626","2022-07-17","05:46:44",0,32.367347,97
"103627","2022-07-17","05:46:50",0,26.897959,98
"103628","2022-07-17","05:46:55",0,24.857143,94
"103629","2022-07-17","05:47:01",0,56.714286,95
"103630","2022-07-17","05:47:06",0,2.897959,99
"103631","2022-07-17","05:47:11",1,4.22449,56
"103632","2022-07-17","05:47:11",0,4.265306,100
"103633","2022-07-17","05:47:17",0,27.326531,103
"103634","2022-07-17","05:47:22",0,19.77551,102
"103635","2022-07-17","05:47:28",0,55.367347,104
"103636","2022-07-17","05:47:34",0,52.489796,99
"103637","2022-07-17","05:47:39",0,17.55102,106
"103638","2022-07-17","05:47:44",0,17.081633,107
"103639","2022-07-17","05:47:50",1,23.387755,59
"103640","2022-07-17","05:47:50",0,23.326531,105
"103641","2022-07-17","05:47:55",1,31.816327,56
"103642","2022-07-17","05:47:55",0,31.44898,103
"103643","2022-07-17","05:48:01",1,49.285714,60
"103644","2022-07-17","05:48:01",0,49.816327,106
"103645","2022-07-17","05:48:06",0,17.714286,105
"103646","2022-07-17","05:48:17",1,2.244898,59
"103647","2022-07-17","05:48:18",0,11.857143,78
"103648","2022-07-17","05:48:22",1,2.816327,53
"103649","2022-07-17","05:48:27",1,3.285714,53
"103650","2022-07-17","05:48:37",0,29.489796,100
"103651","2022-07-17","05:48:43",0,47.122449,100
"103652","2022-07-17","05:48:48",1,7.346939,55
"103653","2022-07-17","05:48:48",0,6.755102,107
"103654","2022-07-17","05:48:54",0,31.959184,80
"103655","2022-07-17","05:48:54",1,56.142857,57
"103656","2022-07-17","05:49:00",1,35.122449,72
"103657","2022-07-17","05:49:05",1,17.918367,59
"103658","2022-07-17","05:49:05",0,17.142857,102
"103659","2022-07-17","05:49:10",0,1.612245,99
"103660","2022-07-17","05:49:15",0,2.020408,102
"103661","2022-07-17","05:49:20",0,2.020408,103
"103662","2022-07-17","05:49:26",0,34.081633,105
"103663","2022-07-17","05:49:31",1,47.816327,62
"103664","2022-07-17","05:49:32",0,47.959184,108
"103665","2022-07-17","05:49:37",1,26.346939,64
"103666","2022-07-17","05:49:37",0,26.285714,109
"103667","2022-07-17","05:49:42",1,26.367347,58
"103668","2022-07-17","05:49:42",0,26.142857,105
"103669","2022-07-17","05:49:48",1,58.918367,56
"103670","2022-07-17","05:49:48",0,58.367347,110
"103671","2022-07-17","05:49:54",1,12.204082,73
"103672","2022-07-17","05:49:54",0,12.795918,111
"103673","2022-07-17","05:49:59",1,8.877551,73
"103674","2022-07-17","05:49:59",0,9.040816,110
"103675","2022-07-17","05:50:04",0,2.183673,103
"103676","2022-07-17","05:50:09",0,24.040816,108
"103677","2022-07-17","05:50:14",0,13.673469,109
"103678","2022-07-17","05:50:19",0,12.44898,68
"103679","2022-07-17","05:50:25",1,11.530612,64
"103680","2022-07-17","05:50:25",0,55.816327,106
"103681","2022-07-17","05:50:31",1,43.55102,65
"103682","2022-07-17","05:50:31",0,43.632653,103
"103683","2022-07-17","05:50:37",1,41.653061,53
"103684","2022-07-17","05:50:37",0,40.285714,101
"103685","2022-07-17","05:50:42",1,23.244898,63
"103686","2022-07-17","05:50:42",0,24.469388,103
"103687","2022-07-17","05:50:48",0,58.428571,105
"103688","2022-07-17","05:50:54",0,34.346939,107
"103689","2022-07-17","05:51:05",1,56.122449,61
"103690","2022-07-17","05:51:11",1,54.816327,64
"103691","2022-07-17","05:51:11",0,54.918367,103
"103692","2022-07-17","05:51:16",1,41.877551,66
"103693","2022-07-17","05:51:16",0,41.979592,102
"103694","2022-07-17","05:51:22",1,38.22449,59
"103695","2022-07-17","05:51:22",0,37.693878,112
