"","date","time","hydrophone","value","signalpower"
"137075","2022-07-16","07:03:16",0,26.755102,84
"137076","2022-07-16","07:05:32",0,32.857143,88
"137077","2022-07-16","07:06:56",0,19.734694,67
"137078","2022-07-16","07:11:16",0,47.877551,70
"137079","2022-07-16","07:12:16",0,28.061224,87
"137080","2022-07-16","07:12:26",0,20.979592,93
"137081","2022-07-16","07:15:13",0,39.204082,78
"137082","2022-07-16","07:16:30",0,1.346939,72
"137083","2022-07-16","07:16:35",0,1.020408,76
"137084","2022-07-16","07:16:40",0,1.693878,80
"137085","2022-07-16","07:16:45",0,2.204082,80
"137086","2022-07-16","07:16:50",0,1.673469,93
"137087","2022-07-16","07:16:55",0,1.44898,92
"137088","2022-07-16","07:17:01",0,2.489796,92
"137089","2022-07-16","07:17:06",0,0.428571,91
"137090","2022-07-16","07:17:11",0,1.734694,100
"137091","2022-07-16","07:17:15",1,1.755102,52
"137092","2022-07-16","07:17:16",0,1.795918,106
"137093","2022-07-16","07:17:20",1,1.346939,57
"137094","2022-07-16","07:17:21",0,1.632653,105
"137095","2022-07-16","07:17:25",1,2.591837,46
"137096","2022-07-16","07:17:26",0,1.612245,108
"137097","2022-07-16","07:17:31",1,1.653061,53
"137098","2022-07-16","07:17:31",0,1.591837,96
"137099","2022-07-16","07:17:36",1,1.571429,53
"137100","2022-07-16","07:17:36",0,1.591837,107
"137101","2022-07-16","07:17:41",1,0.44898,63
"137102","2022-07-16","07:17:41",0,6.142857,98
"137103","2022-07-16","07:17:46",1,1.428571,62
"137104","2022-07-16","07:17:51",1,1.428571,68
"137105","2022-07-16","07:17:51",0,1.510204,102
"137106","2022-07-16","07:17:56",1,1.632653,70
"137107","2022-07-16","07:17:56",0,1.530612,107
"137108","2022-07-16","07:18:01",0,2.408163,95
"137109","2022-07-16","07:18:06",0,1.387755,100
"137110","2022-07-16","07:18:11",1,4.77551,56
"137111","2022-07-16","07:18:11",0,3.469388,104
"137112","2022-07-16","07:18:16",0,2.979592,92
"137113","2022-07-16","07:18:36",1,2.081633,63
"137114","2022-07-16","07:18:41",0,11.55102,91
"137115","2022-07-16","07:18:41",1,2.346939,63
"137116","2022-07-16","07:18:46",0,3.061224,91
"137117","2022-07-16","07:18:46",1,2.612245,72
"137118","2022-07-16","07:18:51",0,3.081633,94
"137119","2022-07-16","07:18:51",1,2.326531,66
"137120","2022-07-16","07:18:56",1,2.040816,61
"137121","2022-07-16","07:18:56",0,0.285714,92
"137122","2022-07-16","07:19:01",1,2.081633,66
"137123","2022-07-16","07:19:01",0,2.244898,100
"137124","2022-07-16","07:19:06",1,2.285714,67
"137125","2022-07-16","07:19:06",0,2.204082,97
"137126","2022-07-16","07:19:11",0,2.673469,92
"137127","2022-07-16","07:19:11",1,2.244898,69
"137128","2022-07-16","07:19:16",1,2.306122,68
"137129","2022-07-16","07:19:16",0,2.061224,100
"137130","2022-07-16","07:19:21",1,2.306122,64
"137131","2022-07-16","07:19:21",0,2.204082,101
"137132","2022-07-16","07:19:26",1,2.428571,67
"137133","2022-07-16","07:19:26",0,2.408163,99
"137134","2022-07-16","07:19:31",1,2.673469,56
"137135","2022-07-16","07:19:31",0,2.510204,96
"137136","2022-07-16","07:19:36",1,2.693878,71
"137137","2022-07-16","07:19:36",0,2.979592,93
"137138","2022-07-16","07:19:42",0,2.22449,87
"137139","2022-07-16","07:19:42",1,2.204082,61
"137140","2022-07-16","07:19:47",1,3.306122,56
"137141","2022-07-16","07:19:47",0,2.183673,92
"137142","2022-07-16","07:19:52",1,1.469388,61
"137143","2022-07-16","07:19:52",0,2.265306,93
"137144","2022-07-16","07:19:57",0,2.142857,92
"137145","2022-07-16","07:19:57",1,2.081633,62
"137146","2022-07-16","07:20:02",0,2.285714,92
"137147","2022-07-16","07:20:02",1,2.163265,60
"137148","2022-07-16","07:20:07",1,1.653061,62
"137149","2022-07-16","07:20:07",0,1.734694,96
"137150","2022-07-16","07:20:12",0,1.836735,95
"137151","2022-07-16","07:20:12",1,2.163265,59
"137152","2022-07-16","07:20:17",0,2.081633,87
"137153","2022-07-16","07:20:22",0,1.653061,89
"137154","2022-07-16","07:20:27",0,1.408163,93
"137155","2022-07-16","07:20:32",0,1.55102,94
"137156","2022-07-16","07:20:37",0,9.469388,93
"137157","2022-07-16","07:20:37",1,8.469388,61
"137158","2022-07-16","07:20:43",1,59.979592,54
"137159","2022-07-16","07:20:43",0,58.632653,90
"137160","2022-07-16","07:20:48",1,3.367347,53
"137161","2022-07-16","07:20:48",0,2.816327,92
"137162","2022-07-16","07:20:53",1,2.020408,57
"137163","2022-07-16","07:20:53",0,3.265306,89
"137164","2022-07-16","07:20:58",0,0,90
"137165","2022-07-16","07:20:58",1,2.408163,60
"137166","2022-07-16","07:21:03",0,5.632653,97
"137167","2022-07-16","07:21:08",0,2.653061,93
"137168","2022-07-16","07:21:13",0,2.285714,94
"137169","2022-07-16","07:21:18",0,2.755102,89
"137170","2022-07-16","07:21:23",1,1.897959,57
"137171","2022-07-16","07:21:23",0,1.673469,94
"137172","2022-07-16","07:21:28",1,2.408163,58
"137173","2022-07-16","07:21:28",0,1.612245,101
"137174","2022-07-16","07:21:33",1,2.653061,52
"137175","2022-07-16","07:21:33",0,1.795918,98
"137176","2022-07-16","07:21:38",1,0.571429,56
"137177","2022-07-16","07:21:38",0,1.959184,101
"137178","2022-07-16","07:21:43",1,1.653061,56
"137179","2022-07-16","07:21:43",0,1.612245,95
"137180","2022-07-16","07:21:48",1,1.530612,60
"137181","2022-07-16","07:21:48",0,1.836735,102
"137182","2022-07-16","07:21:53",1,1.428571,63
"137183","2022-07-16","07:21:53",0,1.530612,101
"137184","2022-07-16","07:21:58",1,2.244898,70
"137185","2022-07-16","07:21:58",0,1.693878,99
"137186","2022-07-16","07:22:04",1,16.979592,57
"137187","2022-07-16","07:22:04",0,18.22449,90
"137188","2022-07-16","07:22:09",0,26.204082,96
"137189","2022-07-16","07:22:14",0,19.102041,69
"137190","2022-07-16","07:22:25",1,32.285714,62
"137191","2022-07-16","07:22:30",1,2.795918,71
"137192","2022-07-16","07:22:35",1,1.44898,66
"137193","2022-07-16","07:22:35",0,1.795918,93
"137194","2022-07-16","07:22:45",0,4.857143,92
"137195","2022-07-16","07:22:50",0,1.346939,92
"137196","2022-07-16","07:22:50",1,1.734694,61
"137197","2022-07-16","07:22:55",1,1.897959,59
"137198","2022-07-16","07:22:55",0,1.857143,96
"137199","2022-07-16","07:23:00",0,2.122449,92
"137200","2022-07-16","07:23:05",0,1.836735,94
"137201","2022-07-16","07:23:10",0,1.040816,94
"137202","2022-07-16","07:23:15",0,2.163265,89
"137203","2022-07-16","07:23:20",0,1.816327,90
"137204","2022-07-16","07:23:25",0,2.142857,99
"137205","2022-07-16","07:23:30",0,1.877551,100
"137206","2022-07-16","07:23:35",0,1.714286,101
"137207","2022-07-16","07:23:40",0,1.918367,103
"137208","2022-07-16","07:23:45",1,1.979592,55
"137209","2022-07-16","07:23:45",0,1.734694,102
"137210","2022-07-16","07:23:50",1,1.693878,58
"137211","2022-07-16","07:23:50",0,1.591837,103
"137212","2022-07-16","07:23:55",0,1.693878,94
"137213","2022-07-16","07:24:00",0,2.346939,101
"137214","2022-07-16","07:24:06",1,9.77551,55
"137215","2022-07-16","07:24:06",0,8.020408,99
"137216","2022-07-16","07:24:11",0,46.653061,101
"137217","2022-07-16","07:24:16",0,2.183673,97
"137218","2022-07-16","07:24:21",0,1.836735,105
"137219","2022-07-16","07:24:26",0,2.265306,99
"137220","2022-07-16","07:24:31",1,1.632653,56
"137221","2022-07-16","07:24:31",0,1.673469,98
"137222","2022-07-16","07:24:36",0,1.877551,101
"137223","2022-07-16","07:24:41",0,1.877551,103
"137224","2022-07-16","07:24:47",0,1.979592,101
"137225","2022-07-16","07:25:01",0,5.530612,84
"137226","2022-07-16","07:25:07",1,3.857143,53
"137227","2022-07-16","07:25:07",0,60,98
"137228","2022-07-16","07:25:12",1,0.367347,56
"137229","2022-07-16","07:25:12",0,1.918367,98
"137230","2022-07-16","07:25:17",1,1.897959,57
"137231","2022-07-16","07:25:17",0,1.979592,100
"137232","2022-07-16","07:25:22",1,1.367347,71
"137233","2022-07-16","07:25:22",0,1.77551,100
"137234","2022-07-16","07:25:27",1,2.22449,59
"137235","2022-07-16","07:25:33",1,1.489796,61
"137236","2022-07-16","07:25:33",0,14.122449,102
"137237","2022-07-16","07:25:38",1,1.857143,61
"137238","2022-07-16","07:25:38",0,1.959184,102
"137239","2022-07-16","07:25:43",1,3.306122,53
"137240","2022-07-16","07:25:43",0,1.693878,100
"137241","2022-07-16","07:25:48",0,1.857143,100
"137242","2022-07-16","07:25:53",0,1.510204,103
"137243","2022-07-16","07:25:58",1,1.673469,58
"137244","2022-07-16","07:25:58",0,1.918367,97
"137245","2022-07-16","07:26:03",1,2.040816,59
"137246","2022-07-16","07:26:03",0,1.959184,100
"137247","2022-07-16","07:26:08",1,1.285714,62
"137248","2022-07-16","07:26:08",0,1.673469,102
"137249","2022-07-16","07:26:13",1,2.244898,59
"137250","2022-07-16","07:26:18",0,22.653061,99
"137251","2022-07-16","07:26:23",0,1.938776,106
"137252","2022-07-16","07:26:28",1,0.530612,59
"137253","2022-07-16","07:26:28",0,2.020408,103
"137254","2022-07-16","07:26:33",1,1.44898,60
"137255","2022-07-16","07:26:33",0,1.734694,100
"137256","2022-07-16","07:26:38",1,2.612245,57
"137257","2022-07-16","07:26:38",0,1.918367,101
"137258","2022-07-16","07:26:43",0,1.734694,91
"137259","2022-07-16","07:26:48",0,1.408163,103
"137260","2022-07-16","07:26:53",1,1.612245,59
"137261","2022-07-16","07:26:53",0,1.836735,100
"137262","2022-07-16","07:26:58",1,1.795918,71
"137263","2022-07-16","07:26:58",0,1.734694,100
"137264","2022-07-16","07:27:03",1,2.571429,72
"137265","2022-07-16","07:27:03",0,2.469388,104
"137266","2022-07-16","07:27:08",0,2.183673,103
"137267","2022-07-16","07:27:13",0,2.081633,107
"137268","2022-07-16","07:27:18",0,1.836735,103
"137269","2022-07-16","07:27:23",1,1.040816,61
"137270","2022-07-16","07:27:23",0,1.795918,101
"137271","2022-07-16","07:27:28",1,1.857143,62
"137272","2022-07-16","07:27:28",0,1.816327,105
"137273","2022-07-16","07:27:33",1,2.510204,57
"137274","2022-07-16","07:27:33",0,1.857143,107
"137275","2022-07-16","07:27:38",1,2.163265,55
"137276","2022-07-16","07:27:38",0,1.877551,105
"137277","2022-07-16","07:27:44",1,1.877551,57
"137278","2022-07-16","07:27:44",0,2.428571,108
"137279","2022-07-16","07:27:49",0,2.081633,102
"137280","2022-07-16","07:27:59",0,13.204082,103
"137281","2022-07-16","07:28:04",1,0.673469,55
"137282","2022-07-16","07:28:04",0,1.836735,105
"137283","2022-07-16","07:28:09",1,1.326531,55
"137284","2022-07-16","07:28:09",0,1.918367,102
"137285","2022-07-16","07:28:14",0,1.959184,97
"137286","2022-07-16","07:28:19",0,1.632653,105
"137287","2022-07-16","07:28:24",0,2.183673,100
"137288","2022-07-16","07:28:29",1,2.816327,54
"137289","2022-07-16","07:28:29",0,2.142857,101
"137290","2022-07-16","07:28:34",0,1.918367,99
"137291","2022-07-16","07:28:39",0,2.142857,99
"137292","2022-07-16","07:28:44",1,0.836735,61
"137293","2022-07-16","07:28:44",0,1.836735,102
"137294","2022-07-16","07:28:49",0,1.979592,99
"137295","2022-07-16","07:28:54",0,1.693878,99
"137296","2022-07-16","07:28:59",0,1.918367,99
"137297","2022-07-16","07:29:04",0,1.632653,101
"137298","2022-07-16","07:29:09",0,1.612245,99
"137299","2022-07-16","07:29:14",0,1.530612,95
"137300","2022-07-16","07:29:19",0,1.571429,101
"137301","2022-07-16","07:29:24",1,1.612245,54
"137302","2022-07-16","07:29:24",0,1.571429,101
"137303","2022-07-16","07:29:29",1,2.102041,54
"137304","2022-07-16","07:29:29",0,1.734694,97
"137305","2022-07-16","07:29:34",0,1.591837,97
"137306","2022-07-16","07:29:39",0,1.795918,93
"137307","2022-07-16","07:29:44",0,1.142857,100
"137308","2022-07-16","07:29:49",0,1.55102,100
"137309","2022-07-16","07:29:54",0,1.755102,100
"137310","2022-07-16","07:30:04",0,9.612245,97
"137311","2022-07-16","07:30:14",0,10.734694,94
"137312","2022-07-16","07:30:19",0,1.265306,100
"137313","2022-07-16","07:30:24",0,1.632653,97
"137314","2022-07-16","07:30:29",0,1.816327,92
"137315","2022-07-16","07:30:34",0,2.020408,88
"137316","2022-07-16","07:30:40",0,1.244898,91
"137317","2022-07-16","07:30:45",0,1.102041,93
"137318","2022-07-16","07:30:50",0,1.77551,95
"137319","2022-07-16","07:30:55",0,1.714286,92
"137320","2022-07-16","07:31:00",0,1.367347,92
"137321","2022-07-16","07:31:05",0,1.959184,90
"137322","2022-07-16","07:31:10",0,1.897959,92
"137323","2022-07-16","07:31:15",0,2.040816,88
"137324","2022-07-16","07:31:20",0,0.142857,92
"137325","2022-07-16","07:31:25",0,2.061224,86
"137326","2022-07-16","07:31:30",0,1.734694,93
"137327","2022-07-16","07:31:35",0,1.489796,88
"137328","2022-07-16","07:31:40",0,2.571429,90
"137329","2022-07-16","07:31:45",0,2.44898,91
"137330","2022-07-16","07:31:50",0,0.102041,88
"137331","2022-07-16","07:31:55",0,1.285714,93
"137332","2022-07-16","07:32:00",0,20,85
"137333","2022-07-16","07:32:25",0,0.142857,89
"137334","2022-07-16","07:32:30",0,0.918367,89
"137335","2022-07-16","07:32:35",0,2.571429,85
"137336","2022-07-16","07:32:40",0,0.795918,93
"137337","2022-07-16","07:32:45",0,2.183673,93
"137338","2022-07-16","07:32:50",0,1.77551,88
"137339","2022-07-16","07:32:55",0,1.020408,90
"137340","2022-07-16","07:33:00",0,1.265306,85
"137341","2022-07-16","07:33:05",0,2.632653,87
"137342","2022-07-16","07:33:10",0,1.040816,90
"137343","2022-07-16","07:33:15",0,1.244898,91
"137344","2022-07-16","07:33:20",0,2.204082,88
"137345","2022-07-16","07:33:25",0,0.755102,92
"137346","2022-07-16","07:33:30",0,1.673469,90
"137347","2022-07-16","07:33:35",0,1.408163,86
"137348","2022-07-16","07:33:40",0,1.387755,89
"137349","2022-07-16","07:33:46",0,1.244898,87
"137350","2022-07-16","07:33:51",0,1.265306,78
"137351","2022-07-16","07:33:56",0,1.591837,95
"137352","2022-07-16","07:34:01",0,2.122449,87
"137353","2022-07-16","07:34:06",0,2.22449,74
"137354","2022-07-16","07:34:11",0,2.653061,82
"137355","2022-07-16","07:34:16",0,4.387755,84
"137356","2022-07-16","07:34:21",0,0,86
"137357","2022-07-16","07:34:26",0,1.795918,91
"137358","2022-07-16","07:34:31",0,1.816327,94
"137359","2022-07-16","07:34:36",0,2.020408,96
"137360","2022-07-16","07:34:41",1,2.367347,51
"137361","2022-07-16","07:34:41",0,2.142857,91
"137362","2022-07-16","07:34:46",0,1.918367,91
"137363","2022-07-16","07:34:51",0,2.142857,86
"137364","2022-07-16","07:34:56",0,1.693878,90
"137365","2022-07-16","07:35:01",0,1.836735,89
"137366","2022-07-16","07:35:06",0,2.204082,82
"137367","2022-07-16","07:35:11",0,2.265306,81
"137368","2022-07-16","07:35:16",0,1.653061,83
"137369","2022-07-16","07:35:21",0,1.510204,90
"137370","2022-07-16","07:35:26",0,1.857143,92
"137371","2022-07-16","07:35:31",0,3.367347,90
"137372","2022-07-16","07:35:36",0,0.530612,85
"137373","2022-07-16","07:35:41",0,2.020408,82
"137374","2022-07-16","07:35:46",0,1.755102,90
"137375","2022-07-16","07:35:51",0,1.857143,88
"137376","2022-07-16","07:35:56",0,1.897959,91
"137377","2022-07-16","07:36:01",0,1.816327,92
"137378","2022-07-16","07:36:06",0,2.22449,89
"137379","2022-07-16","07:36:11",0,1.755102,89
"137380","2022-07-16","07:36:16",0,1.734694,90
"137381","2022-07-16","07:36:21",0,1.938776,93
"137382","2022-07-16","07:36:26",0,2.040816,92
"137383","2022-07-16","07:36:32",0,1.77551,90
"137384","2022-07-16","07:36:37",0,1.77551,87
"137385","2022-07-16","07:36:42",0,2.142857,89
"137386","2022-07-16","07:36:47",0,1.795918,91
"137387","2022-07-16","07:36:52",0,1.755102,91
"137388","2022-07-16","07:36:57",0,1.857143,91
"137389","2022-07-16","07:37:02",0,2.081633,92
"137390","2022-07-16","07:37:07",0,2.102041,91
"137391","2022-07-16","07:37:12",0,2.163265,91
"137392","2022-07-16","07:37:17",0,2.122449,95
"137393","2022-07-16","07:37:22",0,2.183673,91
"137394","2022-07-16","07:37:27",0,0.77551,91
"137395","2022-07-16","07:37:32",0,1.040816,92
"137396","2022-07-16","07:37:37",0,1.040816,91
"137397","2022-07-16","07:37:42",0,1.061224,91
"137398","2022-07-16","07:37:47",0,1.530612,90
"137399","2022-07-16","07:37:52",0,0.918367,85
"137400","2022-07-16","07:38:02",0,12.204082,87
"137401","2022-07-16","07:38:07",0,0.959184,92
"137402","2022-07-16","07:38:12",0,1.591837,88
"137403","2022-07-16","07:38:17",0,0.959184,92
"137404","2022-07-16","07:38:22",0,1.163265,96
"137405","2022-07-16","07:38:27",0,1.591837,92
"137406","2022-07-16","07:38:42",0,19.061224,94
"137407","2022-07-16","07:38:47",0,1.428571,91
"137408","2022-07-16","07:38:52",0,0.714286,91
"137409","2022-07-16","07:38:57",0,1.530612,92
"137410","2022-07-16","07:39:02",0,0.938776,95
"137411","2022-07-16","07:39:07",0,1.183673,96
"137412","2022-07-16","07:39:12",0,1.102041,95
"137413","2022-07-16","07:39:17",0,1.326531,91
"137414","2022-07-16","07:39:22",0,1.44898,95
"137415","2022-07-16","07:39:27",0,2.755102,89
"137416","2022-07-16","07:39:32",0,0.530612,87
"137417","2022-07-16","07:39:37",0,1.163265,94
"137418","2022-07-16","07:39:42",0,1.326531,94
"137419","2022-07-16","07:39:52",0,10.081633,94
"137420","2022-07-16","07:39:57",0,1.469388,94
"137421","2022-07-16","07:40:02",0,1.489796,95
"137422","2022-07-16","07:40:07",0,1.428571,91
"137423","2022-07-16","07:40:13",0,1.306122,89
"137424","2022-07-16","07:40:18",0,1.795918,92
"137425","2022-07-16","07:40:23",0,0.959184,90
"137426","2022-07-16","07:40:33",0,5.102041,87
"137427","2022-07-16","07:40:38",0,1.836735,90
"137428","2022-07-16","07:40:43",0,1.081633,87
"137429","2022-07-16","07:40:48",0,1.55102,86
"137430","2022-07-16","07:40:53",0,1.102041,90
"137431","2022-07-16","07:40:58",0,1.510204,87
"137432","2022-07-16","07:41:03",0,1.306122,85
"137433","2022-07-16","07:41:08",0,1.571429,88
"137434","2022-07-16","07:41:13",0,1.020408,87
"137435","2022-07-16","07:41:18",0,1.163265,89
"137436","2022-07-16","07:41:23",0,1.510204,88
"137437","2022-07-16","07:41:28",0,1.979592,89
"137438","2022-07-16","07:41:33",0,0.428571,92
"137439","2022-07-16","07:41:38",0,1.469388,85
"137440","2022-07-16","07:41:43",0,0.897959,88
"137441","2022-07-16","07:41:49",0,54.122449,92
"137442","2022-07-16","07:41:54",0,1.122449,91
"137443","2022-07-16","07:41:59",0,1.081633,93
"137444","2022-07-16","07:42:05",0,57.77551,93
"137445","2022-07-16","07:42:10",0,1.040816,93
"137446","2022-07-16","07:42:15",0,1.142857,92
"137447","2022-07-16","07:42:21",0,44.877551,92
"137448","2022-07-16","07:42:26",0,1.22449,92
"137449","2022-07-16","07:42:31",0,28.734694,93
"137450","2022-07-16","07:42:37",0,55.632653,94
"137451","2022-07-16","07:42:42",0,15.387755,92
"137452","2022-07-16","07:42:47",0,1.387755,90
"137453","2022-07-16","07:42:52",0,1.44898,90
"137454","2022-07-16","07:42:57",0,1.959184,90
"137455","2022-07-16","07:43:02",0,0.081633,93
"137456","2022-07-16","07:43:07",0,0.877551,93
"137457","2022-07-16","07:43:12",0,0.979592,94
"137458","2022-07-16","07:43:17",0,0.897959,92
"137459","2022-07-16","07:43:32",0,1.061224,89
"137460","2022-07-16","07:43:37",0,2.061224,91
"137461","2022-07-16","07:43:52",0,13.693878,92
"137462","2022-07-16","07:43:57",0,1.918367,93
"137463","2022-07-16","07:44:03",0,1.673469,93
"137464","2022-07-16","07:44:08",0,2.530612,95
"137465","2022-07-16","07:44:13",0,2.306122,95
"137466","2022-07-16","07:44:18",0,2.877551,93
"137467","2022-07-16","07:44:23",0,2.795918,93
"137468","2022-07-16","07:44:28",0,3.428571,93
"137469","2022-07-16","07:44:33",0,3.857143,93
"137470","2022-07-16","07:44:38",0,39.653061,91
"137471","2022-07-16","07:44:44",0,4.918367,90
"137472","2022-07-16","07:44:49",0,1.897959,90
"137473","2022-07-16","07:44:54",0,1.755102,89
"137474","2022-07-16","07:44:59",0,1.653061,91
"137475","2022-07-16","07:45:04",0,15.755102,87
"137476","2022-07-16","07:45:14",0,0.795918,89
"137477","2022-07-16","07:45:19",0,2,89
"137478","2022-07-16","07:45:24",0,1.77551,89
"137479","2022-07-16","07:45:44",0,1.020408,90
"137480","2022-07-16","07:45:49",0,2.285714,90
"137481","2022-07-16","07:46:02",0,49.061224,86
"137482","2022-07-16","07:46:29",0,30.530612,91
"137483","2022-07-16","07:46:34",0,2,94
"137484","2022-07-16","07:46:40",0,35.285714,87
"137485","2022-07-16","07:46:45",0,2.326531,86
"137486","2022-07-16","07:47:05",0,1.22449,89
"137487","2022-07-16","07:47:10",0,32.510204,88
"137488","2022-07-16","07:47:16",0,40.918367,92
"137489","2022-07-16","07:47:21",0,1.836735,92
"137490","2022-07-16","07:47:27",1,40.265306,53
"137491","2022-07-16","07:47:27",0,40.877551,84
"137492","2022-07-16","07:47:32",0,1.571429,90
"137493","2022-07-16","07:47:37",0,16.795918,86
"137494","2022-07-16","07:47:42",0,22.020408,88
"137495","2022-07-16","07:47:47",0,1.959184,84
"137496","2022-07-16","07:47:53",0,37.428571,84
"137497","2022-07-16","07:47:59",0,51.877551,78
"137498","2022-07-16","07:48:08",1,1.979592,53
"137499","2022-07-16","07:48:13",1,2.387755,53
"137500","2022-07-16","07:48:13",0,37.795918,93
"137501","2022-07-16","07:48:18",1,24.469388,53
"137502","2022-07-16","07:48:18",0,24.22449,88
"137503","2022-07-16","07:48:23",0,2.204082,89
"137504","2022-07-16","07:48:28",0,2.530612,88
"137505","2022-07-16","07:48:33",0,2.693878,91
"137506","2022-07-16","07:48:38",0,1.857143,86
"137507","2022-07-16","07:48:43",0,1.408163,92
"137508","2022-07-16","07:48:48",0,2.367347,91
"137509","2022-07-16","07:48:54",0,25.591837,77
"137510","2022-07-16","07:49:08",0,1.244898,90
"137511","2022-07-16","07:49:14",0,8.061224,91
"137512","2022-07-16","07:49:19",0,1.795918,91
"137513","2022-07-16","07:49:24",0,2.22449,92
"137514","2022-07-16","07:49:29",0,1.693878,88
"137515","2022-07-16","07:49:34",0,2.22449,88
"137516","2022-07-16","07:49:39",0,2,90
"137517","2022-07-16","07:49:44",0,2.163265,89
"137518","2022-07-16","07:49:49",1,2.346939,51
"137519","2022-07-16","07:49:49",0,1.938776,92
"137520","2022-07-16","07:49:54",0,2.346939,94
"137521","2022-07-16","07:49:59",0,10.469388,94
"137522","2022-07-16","07:50:04",0,2.44898,98
"137523","2022-07-16","07:50:09",0,1.959184,96
"137524","2022-07-16","07:50:14",0,2.061224,98
"137525","2022-07-16","07:50:19",0,2.367347,96
"137526","2022-07-16","07:50:24",0,18.918367,96
"137527","2022-07-16","07:50:30",0,50.204082,97
"137528","2022-07-16","07:50:36",0,24.571429,96
"137529","2022-07-16","07:50:46",0,35.673469,90
"137530","2022-07-16","07:50:52",0,42.755102,96
"137531","2022-07-16","07:50:57",0,2.571429,93
"137532","2022-07-16","07:51:02",1,2.428571,54
"137533","2022-07-16","07:51:02",0,2.285714,91
"137534","2022-07-16","07:51:07",1,2.244898,51
