"","date","time","hydrophone","value","signalpower"
"38548","2022-08-13","16:39:16",0,6.306122,99
"38549","2022-08-13","16:40:03",0,20.632653,96
"38550","2022-08-13","16:40:13",0,40.653061,78
"38551","2022-08-13","16:40:30",0,26.040816,74
"38552","2022-08-13","16:41:00",0,9.571429,75
"38553","2022-08-13","16:41:32",0,7.877551,89
"38554","2022-08-13","16:42:46",0,42.122449,82
"38555","2022-08-13","16:42:51",0,9.734694,86
"38556","2022-08-13","16:44:23",0,1.612245,98
"38557","2022-08-13","16:44:28",0,2.387755,101
"38558","2022-08-13","16:44:33",0,2.510204,100
"38559","2022-08-13","16:44:38",0,1.918367,95
"38560","2022-08-13","16:44:43",0,2.367347,85
"38561","2022-08-13","16:44:48",0,2.77551,85
"38562","2022-08-13","16:44:53",0,1.387755,87
"38563","2022-08-13","16:44:58",0,1.489796,92
"38564","2022-08-13","16:45:03",0,2.489796,91
"38565","2022-08-13","16:45:08",0,2.673469,97
"38566","2022-08-13","16:45:13",0,3.346939,90
"38567","2022-08-13","16:45:19",0,57.857143,93
"38568","2022-08-13","16:45:25",0,50.122449,87
"38569","2022-08-13","16:45:31",1,53.061224,56
"38570","2022-08-13","16:45:31",0,54.857143,91
"38571","2022-08-13","16:45:36",1,4.836735,55
"38572","2022-08-13","16:45:36",0,3.204082,93
"38573","2022-08-13","16:45:42",0,28.44898,89
"38574","2022-08-13","16:45:47",0,3.795918,87
"38575","2022-08-13","16:45:52",0,3.102041,91
"38576","2022-08-13","16:45:57",0,4.55102,83
"38577","2022-08-13","16:46:22",0,41.44898,95
"38578","2022-08-13","16:46:27",0,0.734694,95
"38579","2022-08-13","16:46:32",0,2.061224,92
"38580","2022-08-13","16:46:37",0,2.102041,92
"38581","2022-08-13","16:46:42",0,1.795918,100
"38582","2022-08-13","16:46:48",0,56.857143,92
"38583","2022-08-13","16:46:53",0,18.673469,100
"38584","2022-08-13","16:46:58",0,2.673469,85
"38585","2022-08-13","16:47:04",0,19.265306,89
"38586","2022-08-13","16:47:09",0,2.877551,94
"38587","2022-08-13","16:47:14",0,2.918367,91
"38588","2022-08-13","16:47:19",0,3.306122,92
"38589","2022-08-13","16:47:24",0,1.612245,100
"38590","2022-08-13","16:47:29",0,2.612245,91
"38591","2022-08-13","16:47:34",0,2.510204,96
"38592","2022-08-13","16:47:39",0,3.122449,89
"38593","2022-08-13","16:47:44",0,2.244898,91
"38594","2022-08-13","16:47:49",0,2.857143,91
"38595","2022-08-13","16:47:54",0,2.591837,95
"38596","2022-08-13","16:47:59",0,2.918367,92
"38597","2022-08-13","16:48:04",0,2.44898,92
"38598","2022-08-13","16:48:09",0,2.857143,91
"38599","2022-08-13","16:48:24",0,9.326531,100
"38600","2022-08-13","16:48:29",1,1.571429,49
"38601","2022-08-13","16:48:30",0,1.387755,95
"38602","2022-08-13","16:48:40",0,11.204082,96
"38603","2022-08-13","16:48:44",1,1.877551,52
"38604","2022-08-13","16:48:45",0,1.081633,95
"38605","2022-08-13","16:48:49",1,0.081633,53
"38606","2022-08-13","16:48:50",0,1.734694,98
"38607","2022-08-13","16:48:54",1,1.244898,72
"38608","2022-08-13","16:48:55",0,0.77551,94
"38609","2022-08-13","16:48:59",1,1.632653,72
"38610","2022-08-13","16:49:00",0,1,99
"38611","2022-08-13","16:49:04",1,0.44898,71
"38612","2022-08-13","16:49:05",0,1.020408,98
"38613","2022-08-13","16:49:09",1,0.612245,57
"38614","2022-08-13","16:49:10",0,1,101
"38615","2022-08-13","16:49:15",1,1.816327,51
"38616","2022-08-13","16:49:15",0,1.285714,93
"38617","2022-08-13","16:49:25",0,7.285714,100
"38618","2022-08-13","16:49:30",0,1.081633,98
"38619","2022-08-13","16:49:35",0,1.204082,107
"38620","2022-08-13","16:49:40",1,1.612245,72
"38621","2022-08-13","16:49:40",0,1.469388,109
"38622","2022-08-13","16:49:45",1,0.632653,72
"38623","2022-08-13","16:49:50",1,1.204082,71
"38624","2022-08-13","16:49:50",0,10.122449,103
"38625","2022-08-13","16:49:55",1,1.183673,57
"38626","2022-08-13","16:49:55",0,1.22449,104
"38627","2022-08-13","16:50:00",0,1.020408,100
"38628","2022-08-13","16:50:05",0,1.183673,101
"38629","2022-08-13","16:50:10",1,1.020408,62
"38630","2022-08-13","16:50:10",0,1.428571,104
"38631","2022-08-13","16:50:15",1,1.244898,56
"38632","2022-08-13","16:50:15",0,0.816327,100
"38633","2022-08-13","16:50:20",1,2.816327,49
"38634","2022-08-13","16:50:20",0,1.22449,101
"38635","2022-08-13","16:50:25",1,0.510204,72
"38636","2022-08-13","16:50:25",0,1.122449,98
"38637","2022-08-13","16:50:30",1,0.653061,73
"38638","2022-08-13","16:50:30",0,1.081633,92
"38639","2022-08-13","16:50:35",1,1.163265,67
"38640","2022-08-13","16:50:40",0,10.040816,89
"38641","2022-08-13","16:50:45",0,1,90
"38642","2022-08-13","16:50:50",0,0.367347,95
"38643","2022-08-13","16:50:55",0,2.734694,92
"38644","2022-08-13","16:51:00",1,0.081633,50
"38645","2022-08-13","16:51:00",0,0.183673,98
"38646","2022-08-13","16:51:05",1,1.183673,71
"38647","2022-08-13","16:51:10",1,2.857143,72
"38648","2022-08-13","16:51:10",0,6.653061,99
"38649","2022-08-13","16:51:15",0,1.489796,98
"38650","2022-08-13","16:51:20",1,1.285714,71
"38651","2022-08-13","16:51:25",1,1.55102,52
"38652","2022-08-13","16:51:30",1,0.836735,55
"38653","2022-08-13","16:51:30",0,7.693878,95
"38654","2022-08-13","16:51:35",0,1.142857,91
"38655","2022-08-13","16:51:40",0,2.265306,94
"38656","2022-08-13","16:51:45",0,0.428571,104
"38657","2022-08-13","16:51:50",0,0.979592,92
"38658","2022-08-13","16:51:55",0,1.285714,97
"38659","2022-08-13","16:52:05",0,9.714286,95
"38660","2022-08-13","16:52:10",1,3.938776,50
"38661","2022-08-13","16:52:10",0,1.510204,89
"38662","2022-08-13","16:52:15",0,0.938776,92
"38663","2022-08-13","16:52:20",1,4.612245,51
"38664","2022-08-13","16:52:20",0,1.469388,94
"38665","2022-08-13","16:52:25",1,0,48
"38666","2022-08-13","16:52:25",0,2.673469,91
"38667","2022-08-13","16:52:30",1,0.591837,54
"38668","2022-08-13","16:52:40",1,1.489796,71
"38669","2022-08-13","16:52:40",0,5.530612,92
"38670","2022-08-13","16:52:45",0,1.122449,93
"38671","2022-08-13","16:52:50",0,1.591837,102
"38672","2022-08-13","16:52:56",0,0.938776,102
"38673","2022-08-13","16:53:01",0,1.204082,104
"38674","2022-08-13","16:53:06",0,1.346939,102
"38675","2022-08-13","16:53:11",0,1.326531,99
"38676","2022-08-13","16:53:16",0,0.877551,96
"38677","2022-08-13","16:53:21",0,0.959184,105
"38678","2022-08-13","16:53:26",0,1.530612,96
"38679","2022-08-13","16:53:31",0,1.244898,101
"38680","2022-08-13","16:53:36",0,1.469388,103
"38681","2022-08-13","16:53:41",0,0.959184,100
"38682","2022-08-13","16:53:46",0,0,98
"38683","2022-08-13","16:53:51",0,1.816327,105
"38684","2022-08-13","16:53:56",0,0.857143,104
"38685","2022-08-13","16:54:01",0,0.673469,110
"38686","2022-08-13","16:54:06",1,1,70
"38687","2022-08-13","16:54:11",1,0.938776,71
"38688","2022-08-13","16:54:11",0,12.530612,109
"38689","2022-08-13","16:54:16",1,1.22449,68
"38690","2022-08-13","16:54:16",0,1.061224,106
"38691","2022-08-13","16:54:21",1,1.897959,56
"38692","2022-08-13","16:54:26",0,2.163265,91
"38693","2022-08-13","16:54:26",1,0.836735,66
"38694","2022-08-13","16:54:31",1,1.877551,64
"38695","2022-08-13","16:54:36",1,3.408163,56
"38696","2022-08-13","16:54:36",0,14.795918,112
"38697","2022-08-13","16:54:41",1,1.755102,63
"38698","2022-08-13","16:54:41",0,3.265306,114
"38699","2022-08-13","16:54:46",1,3,64
"38700","2022-08-13","16:54:46",0,2.918367,114
"38701","2022-08-13","16:54:51",1,3.428571,62
"38702","2022-08-13","16:54:51",0,3.306122,114
"38703","2022-08-13","16:54:56",1,4.102041,62
"38704","2022-08-13","16:54:56",0,4.142857,113
"38705","2022-08-13","16:55:01",1,2.408163,60
"38706","2022-08-13","16:55:01",0,2.081633,107
"38707","2022-08-13","16:55:06",1,9.836735,62
"38708","2022-08-13","16:55:06",0,10.122449,107
"38709","2022-08-13","16:55:11",1,12.673469,58
"38710","2022-08-13","16:55:11",0,12.306122,102
"38711","2022-08-13","16:55:16",1,2.326531,71
"38712","2022-08-13","16:55:16",0,1.44898,98
"38713","2022-08-13","16:55:21",0,1.306122,95
"38714","2022-08-13","16:55:27",0,1.653061,94
"38715","2022-08-13","16:55:32",0,1.326531,104
"38716","2022-08-13","16:55:37",0,1.510204,105
"38717","2022-08-13","16:55:42",1,0.938776,67
"38718","2022-08-13","16:55:42",0,1.632653,108
"38719","2022-08-13","16:55:47",1,2.367347,59
"38720","2022-08-13","16:55:47",0,1.591837,97
"38721","2022-08-13","16:55:52",1,1,58
"38722","2022-08-13","16:55:52",0,1.530612,99
"38723","2022-08-13","16:55:57",1,1.326531,65
"38724","2022-08-13","16:55:57",0,1.469388,106
"38725","2022-08-13","16:56:02",1,2.040816,59
"38726","2022-08-13","16:56:02",0,1.755102,104
"38727","2022-08-13","16:56:07",1,1.183673,71
"38728","2022-08-13","16:56:07",0,1.489796,105
"38729","2022-08-13","16:56:12",1,2.244898,70
"38730","2022-08-13","16:56:12",0,1.163265,108
"38731","2022-08-13","16:56:17",1,1.081633,71
"38732","2022-08-13","16:56:17",0,1.44898,103
"38733","2022-08-13","16:56:22",0,1.22449,102
"38734","2022-08-13","16:56:27",0,1.061224,96
"38735","2022-08-13","16:56:37",0,17.346939,103
"38736","2022-08-13","16:56:43",0,39,105
"38737","2022-08-13","16:56:48",0,0.857143,102
"38738","2022-08-13","16:56:53",0,25.979592,95
"38739","2022-08-13","16:56:59",0,42.204082,95
"38740","2022-08-13","16:57:04",0,2.265306,97
"38741","2022-08-13","16:57:14",0,10.877551,76
"38742","2022-08-13","16:57:19",0,29.693878,118
"38743","2022-08-13","16:57:25",1,53.326531,60
"38744","2022-08-13","16:57:25",0,53.530612,114
"38745","2022-08-13","16:57:31",0,35.510204,91
"38746","2022-08-13","16:57:31",1,44.040816,56
"38747","2022-08-13","16:57:36",0,9.857143,106
"38748","2022-08-13","16:57:41",0,3.040816,104
"38749","2022-08-13","16:57:46",1,15.489796,57
"38750","2022-08-13","16:57:46",0,14.22449,106
"38751","2022-08-13","16:57:52",0,20.795918,92
"38752","2022-08-13","16:57:57",0,3.163265,94
"38753","2022-08-13","16:58:02",0,13.122449,90
"38754","2022-08-13","16:58:07",0,2.183673,90
"38755","2022-08-13","16:58:12",0,2.530612,96
"38756","2022-08-13","16:58:22",0,3.183673,87
"38757","2022-08-13","16:58:27",0,10.22449,95
"38758","2022-08-13","16:58:32",1,2.489796,59
"38759","2022-08-13","16:58:32",0,3,95
"38760","2022-08-13","16:58:37",1,2.979592,69
"38761","2022-08-13","16:58:37",0,3.061224,109
"38762","2022-08-13","16:58:42",1,3.163265,70
"38763","2022-08-13","16:58:42",0,3.204082,111
"38764","2022-08-13","16:58:47",0,3.367347,110
"38765","2022-08-13","16:58:47",1,3.142857,67
"38766","2022-08-13","16:58:53",0,29.346939,70
"38767","2022-08-13","16:58:53",1,48.734694,73
"38768","2022-08-13","16:58:58",1,3.55102,71
"38769","2022-08-13","16:59:03",1,2.959184,66
"38770","2022-08-13","16:59:03",0,29.244898,110
"38771","2022-08-13","16:59:08",1,2.428571,57
"38772","2022-08-13","16:59:13",1,2.510204,69
"38773","2022-08-13","16:59:13",0,7.244898,112
"38774","2022-08-13","16:59:18",1,1.816327,66
"38775","2022-08-13","16:59:23",1,2.142857,70
"38776","2022-08-13","16:59:24",0,4.489796,105
"38777","2022-08-13","16:59:28",1,2.183673,60
"38778","2022-08-13","16:59:29",0,1.938776,93
"38779","2022-08-13","16:59:33",1,2.204082,58
"38780","2022-08-13","16:59:38",1,3.102041,53
"38781","2022-08-13","16:59:39",0,13.387755,93
"38782","2022-08-13","16:59:43",1,1.653061,56
"38783","2022-08-13","16:59:44",0,2.163265,91
"38784","2022-08-13","16:59:49",0,2.306122,95
"38785","2022-08-13","16:59:54",0,2.020408,96
"38786","2022-08-13","16:59:58",1,2.020408,71
"38787","2022-08-13","16:59:59",0,1.653061,92
"38788","2022-08-13","17:00:04",1,1.204082,71
"38789","2022-08-13","17:00:04",0,1.346939,90
"38790","2022-08-13","17:00:09",1,0,71
"38791","2022-08-13","17:00:09",0,1.102041,89
"38792","2022-08-13","17:00:14",1,3.734694,54
"38793","2022-08-13","17:00:14",0,0.959184,93
"38794","2022-08-13","17:00:19",0,2.714286,90
"38795","2022-08-13","17:00:24",0,2.183673,92
"38796","2022-08-13","17:00:29",0,0.428571,87
"38797","2022-08-13","17:00:34",0,2.612245,87
"38798","2022-08-13","17:00:39",0,1.857143,95
"38799","2022-08-13","17:00:44",0,1.714286,89
"38800","2022-08-13","17:00:49",0,1.22449,91
"38801","2022-08-13","17:00:59",0,12.367347,89
"38802","2022-08-13","17:01:09",0,10.020408,86
"38803","2022-08-13","17:01:14",0,1.285714,87
"38804","2022-08-13","17:01:19",0,18.897959,88
"38805","2022-08-13","17:01:31",0,1.530612,83
"38806","2022-08-13","17:01:41",0,43.265306,61
"38807","2022-08-13","17:01:56",0,0.204082,71
"38808","2022-08-13","17:02:01",0,2.040816,89
"38809","2022-08-13","17:02:24",0,35.387755,89
"38810","2022-08-13","17:02:29",0,0,86
"38811","2022-08-13","17:02:34",0,6.816327,89
"38812","2022-08-13","17:02:40",0,21.306122,94
"38813","2022-08-13","17:02:45",0,5.938776,76
"38814","2022-08-13","17:02:51",0,47.306122,67
"38815","2022-08-13","17:03:01",0,47.44898,66
"38816","2022-08-13","17:03:24",0,33.122449,89
"38817","2022-08-13","17:03:53",0,24.326531,60
"38818","2022-08-13","17:03:58",0,1.081633,69
"38819","2022-08-13","17:04:14",0,31.857143,95
"38820","2022-08-13","17:04:19",0,32.938776,60
"38821","2022-08-13","17:04:40",0,3.571429,77
"38822","2022-08-13","17:04:45",0,41.040816,79
"38823","2022-08-13","17:04:51",0,42.22449,82
"38824","2022-08-13","17:04:56",0,5.020408,67
"38825","2022-08-13","17:05:01",0,1.142857,88
"38826","2022-08-13","17:05:11",0,4.142857,97
"38827","2022-08-13","17:05:27",0,3.673469,79
"38828","2022-08-13","17:05:32",0,1.714286,92
"38829","2022-08-13","17:05:37",0,4.571429,77
"38830","2022-08-13","17:05:43",0,23.979592,67
"38831","2022-08-13","17:05:56",0,40.285714,77
"38832","2022-08-13","17:06:08",0,4.285714,77
"38833","2022-08-13","17:06:13",0,0,86
"38834","2022-08-13","17:06:18",0,14.591837,56
"38835","2022-08-13","17:06:23",0,13.836735,89
"38836","2022-08-13","17:06:28",0,21.510204,91
"38837","2022-08-13","17:06:40",0,25.346939,87
"38838","2022-08-13","17:06:46",0,4.265306,76
"38839","2022-08-13","17:06:51",0,3.428571,76
"38840","2022-08-13","17:07:01",0,9.795918,80
"38841","2022-08-13","17:07:12",0,21.959184,77
"38842","2022-08-13","17:07:18",0,29.795918,58
"38843","2022-08-13","17:07:28",0,9.163265,80
"38844","2022-08-13","17:07:33",0,0.673469,94
"38845","2022-08-13","17:07:45",0,41.795918,93
"38846","2022-08-13","17:07:50",0,3.428571,84
"38847","2022-08-13","17:08:05",0,18.428571,70
"38848","2022-08-13","17:08:17",0,13.020408,66
"38849","2022-08-13","17:08:23",0,57.55102,85
"38850","2022-08-13","17:08:28",0,26.22449,67
"38851","2022-08-13","17:08:55",0,51.326531,82
"38852","2022-08-13","17:09:08",0,38.673469,58
"38853","2022-08-13","17:09:13",0,53.673469,91
"38854","2022-08-13","17:09:19",0,19.714286,87
"38855","2022-08-13","17:09:24",0,6.510204,84
"38856","2022-08-13","17:09:35",0,22.938776,91
"38857","2022-08-13","17:09:41",0,33.244898,89
"38858","2022-08-13","17:09:46",0,3.346939,91
"38859","2022-08-13","17:09:51",0,13.204082,73
"38860","2022-08-13","17:09:56",0,22.061224,80
"38861","2022-08-13","17:10:02",0,26.571429,69
"38862","2022-08-13","17:10:07",0,4.163265,69
"38863","2022-08-13","17:10:12",0,29.285714,90
"38864","2022-08-13","17:10:23",0,21.795918,68
"38865","2022-08-13","17:10:28",0,0,66
"38866","2022-08-13","17:10:39",0,0,70
"38867","2022-08-13","17:10:50",0,29.510204,69
"38868","2022-08-13","17:10:55",0,4.346939,67
"38869","2022-08-13","17:11:05",0,17.795918,58
"38870","2022-08-13","17:13:04",0,42.510204,88
"38871","2022-08-13","17:14:15",0,13.734694,90
"38872","2022-08-13","17:16:30",1,4.020408,52
"38873","2022-08-13","17:19:54",0,25.857143,95
