"","date","time","hydrophone","value","signalpower"
"37287","2022-07-21","08:12:22",1,31.632653,60
"37288","2022-07-21","08:12:23",0,31.632653,109
"37289","2022-07-21","08:12:28",1,30.714286,63
"37290","2022-07-21","08:12:28",0,30.428571,111
"37291","2022-07-21","08:12:33",1,28.244898,65
"37292","2022-07-21","08:12:33",0,28.571429,101
"37293","2022-07-21","08:12:39",1,27.183673,66
"37294","2022-07-21","08:12:39",0,27.040816,104
"37295","2022-07-21","08:12:44",1,26.387755,57
"37296","2022-07-21","08:12:44",0,26.44898,102
"37297","2022-07-21","08:12:49",1,23.632653,66
"37298","2022-07-21","08:12:50",0,23.612245,108
"37299","2022-07-21","08:12:55",1,22.387755,62
"37300","2022-07-21","08:12:55",0,22.510204,102
"37301","2022-07-21","08:13:00",0,10.938776,71
"37302","2022-07-21","08:13:00",1,20.632653,63
"37303","2022-07-21","08:13:05",1,16.734694,63
"37304","2022-07-21","08:13:06",0,26.204082,110
"37305","2022-07-21","08:13:11",1,3.489796,56
"37306","2022-07-21","08:13:11",0,3.571429,110
"37307","2022-07-21","08:13:16",1,13.020408,59
"37308","2022-07-21","08:13:16",0,12.918367,110
"37309","2022-07-21","08:13:21",1,10.714286,67
"37310","2022-07-21","08:13:21",0,10.959184,110
"37311","2022-07-21","08:13:26",1,9.204082,63
"37312","2022-07-21","08:13:26",0,9.204082,110
"37313","2022-07-21","08:13:31",1,4.530612,58
"37314","2022-07-21","08:13:31",0,4.306122,109
"37315","2022-07-21","08:13:36",1,4.040816,59
"37316","2022-07-21","08:13:36",0,4.040816,109
"37317","2022-07-21","08:13:41",1,4.326531,63
"37318","2022-07-21","08:13:42",0,4.387755,112
"37319","2022-07-21","08:13:46",1,3.326531,61
"37320","2022-07-21","08:13:51",1,2.571429,62
"37321","2022-07-21","08:13:52",0,12.918367,107
"37322","2022-07-21","08:13:56",1,2.306122,63
"37323","2022-07-21","08:13:57",0,2.367347,108
"37324","2022-07-21","08:14:01",1,2.265306,60
"37325","2022-07-21","08:14:02",0,2.102041,110
"37326","2022-07-21","08:14:06",1,1.571429,65
"37327","2022-07-21","08:14:07",0,1.77551,111
"37328","2022-07-21","08:14:11",1,1.612245,65
"37329","2022-07-21","08:14:12",0,1.673469,110
"37330","2022-07-21","08:14:17",1,1.55102,69
"37331","2022-07-21","08:14:22",1,1.428571,68
"37332","2022-07-21","08:14:22",0,9.591837,107
"37333","2022-07-21","08:14:27",1,1.530612,66
"37334","2022-07-21","08:14:27",0,1.55102,113
"37335","2022-07-21","08:14:32",1,1.387755,66
"37336","2022-07-21","08:14:32",0,1.387755,111
"37337","2022-07-21","08:14:37",1,1.510204,68
"37338","2022-07-21","08:14:37",0,1.408163,107
"37339","2022-07-21","08:14:42",1,1.714286,72
"37340","2022-07-21","08:14:42",0,1.714286,108
"37341","2022-07-21","08:14:47",1,1.020408,65
"37342","2022-07-21","08:14:47",0,1.061224,111
"37343","2022-07-21","08:14:52",1,1.387755,67
"37344","2022-07-21","08:14:52",0,1.408163,110
"37345","2022-07-21","08:14:57",1,1.530612,66
"37346","2022-07-21","08:14:57",0,1.408163,111
"37347","2022-07-21","08:15:02",1,1.408163,64
"37348","2022-07-21","08:15:02",0,1.469388,113
"37349","2022-07-21","08:15:07",1,1.204082,65
"37350","2022-07-21","08:15:07",0,1.204082,113
"37351","2022-07-21","08:15:12",1,1.326531,67
"37352","2022-07-21","08:15:12",0,1.44898,113
"37353","2022-07-21","08:15:17",1,1.306122,62
"37354","2022-07-21","08:15:17",0,1.183673,112
"37355","2022-07-21","08:15:22",1,1.673469,57
"37356","2022-07-21","08:15:22",0,1.408163,102
"37357","2022-07-21","08:15:27",1,2.653061,50
"37358","2022-07-21","08:15:27",0,1.408163,100
"37359","2022-07-21","08:15:32",0,3.530612,83
"37360","2022-07-21","08:15:33",1,54.795918,57
"37361","2022-07-21","08:15:38",1,1.142857,60
"37362","2022-07-21","08:15:38",0,53.877551,106
"37363","2022-07-21","08:15:43",1,1.489796,61
"37364","2022-07-21","08:15:43",0,1.489796,105
"37365","2022-07-21","08:15:48",1,1.163265,61
"37366","2022-07-21","08:15:48",0,1.22449,103
"37367","2022-07-21","08:15:53",1,1.612245,55
"37368","2022-07-21","08:15:53",0,1.183673,104
"37369","2022-07-21","08:15:58",0,1.387755,107
"37370","2022-07-21","08:16:03",0,1.428571,106
"37371","2022-07-21","08:16:08",1,1.142857,54
"37372","2022-07-21","08:16:08",0,1.22449,107
"37373","2022-07-21","08:16:13",1,1.44898,64
"37374","2022-07-21","08:16:13",0,1.367347,97
"37375","2022-07-21","08:16:18",1,1.183673,55
"37376","2022-07-21","08:16:18",0,1.183673,104
"37377","2022-07-21","08:16:23",1,1.530612,62
"37378","2022-07-21","08:16:23",0,1.428571,104
"37379","2022-07-21","08:16:28",1,0.693878,57
"37380","2022-07-21","08:16:28",0,1.326531,102
"37381","2022-07-21","08:16:33",1,1.346939,55
"37382","2022-07-21","08:16:33",0,1.265306,99
"37383","2022-07-21","08:16:38",1,2.469388,54
"37384","2022-07-21","08:16:38",0,1.489796,104
"37385","2022-07-21","08:16:43",1,1.204082,48
"37386","2022-07-21","08:16:43",0,1.183673,100
"37387","2022-07-21","08:16:48",1,1.061224,49
"37388","2022-07-21","08:16:48",0,1.387755,103
"37389","2022-07-21","08:16:53",1,0.693878,53
"37390","2022-07-21","08:16:53",0,1.428571,106
"37391","2022-07-21","08:16:58",1,1.326531,53
"37392","2022-07-21","08:16:58",0,1.306122,107
"37393","2022-07-21","08:17:03",1,1.44898,55
"37394","2022-07-21","08:17:03",0,1.326531,108
"37395","2022-07-21","08:17:08",1,1.102041,64
"37396","2022-07-21","08:17:08",0,1.44898,111
"37397","2022-07-21","08:17:13",0,1.142857,108
"37398","2022-07-21","08:17:18",0,1.428571,105
"37399","2022-07-21","08:17:23",1,2.428571,52
"37400","2022-07-21","08:17:23",0,1.306122,97
"37401","2022-07-21","08:17:28",1,1.183673,61
"37402","2022-07-21","08:17:28",0,1.346939,98
"37403","2022-07-21","08:17:33",1,0.428571,60
"37404","2022-07-21","08:17:33",0,1.489796,101
"37405","2022-07-21","08:17:38",1,1.306122,57
"37406","2022-07-21","08:17:38",0,1.204082,104
"37407","2022-07-21","08:17:43",0,1.387755,99
"37408","2022-07-21","08:17:49",0,1,105
"37409","2022-07-21","08:17:53",1,1.142857,67
"37410","2022-07-21","08:17:53",0,1.489796,107
"37411","2022-07-21","08:17:59",1,56.938776,66
"37412","2022-07-21","08:17:59",0,57.244898,96
"37413","2022-07-21","08:18:05",1,48.755102,67
"37414","2022-07-21","08:18:05",0,48.469388,101
"37415","2022-07-21","08:18:10",1,1.489796,61
"37416","2022-07-21","08:18:10",0,1.469388,95
"37417","2022-07-21","08:21:58",0,37.510204,94
"37418","2022-07-21","08:23:28",0,19.102041,82
"37419","2022-07-21","08:25:09",0,35.061224,79
"37420","2022-07-21","08:25:34",0,40.44898,88
"37421","2022-07-21","08:27:12",0,31.367347,91
"37422","2022-07-21","08:28:35",0,15.020408,70
"37423","2022-07-21","08:30:37",0,17.122449,69
"37424","2022-07-21","08:34:12",0,34.285714,85
"37425","2022-07-21","08:36:59",0,56.408163,90
"37426","2022-07-21","08:37:29",0,56.816327,81
"37427","2022-07-21","08:38:19",0,56.77551,82
"37428","2022-07-21","08:38:45",0,5.204082,83
"37429","2022-07-21","08:39:36",0,17.346939,81
"37430","2022-07-21","08:40:21",0,10.612245,82
"37431","2022-07-21","08:40:39",0,39.387755,87
"37432","2022-07-21","08:40:51",0,29.795918,82
"37433","2022-07-21","08:41:35",0,6.714286,82
"37434","2022-07-21","08:42:18",0,40.938776,82
"37435","2022-07-21","08:43:37",0,20.897959,88
"37436","2022-07-21","08:43:43",0,34.408163,85
"37437","2022-07-21","08:44:46",0,24.938776,81
"37438","2022-07-21","08:45:31",0,30.040816,94
"37439","2022-07-21","08:45:36",0,3.469388,88
"37440","2022-07-21","08:46:13",0,57.142857,86
"37441","2022-07-21","08:47:32",0,16.387755,94
"37442","2022-07-21","08:47:38",0,35.142857,81
