"","date","time","hydrophone","value","signalpower"
"18852","2022-08-03","17:39:41",0,16.44898,92
"18853","2022-08-03","17:39:46",0,17.877551,97
"18854","2022-08-03","17:39:51",0,11.387755,101
"18855","2022-08-03","17:39:52",1,17.959184,57
"18856","2022-08-03","17:39:57",1,2.714286,59
"18857","2022-08-03","17:39:57",0,9.632653,94
"18858","2022-08-03","17:40:02",1,2.938776,53
"18859","2022-08-03","17:40:07",1,19.387755,51
"18860","2022-08-03","17:40:12",1,0,64
"18861","2022-08-03","17:40:16",0,8.530612,85
"18862","2022-08-03","17:40:17",1,4.061224,61
"18863","2022-08-03","17:40:22",1,8,55
"18864","2022-08-03","17:40:22",0,43.265306,95
"18865","2022-08-03","17:40:27",1,10.44898,72
"18866","2022-08-03","17:40:27",0,11.877551,101
"18867","2022-08-03","17:40:33",0,3.163265,97
"18868","2022-08-03","17:40:38",0,8.244898,96
"18869","2022-08-03","17:40:43",0,2.367347,98
"18870","2022-08-03","17:40:48",1,2.938776,70
"18871","2022-08-03","17:40:48",0,2.734694,99
"18872","2022-08-03","17:40:53",1,2.897959,74
"18873","2022-08-03","17:40:53",0,2.938776,101
"18874","2022-08-03","17:40:58",1,2.408163,69
"18875","2022-08-03","17:41:03",0,1.346939,90
"18876","2022-08-03","17:41:03",1,2.408163,73
"18877","2022-08-03","17:41:08",1,2.571429,73
"18878","2022-08-03","17:41:08",0,13.265306,103
"18879","2022-08-03","17:41:13",1,1.918367,69
"18880","2022-08-03","17:41:13",0,1.857143,106
"18881","2022-08-03","17:41:18",1,2.857143,56
"18882","2022-08-03","17:41:18",0,2.122449,103
"18883","2022-08-03","17:41:23",1,1.571429,51
"18884","2022-08-03","17:41:28",1,1.285714,60
"18885","2022-08-03","17:41:28",0,8.020408,106
"18886","2022-08-03","17:41:33",1,1.734694,54
"18887","2022-08-03","17:41:33",0,1.346939,103
"18888","2022-08-03","17:41:38",1,1.77551,57
"18889","2022-08-03","17:41:38",0,2.326531,104
"18890","2022-08-03","17:41:43",1,1.632653,60
"18891","2022-08-03","17:41:43",0,1.857143,104
"18892","2022-08-03","17:41:48",0,1.77551,109
"18893","2022-08-03","17:41:53",0,1.632653,105
"18894","2022-08-03","17:41:58",1,1.979592,74
"18895","2022-08-03","17:41:58",0,1.877551,107
"18896","2022-08-03","17:42:03",1,1.714286,68
"18897","2022-08-03","17:42:03",0,1.612245,112
"18898","2022-08-03","17:42:08",1,1.714286,76
"18899","2022-08-03","17:42:13",1,1.918367,72
"18900","2022-08-03","17:42:13",0,14.163265,111
"18901","2022-08-03","17:42:18",1,1.510204,68
"18902","2022-08-03","17:42:23",0,0.020408,101
"18903","2022-08-03","17:42:23",1,1.795918,62
"18904","2022-08-03","17:42:28",1,1.877551,57
"18905","2022-08-03","17:42:28",0,10.469388,109
"18906","2022-08-03","17:42:33",1,1.469388,62
"18907","2022-08-03","17:42:33",0,1.55102,107
"18908","2022-08-03","17:42:38",1,1.632653,64
"18909","2022-08-03","17:42:39",0,1.204082,107
"18910","2022-08-03","17:42:43",1,2.020408,59
"18911","2022-08-03","17:42:48",1,6.77551,51
"18912","2022-08-03","17:42:49",0,9.326531,112
"18913","2022-08-03","17:42:54",0,1.693878,110
"18914","2022-08-03","17:42:58",1,1.653061,75
"18915","2022-08-03","17:42:58",0,1.836735,109
"18916","2022-08-03","17:43:04",1,1.734694,70
"18917","2022-08-03","17:43:09",1,1.836735,70
"18918","2022-08-03","17:43:09",0,8.591837,110
"18919","2022-08-03","17:43:14",1,1.367347,69
"18920","2022-08-03","17:43:14",0,3.22449,110
"18921","2022-08-03","17:43:19",1,1.591837,73
"18922","2022-08-03","17:43:19",0,1.428571,110
"18923","2022-08-03","17:43:24",1,1.693878,61
"18924","2022-08-03","17:43:24",0,1.816327,105
"18925","2022-08-03","17:43:29",1,1.591837,63
"18926","2022-08-03","17:43:34",1,1.44898,62
"18927","2022-08-03","17:43:34",0,5.387755,111
"18928","2022-08-03","17:43:39",1,1.632653,66
"18929","2022-08-03","17:43:44",1,1.591837,63
"18930","2022-08-03","17:43:44",0,11.244898,114
"18931","2022-08-03","17:43:49",1,1.571429,68
"18932","2022-08-03","17:43:54",1,1.714286,71
"18933","2022-08-03","17:43:59",1,1.734694,72
"18934","2022-08-03","17:43:59",0,16.122449,113
"18935","2022-08-03","17:44:04",1,1.734694,71
"18936","2022-08-03","17:44:04",0,1.755102,113
"18937","2022-08-03","17:44:09",1,2.102041,74
"18938","2022-08-03","17:44:09",0,2.142857,113
"18939","2022-08-03","17:44:14",1,2.122449,71
"18940","2022-08-03","17:44:14",0,1.918367,114
"18941","2022-08-03","17:44:19",1,1.44898,70
"18942","2022-08-03","17:44:19",0,1.632653,113
"18943","2022-08-03","17:44:24",1,1.816327,60
"18944","2022-08-03","17:44:29",1,1.795918,61
"18945","2022-08-03","17:44:29",0,7.714286,115
"18946","2022-08-03","17:44:34",1,1.795918,66
"18947","2022-08-03","17:44:34",0,1.714286,111
"18948","2022-08-03","17:44:39",1,1.979592,68
"18949","2022-08-03","17:44:39",0,1.938776,113
"18950","2022-08-03","17:44:44",1,3.591837,73
"18951","2022-08-03","17:44:49",1,1.693878,67
"18952","2022-08-03","17:44:49",0,15.612245,111
"18953","2022-08-03","17:44:54",1,2.163265,67
"18954","2022-08-03","17:44:54",0,2.163265,115
"18955","2022-08-03","17:44:59",1,1.612245,70
"18956","2022-08-03","17:44:59",0,1.571429,115
"18957","2022-08-03","17:45:04",1,1.795918,70
"18958","2022-08-03","17:45:04",0,1.959184,107
"18959","2022-08-03","17:45:09",1,1.836735,74
"18960","2022-08-03","17:45:09",0,1.77551,111
"18961","2022-08-03","17:45:14",1,1.877551,68
"18962","2022-08-03","17:45:19",0,1.979592,84
"18963","2022-08-03","17:45:19",1,1.755102,70
"18964","2022-08-03","17:45:24",1,1.836735,63
"18965","2022-08-03","17:45:24",0,5.632653,113
"18966","2022-08-03","17:45:29",1,2.081633,63
"18967","2022-08-03","17:45:29",0,2.081633,110
"18968","2022-08-03","17:45:34",1,2.367347,65
"18969","2022-08-03","17:45:34",0,2.489796,109
"18970","2022-08-03","17:45:39",1,1.897959,68
"18971","2022-08-03","17:45:40",0,1.816327,113
"18972","2022-08-03","17:45:44",1,1.55102,65
"18973","2022-08-03","17:45:45",0,1.367347,116
"18974","2022-08-03","17:45:49",1,1.755102,64
"18975","2022-08-03","17:45:50",0,0.367347,116
"18976","2022-08-03","17:45:55",1,3.040816,69
"18977","2022-08-03","17:45:55",0,4.44898,113
"18978","2022-08-03","17:46:00",1,5.530612,67
"18979","2022-08-03","17:46:00",0,5.673469,115
"18980","2022-08-03","17:46:05",1,7.285714,68
"18981","2022-08-03","17:46:10",1,9.081633,71
"18982","2022-08-03","17:46:14",0,1.510204,97
"18983","2022-08-03","17:46:15",1,2.061224,72
"18984","2022-08-03","17:46:20",1,10.571429,68
"18985","2022-08-03","17:46:25",0,36.387755,88
"18986","2022-08-03","17:46:25",1,11.326531,71
"18987","2022-08-03","17:46:30",0,6.938776,77
"18988","2022-08-03","17:46:30",1,11.530612,72
"18989","2022-08-03","17:46:36",0,39.693878,116
"18990","2022-08-03","17:46:36",1,11.734694,66
"18991","2022-08-03","17:46:41",0,44.897959,78
"18992","2022-08-03","17:46:42",1,55.081633,65
"18993","2022-08-03","17:46:47",1,1.857143,72
"18994","2022-08-03","17:46:47",0,11.795918,113
"18995","2022-08-03","17:46:52",1,1.918367,74
"18996","2022-08-03","17:46:52",0,2.22449,115
"18997","2022-08-03","17:46:57",1,3.755102,71
"18998","2022-08-03","17:46:57",0,0.387755,109
"18999","2022-08-03","17:47:02",1,0.061224,69
"19000","2022-08-03","17:47:02",0,3.326531,109
"19001","2022-08-03","17:47:07",1,1.918367,72
"19002","2022-08-03","17:47:12",1,1.918367,68
"19003","2022-08-03","17:47:12",0,12.755102,110
"19004","2022-08-03","17:47:17",1,1.836735,71
"19005","2022-08-03","17:47:17",0,0,116
"19006","2022-08-03","17:47:22",0,1.591837,85
"19007","2022-08-03","17:47:22",1,4.816327,72
"19008","2022-08-03","17:47:27",0,6.102041,81
"19009","2022-08-03","17:47:27",1,3.795918,71
"19010","2022-08-03","17:47:32",1,3.44898,71
"19011","2022-08-03","17:47:37",1,2.816327,63
"19012","2022-08-03","17:47:37",0,10.142857,109
"19013","2022-08-03","17:47:42",1,2.897959,58
"19014","2022-08-03","17:47:42",0,1.632653,109
"19015","2022-08-03","17:47:47",1,1.632653,63
"19016","2022-08-03","17:47:52",1,0.918367,62
"19017","2022-08-03","17:47:52",0,4.510204,107
"19018","2022-08-03","17:47:57",1,2.714286,58
"19019","2022-08-03","17:48:02",1,0.918367,55
"19020","2022-08-03","17:48:08",1,52.591837,69
"19021","2022-08-03","17:48:13",0,43.469388,85
"19022","2022-08-03","17:48:13",1,1.795918,52
"19023","2022-08-03","17:48:18",0,28.387755,100
"19024","2022-08-03","17:48:23",0,2.040816,99
"19025","2022-08-03","17:48:28",0,1.959184,87
"19026","2022-08-03","17:48:43",0,23.081633,86
"19027","2022-08-03","17:48:55",0,22.489796,78
"19028","2022-08-03","17:49:05",0,12.734694,64
"19029","2022-08-03","17:49:24",0,59.244898,97
"19030","2022-08-03","17:49:29",0,2.693878,95
"19031","2022-08-03","17:49:34",0,27.163265,84
"19032","2022-08-03","17:49:40",0,49.122449,90
"19033","2022-08-03","17:49:45",0,4.612245,60
"19034","2022-08-03","17:50:08",0,47.530612,96
"19035","2022-08-03","17:50:13",0,22.918367,93
"19036","2022-08-03","17:50:19",0,41.489796,89
"19037","2022-08-03","17:50:48",0,21.836735,82
"19038","2022-08-03","17:50:53",0,9.102041,72
"19039","2022-08-03","17:51:20",0,35.081633,96
"19040","2022-08-03","17:51:41",0,6.857143,84
"19041","2022-08-03","17:51:46",0,11.285714,58
"19042","2022-08-03","17:51:51",0,16.693878,85
"19043","2022-08-03","17:52:01",0,25.428571,94
"19044","2022-08-03","17:52:07",0,13.040816,65
"19045","2022-08-03","17:53:32",0,42.061224,99
"19046","2022-08-03","17:53:37",0,8.040816,86
"19047","2022-08-03","17:53:42",0,2.020408,93
"19048","2022-08-03","17:53:54",0,43.897959,76
"19049","2022-08-03","17:53:59",0,17.918367,93
"19050","2022-08-03","17:54:15",0,38.857143,95
"19051","2022-08-03","17:54:20",0,4.857143,93
"19052","2022-08-03","17:54:26",0,41.510204,90
"19053","2022-08-03","17:54:31",0,44.163265,71
"19054","2022-08-03","17:54:36",0,6.081633,62
"19055","2022-08-03","17:54:50",0,21.102041,94
"19056","2022-08-03","17:54:56",0,23.244898,88
"19057","2022-08-03","17:55:01",0,21.755102,93
"19058","2022-08-03","17:55:06",0,0.040816,95
"19059","2022-08-03","17:55:12",0,43.265306,84
"19060","2022-08-03","17:55:28",0,40.122449,89
"19061","2022-08-03","17:55:34",0,39,94
"19062","2022-08-03","17:55:39",0,6.44898,93
"19063","2022-08-03","17:55:44",0,8.571429,67
"19064","2022-08-03","17:55:49",0,0,83
"19065","2022-08-03","17:55:54",0,3.22449,84
"19066","2022-08-03","17:56:00",0,21.612245,96
"19067","2022-08-03","17:56:05",0,10.571429,62
"19068","2022-08-03","17:56:11",0,40.55102,63
"19069","2022-08-03","17:56:16",0,52.571429,97
"19070","2022-08-03","17:56:22",0,11.979592,68
"19071","2022-08-03","17:56:27",0,16.265306,97
"19072","2022-08-03","17:56:32",0,4.204082,93
"19073","2022-08-03","17:56:37",0,25.938776,77
"19074","2022-08-03","17:56:43",0,15.428571,95
"19075","2022-08-03","17:56:48",0,23.081633,92
"19076","2022-08-03","17:57:23",0,50.244898,57
"19077","2022-08-03","17:57:29",0,14.142857,96
"19078","2022-08-03","17:57:34",0,35.734694,49
"19079","2022-08-03","17:57:40",0,47.897959,95
"19080","2022-08-03","17:57:45",0,19.428571,96
"19081","2022-08-03","17:57:55",0,21.020408,75
"19082","2022-08-03","17:58:28",0,3.55102,86
"19083","2022-08-03","17:58:47",0,41.877551,89
"19084","2022-08-03","17:59:05",0,0.489796,100
"19085","2022-08-03","17:59:18",0,36.020408,82
"19086","2022-08-03","17:59:41",0,26.918367,86
"19087","2022-08-03","18:01:07",0,37.244898,93
