"","date","time","hydrophone","value","signalpower"
"20232","2022-08-24","20:18:30",0,1.693878,110
"20233","2022-08-24","20:18:35",1,1.571429,59
"20234","2022-08-24","20:18:35",0,1.571429,110
"20235","2022-08-24","20:18:40",1,1.530612,60
"20236","2022-08-24","20:18:45",1,2.367347,63
"20237","2022-08-24","20:18:50",1,1.632653,69
"20238","2022-08-24","20:18:50",0,16.938776,109
"20239","2022-08-24","20:18:55",1,1.204082,70
"20240","2022-08-24","20:19:00",1,1.081633,71
"20241","2022-08-24","20:19:05",1,1.387755,67
"20242","2022-08-24","20:19:06",0,17.77551,98
"20243","2022-08-24","20:19:10",1,3.326531,50
"20244","2022-08-24","20:19:15",1,2.673469,56
"20245","2022-08-24","20:19:16",0,8.673469,110
"20246","2022-08-24","20:19:21",0,1.612245,108
"20247","2022-08-24","20:19:26",1,0.22449,70
"20248","2022-08-24","20:19:31",1,2.265306,65
"20249","2022-08-24","20:19:36",1,0.836735,61
"20250","2022-08-24","20:19:41",1,2,61
"20251","2022-08-24","20:19:41",0,19.204082,110
"20252","2022-08-24","20:19:46",1,1.734694,56
"20253","2022-08-24","20:19:51",1,2.489796,70
"20254","2022-08-24","20:19:51",0,6.918367,110
"20255","2022-08-24","20:19:56",0,1.571429,105
"20256","2022-08-24","20:20:01",1,1.591837,53
"20257","2022-08-24","20:20:01",0,1.510204,112
"20258","2022-08-24","20:20:06",1,1.326531,64
"20259","2022-08-24","20:20:11",1,1.897959,62
"20260","2022-08-24","20:20:11",0,5.489796,108
"20261","2022-08-24","20:20:16",1,1.469388,70
"20262","2022-08-24","20:20:16",0,1.693878,107
"20263","2022-08-24","20:20:21",0,11.938776,90
"20264","2022-08-24","20:20:27",0,41.408163,85
"20265","2022-08-24","20:20:37",0,4.428571,101
"20266","2022-08-24","20:20:47",0,19.714286,89
"20267","2022-08-24","20:20:52",0,36.877551,87
"20268","2022-08-24","20:20:58",0,36.959184,86
"20269","2022-08-24","20:21:08",0,2.489796,89
"20270","2022-08-24","20:21:13",0,19.326531,84
"20271","2022-08-24","20:21:24",0,30.530612,88
"20272","2022-08-24","20:21:29",0,5.816327,90
"20273","2022-08-24","20:21:34",0,13.367347,94
"20274","2022-08-24","20:21:39",0,15.428571,87
"20275","2022-08-24","20:21:44",0,3,88
"20276","2022-08-24","20:21:50",0,30.489796,86
"20277","2022-08-24","20:21:55",0,20.367347,96
"20278","2022-08-24","20:22:05",0,4.244898,86
"20279","2022-08-24","20:22:15",0,0.836735,85
"20280","2022-08-24","20:22:25",0,6.612245,87
"20281","2022-08-24","20:22:31",0,38.204082,89
"20282","2022-08-24","20:22:46",0,29.938776,82
"20283","2022-08-24","20:22:51",0,15.836735,96
"20284","2022-08-24","20:22:57",0,10,87
"20285","2022-08-24","20:23:02",0,55.857143,89
"20286","2022-08-24","20:23:12",0,5.163265,87
"20287","2022-08-24","20:23:31",0,48.387755,91
"20288","2022-08-24","20:23:37",0,42.877551,99
"20289","2022-08-24","20:23:42",0,3.55102,102
"20290","2022-08-24","20:23:54",0,25.918367,92
"20291","2022-08-24","20:24:06",0,1.653061,89
"20292","2022-08-24","20:24:19",0,48.489796,100
"20293","2022-08-24","20:24:24",0,9.22449,89
"20294","2022-08-24","20:24:49",0,2.265306,91
"20295","2022-08-24","20:25:21",0,11.040816,89
