"","date","time","hydrophone","value","signalpower"
"114611","2022-07-16","16:00:33",0,1.897959,93
"114612","2022-07-16","16:00:38",0,2.122449,95
"114613","2022-07-16","16:00:43",1,4.061224,48
"114614","2022-07-16","16:00:43",0,2.306122,87
"114615","2022-07-16","16:00:48",0,2.081633,101
"114616","2022-07-16","16:00:53",0,1.489796,103
"114617","2022-07-16","16:00:58",0,1.285714,98
"114618","2022-07-16","16:01:03",0,1.183673,92
"114619","2022-07-16","16:01:08",0,1.122449,99
"114620","2022-07-16","16:01:13",1,0.204082,54
"114621","2022-07-16","16:01:13",0,1.102041,99
"114622","2022-07-16","16:01:18",1,1.061224,54
"114623","2022-07-16","16:01:18",0,1.102041,100
"114624","2022-07-16","16:01:23",0,1.163265,98
"114625","2022-07-16","16:01:28",0,1.081633,93
"114626","2022-07-16","16:01:33",0,1.040816,92
"114627","2022-07-16","16:01:38",0,1.020408,97
"114628","2022-07-16","16:01:43",0,1.061224,91
"114629","2022-07-16","16:01:48",0,1.102041,95
"114630","2022-07-16","16:01:53",0,1.204082,98
"114631","2022-07-16","16:01:59",0,0.918367,98
"114632","2022-07-16","16:02:04",0,1.081633,98
"114633","2022-07-16","16:02:09",0,1.734694,92
"114634","2022-07-16","16:02:14",0,0.510204,93
"114635","2022-07-16","16:02:19",0,1.387755,96
"114636","2022-07-16","16:02:24",0,1.061224,97
"114637","2022-07-16","16:02:29",0,0.938776,96
"114638","2022-07-16","16:02:34",1,0.653061,51
"114639","2022-07-16","16:02:34",0,1.571429,92
"114640","2022-07-16","16:02:39",1,1.204082,49
"114641","2022-07-16","16:02:39",0,1.244898,92
"114642","2022-07-16","16:02:44",0,1.122449,89
"114643","2022-07-16","16:02:49",0,1.367347,86
"114644","2022-07-16","16:02:54",0,1.22449,87
"114645","2022-07-16","16:02:59",0,1.102041,93
"114646","2022-07-16","16:03:04",1,0.816327,54
"114647","2022-07-16","16:03:04",0,1.244898,94
"114648","2022-07-16","16:03:09",1,0.897959,55
"114649","2022-07-16","16:03:14",0,9.755102,95
"114650","2022-07-16","16:03:19",0,1.061224,93
"114651","2022-07-16","16:03:24",1,1.367347,53
"114652","2022-07-16","16:03:24",0,1.204082,89
"114653","2022-07-16","16:03:29",0,1.428571,93
"114654","2022-07-16","16:03:34",0,1.469388,94
"114655","2022-07-16","16:03:39",1,1.489796,51
"114656","2022-07-16","16:03:39",0,1.142857,97
"114657","2022-07-16","16:03:44",1,0.612245,52
"114658","2022-07-16","16:03:44",0,1.510204,97
"114659","2022-07-16","16:03:49",0,1.183673,93
"114660","2022-07-16","16:03:54",0,1.265306,94
"114661","2022-07-16","16:03:59",1,0.938776,49
"114662","2022-07-16","16:03:59",0,1.408163,96
"114663","2022-07-16","16:04:04",1,2.469388,50
"114664","2022-07-16","16:04:04",0,1.142857,97
"114665","2022-07-16","16:04:09",1,0.673469,53
"114666","2022-07-16","16:04:09",0,1.142857,96
"114667","2022-07-16","16:04:14",1,0.142857,55
"114668","2022-07-16","16:04:14",0,1.285714,99
"114669","2022-07-16","16:04:19",1,2.142857,71
"114670","2022-07-16","16:04:19",0,1.346939,93
"114671","2022-07-16","16:04:24",0,1.346939,94
"114672","2022-07-16","16:04:29",0,1.204082,97
"114673","2022-07-16","16:04:34",0,1.285714,96
"114674","2022-07-16","16:04:39",0,1.183673,96
"114675","2022-07-16","16:04:44",0,1.244898,91
"114676","2022-07-16","16:04:49",0,1.204082,97
"114677","2022-07-16","16:04:54",1,1.020408,72
"114678","2022-07-16","16:04:54",0,1.142857,95
"114679","2022-07-16","16:04:59",1,0.469388,52
"114680","2022-07-16","16:04:59",0,1.306122,99
"114681","2022-07-16","16:05:04",0,1.44898,95
"114682","2022-07-16","16:05:09",0,1.387755,93
"114683","2022-07-16","16:05:14",0,1.244898,98
"114684","2022-07-16","16:05:19",0,1.204082,99
"114685","2022-07-16","16:05:24",1,1.530612,71
"114686","2022-07-16","16:05:24",0,1.530612,100
"114687","2022-07-16","16:05:29",0,0.877551,96
"114688","2022-07-16","16:05:34",0,1.632653,100
"114689","2022-07-16","16:05:39",1,1.122449,55
"114690","2022-07-16","16:05:39",0,1.408163,100
"114691","2022-07-16","16:05:44",1,1.795918,52
"114692","2022-07-16","16:05:44",0,1.428571,97
"114693","2022-07-16","16:05:49",1,1.428571,54
"114694","2022-07-16","16:05:49",0,1.408163,98
"114695","2022-07-16","16:05:54",0,1.22449,93
"114696","2022-07-16","16:06:00",0,1.510204,98
"114697","2022-07-16","16:06:05",0,1.428571,101
"114698","2022-07-16","16:06:10",0,1.163265,96
"114699","2022-07-16","16:06:15",0,1.142857,100
"114700","2022-07-16","16:06:20",0,0.755102,100
"114701","2022-07-16","16:06:25",0,1.040816,100
"114702","2022-07-16","16:06:30",0,1.346939,97
"114703","2022-07-16","16:06:35",0,0.734694,98
"114704","2022-07-16","16:06:40",0,1.183673,98
"114705","2022-07-16","16:06:45",1,1.102041,51
"114706","2022-07-16","16:06:45",0,1.244898,100
"114707","2022-07-16","16:06:50",1,1.020408,53
"114708","2022-07-16","16:06:50",0,1.142857,92
"114709","2022-07-16","16:06:55",0,1.326531,93
"114710","2022-07-16","16:07:00",0,1.163265,92
"114711","2022-07-16","16:07:05",0,1.204082,100
"114712","2022-07-16","16:07:10",1,2.44898,53
"114713","2022-07-16","16:07:10",0,1.285714,100
"114714","2022-07-16","16:07:15",0,1.408163,96
"114715","2022-07-16","16:07:20",0,1.326531,90
"114716","2022-07-16","16:07:25",0,1.326531,99
"114717","2022-07-16","16:07:30",0,1.408163,99
"114718","2022-07-16","16:07:35",0,1.734694,98
"114719","2022-07-16","16:07:40",0,0.387755,100
"114720","2022-07-16","16:07:45",0,1.040816,102
"114721","2022-07-16","16:07:50",1,0,56
"114722","2022-07-16","16:07:50",0,1.387755,98
"114723","2022-07-16","16:07:55",1,1.959184,57
"114724","2022-07-16","16:07:55",0,1.591837,103
"114725","2022-07-16","16:08:00",0,2.020408,100
"114726","2022-07-16","16:08:10",0,12.755102,99
"114727","2022-07-16","16:08:15",0,2.653061,99
"114728","2022-07-16","16:08:25",0,18.55102,101
"114729","2022-07-16","16:08:30",0,4.816327,101
"114730","2022-07-16","16:08:35",0,5.714286,99
"114731","2022-07-16","16:08:41",0,6.285714,100
"114732","2022-07-16","16:08:46",0,7.020408,101
"114733","2022-07-16","16:08:51",1,8.979592,55
"114734","2022-07-16","16:08:51",0,8.469388,104
"114735","2022-07-16","16:08:56",1,9.734694,53
"114736","2022-07-16","16:08:56",0,9.408163,101
"114737","2022-07-16","16:09:01",0,6.55102,84
"114738","2022-07-16","16:09:01",1,11.612245,52
"114739","2022-07-16","16:09:06",0,16.204082,100
"114740","2022-07-16","16:09:12",0,13.122449,101
"114741","2022-07-16","16:09:22",0,39.346939,102
"114742","2022-07-16","16:09:27",1,16.632653,56
"114743","2022-07-16","16:09:27",0,16.571429,99
"114744","2022-07-16","16:09:32",1,2.163265,58
"114745","2022-07-16","16:09:32",0,1.857143,101
"114746","2022-07-16","16:09:38",1,20.040816,74
"114747","2022-07-16","16:09:38",0,20.306122,98
"114748","2022-07-16","16:09:43",1,3.081633,59
"114749","2022-07-16","16:09:43",0,2.285714,97
"114750","2022-07-16","16:09:48",1,1.938776,60
"114751","2022-07-16","16:09:48",0,2.591837,105
"114752","2022-07-16","16:09:53",0,23.673469,101
"114753","2022-07-16","16:09:58",0,4.306122,100
"114754","2022-07-16","16:10:03",0,16.734694,82
"114755","2022-07-16","16:10:09",0,38.163265,100
"114756","2022-07-16","16:10:15",0,29.653061,102
"114757","2022-07-16","16:10:20",0,21.22449,102
"114758","2022-07-16","16:10:37",0,34.55102,103
"114759","2022-07-16","16:10:42",0,36.632653,82
"114760","2022-07-16","16:10:48",0,15.081633,101
"114761","2022-07-16","16:10:53",0,38.714286,104
"114762","2022-07-16","16:10:59",0,31.142857,103
"114763","2022-07-16","16:11:04",0,47.959184,103
"114764","2022-07-16","16:11:10",0,22.326531,102
"114765","2022-07-16","16:11:15",0,24.122449,77
"114766","2022-07-16","16:11:27",0,17.857143,105
"114767","2022-07-16","16:11:32",0,46.306122,103
"114768","2022-07-16","16:11:37",0,2.285714,100
"114769","2022-07-16","16:11:42",0,1.673469,99
"114770","2022-07-16","16:11:48",0,2.020408,103
"114771","2022-07-16","16:11:53",0,1.918367,102
"114772","2022-07-16","16:11:58",0,2.081633,102
"114773","2022-07-16","16:12:03",0,2.081633,101
"114774","2022-07-16","16:12:08",0,2.571429,100
"114775","2022-07-16","16:12:13",0,2.591837,105
"114776","2022-07-16","16:12:18",1,26.387755,59
"114777","2022-07-16","16:12:23",0,37.510204,101
"114778","2022-07-16","16:12:28",0,16,104
"114779","2022-07-16","16:12:34",1,8.326531,57
"114780","2022-07-16","16:12:34",0,7.959184,105
"114781","2022-07-16","16:12:39",1,32.122449,59
"114782","2022-07-16","16:12:39",0,31.979592,104
"114783","2022-07-16","16:12:44",1,19.408163,60
"114784","2022-07-16","16:12:44",0,19.693878,104
"114785","2022-07-16","16:12:50",1,9.612245,58
"114786","2022-07-16","16:12:50",0,8.734694,106
"114787","2022-07-16","16:12:55",1,29.734694,60
"114788","2022-07-16","16:12:55",0,30.897959,106
"114789","2022-07-16","16:13:00",1,21.979592,59
"114790","2022-07-16","16:13:00",0,22.22449,104
"114791","2022-07-16","16:13:06",1,43.44898,60
"114792","2022-07-16","16:13:06",0,43,104
"114793","2022-07-16","16:13:11",1,7.571429,59
"114794","2022-07-16","16:13:11",0,6.632653,104
"114795","2022-07-16","16:13:17",0,54.938776,103
"114796","2022-07-16","16:13:23",0,52.836735,104
"114797","2022-07-16","16:13:28",0,8.755102,104
"114798","2022-07-16","16:13:34",0,37.306122,97
"114799","2022-07-16","16:13:39",0,23.530612,103
"114800","2022-07-16","16:13:45",0,55.142857,104
"114801","2022-07-16","16:13:50",0,25.061224,103
"114802","2022-07-16","16:13:56",0,22.408163,103
"114803","2022-07-16","16:14:01",0,3.938776,84
"114804","2022-07-16","16:14:06",0,29.326531,105
"114805","2022-07-16","16:14:12",0,35.653061,102
"114806","2022-07-16","16:14:17",0,11.877551,98
"114807","2022-07-16","16:14:22",0,10.755102,78
"114808","2022-07-16","16:14:28",0,33.183673,105
"114809","2022-07-16","16:14:34",0,53.77551,102
"114810","2022-07-16","16:14:39",0,36.612245,105
"114811","2022-07-16","16:14:44",0,2.285714,105
"114812","2022-07-16","16:14:49",1,2.693878,60
"114813","2022-07-16","16:14:49",0,2.367347,101
"114814","2022-07-16","16:14:55",1,27.387755,62
"114815","2022-07-16","16:14:55",0,27.673469,98
"114816","2022-07-16","16:15:00",1,3.204082,61
"114817","2022-07-16","16:15:00",0,3.387755,100
"114818","2022-07-16","16:15:06",1,42.877551,62
"114819","2022-07-16","16:15:06",0,42.734694,107
"114820","2022-07-16","16:15:11",1,30.040816,68
"114821","2022-07-16","16:15:11",0,29.734694,107
"114822","2022-07-16","16:15:16",0,18.77551,105
"114823","2022-07-16","16:15:22",0,45.489796,106
"114824","2022-07-16","16:15:27",0,13.591837,107
"114825","2022-07-16","16:15:33",1,40.081633,57
"114826","2022-07-16","16:15:33",0,40.55102,107
"114827","2022-07-16","16:15:38",1,22.673469,62
"114828","2022-07-16","16:15:38",0,23.918367,104
"114829","2022-07-16","16:15:43",1,2.918367,58
"114830","2022-07-16","16:15:43",0,1.816327,97
"114831","2022-07-16","16:15:48",1,0.755102,57
"114832","2022-07-16","16:15:48",0,1.55102,100
"114833","2022-07-16","16:15:53",1,2.244898,56
"114834","2022-07-16","16:15:53",0,1.530612,98
"114835","2022-07-16","16:15:59",0,1.44898,100
"114836","2022-07-16","16:16:04",0,1.632653,94
"114837","2022-07-16","16:16:09",0,1.306122,94
"114838","2022-07-16","16:16:14",0,2.306122,94
"114839","2022-07-16","16:16:24",1,2.306122,60
"114840","2022-07-16","16:16:24",0,7.77551,97
"114841","2022-07-16","16:16:29",1,1.530612,62
"114842","2022-07-16","16:16:29",0,2.163265,85
"114843","2022-07-16","16:16:34",0,1.653061,99
"114844","2022-07-16","16:16:39",0,1.714286,98
"114845","2022-07-16","16:16:44",0,1.979592,101
"114846","2022-07-16","16:16:49",0,2.020408,99
"114847","2022-07-16","16:16:54",0,1.795918,105
"114848","2022-07-16","16:16:59",1,0.959184,63
"114849","2022-07-16","16:16:59",0,1.979592,106
"114850","2022-07-16","16:17:04",1,35.673469,60
"114851","2022-07-16","16:17:04",0,35.204082,106
"114852","2022-07-16","16:17:09",0,2.510204,105
"114853","2022-07-16","16:17:15",0,2.102041,92
"114854","2022-07-16","16:17:20",0,2.346939,109
"114855","2022-07-16","16:17:25",0,5.714286,103
"114856","2022-07-16","16:17:30",1,42.571429,66
"114857","2022-07-16","16:17:30",0,42.836735,104
"114858","2022-07-16","16:17:35",1,2.959184,66
"114859","2022-07-16","16:17:35",0,3.673469,92
"114860","2022-07-16","16:17:41",0,57.489796,110
"114861","2022-07-16","16:17:47",0,48.795918,103
"114862","2022-07-16","16:17:52",0,11.836735,103
"114863","2022-07-16","16:17:58",0,36.183673,103
"114864","2022-07-16","16:18:04",0,42.734694,103
"114865","2022-07-16","16:18:09",0,21.081633,90
"114866","2022-07-16","16:18:09",1,48.591837,65
"114867","2022-07-16","16:18:14",1,2.346939,66
"114868","2022-07-16","16:18:14",0,30.22449,112
"114869","2022-07-16","16:18:20",1,20.408163,71
"114870","2022-07-16","16:18:20",0,20.142857,109
"114871","2022-07-16","16:18:25",0,3.081633,100
"114872","2022-07-16","16:18:30",0,14.489796,107
"114873","2022-07-16","16:18:36",1,53.755102,65
"114874","2022-07-16","16:18:36",0,53.632653,110
"114875","2022-07-16","16:18:42",1,49.163265,67
"114876","2022-07-16","16:18:42",0,49.326531,109
"114877","2022-07-16","16:18:47",1,31.163265,68
"114878","2022-07-16","16:18:47",0,31.326531,109
"114879","2022-07-16","16:18:53",0,46.122449,100
"114880","2022-07-16","16:18:58",0,2,102
"114881","2022-07-16","16:19:04",0,54.44898,104
"114882","2022-07-16","16:19:09",0,14.673469,107
"114883","2022-07-16","16:19:15",1,56.734694,67
"114884","2022-07-16","16:19:15",0,57.428571,114
"114885","2022-07-16","16:19:21",0,52.163265,109
"114886","2022-07-16","16:19:27",0,44.040816,115
"114887","2022-07-16","16:19:33",0,47.836735,102
"114888","2022-07-16","16:19:38",0,45.44898,113
"114889","2022-07-16","16:19:44",1,56.959184,69
"114890","2022-07-16","16:19:44",0,57.959184,118
"114891","2022-07-16","16:19:50",1,35.244898,70
"114892","2022-07-16","16:19:50",0,35.326531,114
"114893","2022-07-16","16:19:55",1,2.204082,73
"114894","2022-07-16","16:19:55",0,2.163265,111
"114895","2022-07-16","16:20:00",1,2.102041,65
"114896","2022-07-16","16:20:00",0,1.877551,110
"114897","2022-07-16","16:20:05",1,3.183673,51
"114898","2022-07-16","16:20:05",0,1.653061,105
"114899","2022-07-16","16:20:10",1,0.693878,66
"114900","2022-07-16","16:20:10",0,2.387755,109
"114901","2022-07-16","16:20:15",1,2.306122,67
"114902","2022-07-16","16:20:15",0,2.22449,103
"114903","2022-07-16","16:20:20",1,4.122449,58
"114904","2022-07-16","16:20:20",0,3.734694,103
"114905","2022-07-16","16:20:25",1,3.571429,65
"114906","2022-07-16","16:20:25",0,3.714286,111
"114907","2022-07-16","16:20:30",1,2.897959,68
"114908","2022-07-16","16:20:30",0,3.061224,111
"114909","2022-07-16","16:20:35",1,4.306122,51
