"","date","time","hydrophone","value","signalpower"
"59597","2022-08-13","08:31:55",0,40.612245,88
"59598","2022-08-13","08:32:44",0,52.877551,99
"59599","2022-08-13","08:33:37",0,0.020408,92
"59600","2022-08-13","08:35:59",0,8.061224,93
"59601","2022-08-13","08:38:34",0,32.77551,92
"59602","2022-08-13","08:39:40",0,55.836735,91
"59603","2022-08-13","08:43:32",0,19.204082,97
"59604","2022-08-13","08:43:44",0,57.510204,81
"59605","2022-08-13","08:44:00",0,54.326531,91
"59606","2022-08-13","08:44:11",0,14.489796,99
"59607","2022-08-13","08:44:17",0,20.020408,98
"59608","2022-08-13","08:46:00",0,3.55102,96
"59609","2022-08-13","08:46:28",0,20.510204,92
"59610","2022-08-13","08:47:11",0,32.612245,89
"59611","2022-08-13","08:47:16",0,26.469388,112
"59612","2022-08-13","08:47:21",0,3.673469,113
"59613","2022-08-13","08:47:26",0,3.408163,108
"59614","2022-08-13","08:47:32",0,52.244898,108
"59615","2022-08-13","08:47:37",0,8.571429,85
"59616","2022-08-13","08:47:49",1,3.040816,55
"59617","2022-08-13","08:47:49",0,3.081633,104
"59618","2022-08-13","08:47:54",1,3.061224,54
"59619","2022-08-13","08:47:54",0,3.142857,102
"59620","2022-08-13","08:47:59",0,24.591837,84
"59621","2022-08-13","08:48:04",0,10,91
"59622","2022-08-13","08:48:16",0,5.326531,100
"59623","2022-08-13","08:48:21",0,2.693878,99
"59624","2022-08-13","08:48:27",0,51,95
"59625","2022-08-13","08:48:33",0,49.632653,96
"59626","2022-08-13","08:48:38",0,3.612245,90
"59627","2022-08-13","08:48:43",1,1.346939,56
"59628","2022-08-13","08:48:43",0,3.530612,91
"59629","2022-08-13","08:48:48",1,3.510204,56
"59630","2022-08-13","08:48:48",0,0.408163,95
"59631","2022-08-13","08:48:53",0,2.55102,97
"59632","2022-08-13","08:48:58",0,2.857143,99
"59633","2022-08-13","08:49:03",0,2.326531,97
"59634","2022-08-13","08:49:08",0,2.285714,94
"59635","2022-08-13","08:49:13",0,2.795918,91
"59636","2022-08-13","08:49:18",0,1.44898,97
"59637","2022-08-13","08:49:23",0,2.428571,92
"59638","2022-08-13","08:49:28",1,32.959184,56
"59639","2022-08-13","08:49:34",0,43.510204,94
"59640","2022-08-13","08:49:39",0,34.22449,92
"59641","2022-08-13","08:49:44",0,2.061224,96
"59642","2022-08-13","08:49:49",0,17.020408,94
"59643","2022-08-13","08:49:54",0,2.428571,94
"59644","2022-08-13","08:50:00",0,3.265306,91
"59645","2022-08-13","08:50:05",0,1.938776,97
"59646","2022-08-13","08:50:10",0,3.877551,92
"59647","2022-08-13","08:50:15",0,18.836735,93
"59648","2022-08-13","08:50:20",0,19.510204,92
"59649","2022-08-13","08:50:31",0,41.142857,95
"59650","2022-08-13","08:50:36",0,17.204082,91
"59651","2022-08-13","08:50:41",1,20.938776,52
"59652","2022-08-13","08:50:41",0,22.734694,95
"59653","2022-08-13","08:50:47",1,19.265306,51
"59654","2022-08-13","08:50:47",0,18.469388,98
"59655","2022-08-13","08:50:52",1,2.959184,54
"59656","2022-08-13","08:50:52",0,4,97
"59657","2022-08-13","08:50:57",1,1.020408,54
"59658","2022-08-13","08:50:57",0,1.510204,97
"59659","2022-08-13","08:51:02",1,2.408163,53
"59660","2022-08-13","08:51:07",0,0.795918,85
"59661","2022-08-13","08:51:07",1,2.938776,69
"59662","2022-08-13","08:51:12",1,2.734694,71
"59663","2022-08-13","08:51:12",0,10.408163,100
"59664","2022-08-13","08:51:17",1,2.346939,70
"59665","2022-08-13","08:51:17",0,2.918367,101
"59666","2022-08-13","08:51:22",1,2.979592,70
"59667","2022-08-13","08:51:22",0,2.897959,106
"59668","2022-08-13","08:51:27",1,2.55102,62
"59669","2022-08-13","08:51:27",0,2.408163,102
"59670","2022-08-13","08:51:32",1,3.061224,54
"59671","2022-08-13","08:51:32",0,3.081633,96
"59672","2022-08-13","08:51:37",0,2.530612,98
"59673","2022-08-13","08:51:42",0,2.44898,96
"59674","2022-08-13","08:51:47",0,1.795918,104
"59675","2022-08-13","08:51:52",1,2,69
"59676","2022-08-13","08:51:52",0,1.693878,107
"59677","2022-08-13","08:51:57",1,1.469388,70
"59678","2022-08-13","08:51:57",0,1.265306,102
"59679","2022-08-13","08:52:02",1,0.755102,59
"59680","2022-08-13","08:52:02",0,1.142857,102
"59681","2022-08-13","08:52:07",1,1.428571,57
"59682","2022-08-13","08:52:07",0,1.265306,99
"59683","2022-08-13","08:52:12",1,0.714286,66
"59684","2022-08-13","08:52:12",0,1.265306,102
"59685","2022-08-13","08:52:17",1,1.142857,71
"59686","2022-08-13","08:52:17",0,1.163265,96
"59687","2022-08-13","08:52:22",1,1.122449,71
"59688","2022-08-13","08:52:27",0,7.673469,100
"59689","2022-08-13","08:52:27",1,1.306122,69
"59690","2022-08-13","08:52:32",1,1.755102,58
"59691","2022-08-13","08:52:33",0,4.795918,94
"59692","2022-08-13","08:52:37",1,1.346939,60
"59693","2022-08-13","08:52:37",0,1.346939,104
"59694","2022-08-13","08:52:42",1,2.979592,54
"59695","2022-08-13","08:52:42",0,1.734694,98
"59696","2022-08-13","08:52:47",1,1.306122,70
"59697","2022-08-13","08:52:47",0,0.959184,104
"59698","2022-08-13","08:52:57",1,1.306122,60
"59699","2022-08-13","08:52:58",0,11.795918,93
"59700","2022-08-13","08:53:03",1,0.938776,64
"59701","2022-08-13","08:53:08",0,9.061224,103
"59702","2022-08-13","08:53:08",1,1.877551,69
"59703","2022-08-13","08:53:13",1,0.285714,73
"59704","2022-08-13","08:53:13",0,1.020408,104
"59705","2022-08-13","08:53:18",1,1.163265,71
"59706","2022-08-13","08:53:18",0,1.142857,100
"59707","2022-08-13","08:53:23",1,1,60
"59708","2022-08-13","08:53:23",0,1.142857,96
"59709","2022-08-13","08:53:28",1,1.755102,55
"59710","2022-08-13","08:53:28",0,1.204082,92
"59711","2022-08-13","08:53:33",1,0.591837,71
"59712","2022-08-13","08:53:33",0,0.836735,94
"59713","2022-08-13","08:53:38",1,1.163265,72
"59714","2022-08-13","08:53:38",0,1.326531,100
"59715","2022-08-13","08:53:43",1,13.326531,64
"59716","2022-08-13","08:53:48",0,12.897959,71
"59717","2022-08-13","08:53:48",1,8.102041,70
"59718","2022-08-13","08:53:53",1,17.653061,51
"59719","2022-08-13","08:53:58",0,32.693878,97
"59720","2022-08-13","08:54:03",1,1.122449,70
"59721","2022-08-13","08:54:03",0,0.857143,96
"59722","2022-08-13","08:54:08",1,0.755102,63
"59723","2022-08-13","08:54:13",1,0.959184,66
"59724","2022-08-13","08:54:18",1,1.387755,58
"59725","2022-08-13","08:54:18",0,15.897959,100
"59726","2022-08-13","08:54:23",1,1.979592,69
"59727","2022-08-13","08:54:28",1,0.142857,70
"59728","2022-08-13","08:54:28",0,7.489796,100
"59729","2022-08-13","08:54:33",1,1.020408,64
"59730","2022-08-13","08:54:33",0,1.469388,103
"59731","2022-08-13","08:54:38",1,1.081633,69
"59732","2022-08-13","08:54:43",0,0,89
"59733","2022-08-13","08:54:43",1,1.040816,69
"59734","2022-08-13","08:54:48",1,1.204082,72
"59735","2022-08-13","08:54:53",1,1,70
"59736","2022-08-13","08:54:58",1,1.081633,67
"59737","2022-08-13","08:54:59",0,18,104
"59738","2022-08-13","08:55:03",1,1.387755,56
"59739","2022-08-13","08:55:04",0,1.367347,98
"59740","2022-08-13","08:55:08",1,0.816327,61
"59741","2022-08-13","08:55:09",0,0.857143,105
"59742","2022-08-13","08:55:14",1,1.102041,73
"59743","2022-08-13","08:55:14",0,0.816327,107
"59744","2022-08-13","08:55:19",1,1.163265,70
"59745","2022-08-13","08:55:19",0,1.346939,103
"59746","2022-08-13","08:55:24",1,0.979592,64
"59747","2022-08-13","08:55:24",0,1.163265,100
"59748","2022-08-13","08:55:29",1,1.265306,61
"59749","2022-08-13","08:55:29",0,1.387755,97
"59750","2022-08-13","08:55:34",1,1.040816,61
"59751","2022-08-13","08:55:34",0,0.755102,98
"59752","2022-08-13","08:55:39",1,30.632653,70
"59753","2022-08-13","08:55:39",0,30.653061,100
"59754","2022-08-13","08:55:45",1,26.040816,69
"59755","2022-08-13","08:55:45",0,26.122449,98
"59756","2022-08-13","08:55:50",0,1.55102,93
"59757","2022-08-13","08:55:55",0,7.755102,96
"59758","2022-08-13","08:56:00",1,1.530612,70
"59759","2022-08-13","08:56:00",0,1.020408,99
"59760","2022-08-13","08:56:05",1,0.816327,71
"59761","2022-08-13","08:56:05",0,1.163265,96
"59762","2022-08-13","08:56:10",1,1.020408,61
"59763","2022-08-13","08:56:10",0,0.489796,93
"59764","2022-08-13","08:56:15",1,1.163265,59
"59765","2022-08-13","08:56:15",0,1.653061,98
"59766","2022-08-13","08:56:20",1,5.571429,60
"59767","2022-08-13","08:56:20",0,5.693878,100
"59768","2022-08-13","08:56:25",1,17.428571,67
"59769","2022-08-13","08:56:25",0,17.387755,102
"59770","2022-08-13","08:56:30",1,11.571429,53
"59771","2022-08-13","08:56:36",1,53.122449,60
"59772","2022-08-13","08:56:42",1,50.102041,60
"59773","2022-08-13","08:56:42",0,50.061224,100
"59774","2022-08-13","08:56:47",0,0.897959,94
"59775","2022-08-13","08:56:47",1,0.897959,62
"59776","2022-08-13","08:56:52",0,0.489796,98
"59777","2022-08-13","08:56:57",0,2.183673,97
"59778","2022-08-13","08:57:02",0,4.081633,96
"59779","2022-08-13","08:57:07",0,8.795918,98
"59780","2022-08-13","08:57:12",1,11.081633,60
"59781","2022-08-13","08:57:13",0,10.183673,98
"59782","2022-08-13","08:57:18",0,14.938776,94
"59783","2022-08-13","08:57:23",0,15.816327,94
"59784","2022-08-13","08:57:28",1,17.897959,69
"59785","2022-08-13","08:57:28",0,18.285714,95
"59786","2022-08-13","08:57:34",1,19.653061,67
"59787","2022-08-13","08:57:34",0,19.428571,104
"59788","2022-08-13","08:57:39",1,21.163265,67
"59789","2022-08-13","08:57:39",0,21.387755,100
"59790","2022-08-13","08:57:44",1,22.571429,67
"59791","2022-08-13","08:57:44",0,22.346939,102
"59792","2022-08-13","08:57:50",1,24.469388,73
"59793","2022-08-13","08:57:50",0,24.632653,105
"59794","2022-08-13","08:57:55",1,26.040816,70
"59795","2022-08-13","08:58:01",1,40.836735,70
"59796","2022-08-13","08:58:06",1,42.122449,71
"59797","2022-08-13","08:58:06",0,42.020408,106
"59798","2022-08-13","08:58:11",1,2,69
"59799","2022-08-13","08:58:12",0,2.061224,107
"59800","2022-08-13","08:58:16",1,1.816327,67
"59801","2022-08-13","08:58:17",0,1.836735,106
"59802","2022-08-13","08:58:22",1,37.306122,67
"59803","2022-08-13","08:58:22",0,37.163265,105
"59804","2022-08-13","08:58:28",1,37.387755,65
"59805","2022-08-13","08:58:28",0,37.428571,111
"59806","2022-08-13","08:58:33",1,2.020408,68
"59807","2022-08-13","08:58:33",0,1.938776,108
"59808","2022-08-13","08:58:38",1,45.897959,71
"59809","2022-08-13","08:58:39",0,45.877551,107
"59810","2022-08-13","08:58:44",0,21.653061,90
"59811","2022-08-13","08:58:44",1,42.367347,67
"59812","2022-08-13","08:58:50",1,47.102041,70
"59813","2022-08-13","08:58:56",1,46.44898,69
"59814","2022-08-13","08:58:56",0,46.673469,106
"59815","2022-08-13","08:59:01",1,1.938776,68
"59816","2022-08-13","08:59:01",0,1.55102,112
"59817","2022-08-13","08:59:06",1,1.897959,70
"59818","2022-08-13","08:59:06",0,2.142857,110
"59819","2022-08-13","08:59:11",1,2.020408,73
"59820","2022-08-13","08:59:11",0,1.77551,110
"59821","2022-08-13","08:59:16",1,2.102041,70
"59822","2022-08-13","08:59:16",0,1.897959,103
"59823","2022-08-13","08:59:21",1,1.959184,61
"59824","2022-08-13","08:59:21",0,2.020408,103
"59825","2022-08-13","08:59:27",1,52.612245,66
"59826","2022-08-13","08:59:27",0,52.918367,108
"59827","2022-08-13","08:59:32",1,1.734694,62
"59828","2022-08-13","08:59:32",0,1.653061,105
"59829","2022-08-13","08:59:37",1,4.204082,53
"59830","2022-08-13","08:59:37",0,1.489796,109
"59831","2022-08-13","08:59:42",1,0.204082,64
"59832","2022-08-13","08:59:42",0,1.469388,113
"59833","2022-08-13","08:59:47",0,1.22449,115
"59834","2022-08-13","08:59:52",1,1.22449,69
"59835","2022-08-13","08:59:52",0,1.122449,114
"59836","2022-08-13","08:59:57",1,1.530612,60
"59837","2022-08-13","08:59:57",0,1.163265,115
"59838","2022-08-13","09:00:02",1,2.653061,64
"59839","2022-08-13","09:00:02",0,3.061224,116
"59840","2022-08-13","09:00:07",1,3.510204,61
"59841","2022-08-13","09:00:07",0,3.367347,115
"59842","2022-08-13","09:00:12",1,3.142857,64
"59843","2022-08-13","09:00:12",0,3.102041,111
"59844","2022-08-13","09:00:17",1,3.489796,58
"59845","2022-08-13","09:00:17",0,2.959184,109
"59846","2022-08-13","09:00:22",1,2.612245,70
"59847","2022-08-13","09:00:22",0,2.755102,111
"59848","2022-08-13","09:00:27",1,3.673469,70
"59849","2022-08-13","09:00:27",0,2.612245,115
"59850","2022-08-13","09:00:32",0,2.387755,114
"59851","2022-08-13","09:00:37",0,3.020408,104
"59852","2022-08-13","09:00:42",0,1.204082,106
"59853","2022-08-13","09:00:47",0,1.612245,110
"59854","2022-08-13","09:00:53",0,25.489796,106
"59855","2022-08-13","09:01:10",0,43.510204,106
"59856","2022-08-13","09:01:20",1,2.795918,65
"59857","2022-08-13","09:01:25",1,35.142857,60
"59858","2022-08-13","09:01:30",0,2.081633,70
"59859","2022-08-13","09:01:31",1,6.55102,63
"59860","2022-08-13","09:01:35",0,9.204082,90
"59861","2022-08-13","09:01:36",1,18.591837,59
"59862","2022-08-13","09:01:41",1,3.183673,54
"59863","2022-08-13","09:01:41",0,25.77551,109
"59864","2022-08-13","09:01:46",0,1.693878,105
"59865","2022-08-13","09:01:56",0,7.591837,109
"59866","2022-08-13","09:02:01",1,1.22449,64
"59867","2022-08-13","09:02:01",0,1.836735,102
"59868","2022-08-13","09:02:06",1,1.897959,61
"59869","2022-08-13","09:02:06",0,1.795918,110
"59870","2022-08-13","09:02:11",1,1.530612,67
"59871","2022-08-13","09:02:11",0,1.714286,103
"59872","2022-08-13","09:02:16",1,1.122449,72
"59873","2022-08-13","09:02:16",0,1.326531,101
"59874","2022-08-13","09:02:21",1,2.653061,75
"59875","2022-08-13","09:02:21",0,2.510204,104
"59876","2022-08-13","09:02:26",1,1.877551,70
"59877","2022-08-13","09:02:26",0,1.673469,106
"59878","2022-08-13","09:02:31",1,2.653061,53
"59879","2022-08-13","09:02:31",0,1.040816,90
"59880","2022-08-13","09:02:36",0,9.22449,71
"59881","2022-08-13","09:02:48",0,12.22449,90
"59882","2022-08-13","09:03:01",0,54.816327,89
"59883","2022-08-13","09:03:06",0,25.183673,63
"59884","2022-08-13","09:03:16",0,37.285714,85
"59885","2022-08-13","09:03:22",0,56.346939,72
"59886","2022-08-13","09:03:32",0,8.469388,89
"59887","2022-08-13","09:03:38",0,9.571429,89
"59888","2022-08-13","09:03:43",0,37.265306,89
"59889","2022-08-13","09:03:48",0,5.979592,78
"59890","2022-08-13","09:03:53",0,8.510204,70
"59891","2022-08-13","09:03:59",0,17.020408,70
"59892","2022-08-13","09:04:04",0,11.346939,87
"59893","2022-08-13","09:04:09",0,28.979592,93
"59894","2022-08-13","09:04:15",0,42.734694,68
"59895","2022-08-13","09:04:25",0,6.571429,72
"59896","2022-08-13","09:04:31",0,36.142857,81
"59897","2022-08-13","09:04:44",0,22.795918,88
"59898","2022-08-13","09:04:57",0,2.530612,62
"59899","2022-08-13","09:05:02",0,22.673469,69
"59900","2022-08-13","09:05:08",0,30.836735,92
"59901","2022-08-13","09:05:14",0,55.591837,70
"59902","2022-08-13","09:05:19",0,4.081633,73
"59903","2022-08-13","09:05:31",0,29.122449,88
"59904","2022-08-13","09:05:46",0,39.408163,89
"59905","2022-08-13","09:05:52",0,52.22449,67
"59906","2022-08-13","09:05:57",0,16.367347,71
"59907","2022-08-13","09:06:02",0,4.346939,72
"59908","2022-08-13","09:06:07",0,3.836735,89
"59909","2022-08-13","09:06:12",0,5.163265,69
"59910","2022-08-13","09:06:18",0,41.081633,85
"59911","2022-08-13","09:06:23",0,32.77551,76
"59912","2022-08-13","09:06:29",0,9.653061,83
"59913","2022-08-13","09:06:34",0,1.306122,64
"59914","2022-08-13","09:06:39",0,0.22449,89
"59915","2022-08-13","09:06:44",0,10.897959,87
"59916","2022-08-13","09:07:10",0,17.897959,78
"59917","2022-08-13","09:07:15",0,12.591837,87
"59918","2022-08-13","09:07:42",0,9.061224,67
"59919","2022-08-13","09:07:47",0,14.795918,84
"59920","2022-08-13","09:07:58",0,56.857143,87
"59921","2022-08-13","09:08:10",0,30.387755,94
"59922","2022-08-13","09:08:16",0,56.346939,81
"59923","2022-08-13","09:08:22",0,35.530612,91
"59924","2022-08-13","09:08:44",0,2.673469,85
"59925","2022-08-13","09:08:50",0,55.142857,70
"59926","2022-08-13","09:09:07",0,22.020408,87
"59927","2022-08-13","09:09:12",0,40.938776,68
"59928","2022-08-13","09:09:18",0,41.77551,87
"59929","2022-08-13","09:09:32",0,19.040816,76
"59930","2022-08-13","09:09:51",0,20.673469,95
"59931","2022-08-13","09:10:06",0,1.591837,69
"59932","2022-08-13","09:10:18",0,4.836735,80
