"","date","time","hydrophone","value","signalpower"
"41931","2022-08-13","14:58:09",0,35.714286,77
"41932","2022-08-13","14:58:14",0,21.122449,79
"41933","2022-08-13","14:58:20",0,36.897959,91
"41934","2022-08-13","14:58:25",0,43.530612,81
"41935","2022-08-13","14:58:43",0,11.510204,91
"41936","2022-08-13","14:58:53",0,48.326531,88
"41937","2022-08-13","14:58:59",0,9.755102,71
"41938","2022-08-13","14:59:04",0,8.285714,89
"41939","2022-08-13","14:59:09",0,30.489796,88
"41940","2022-08-13","14:59:26",0,56.857143,93
"41941","2022-08-13","14:59:31",0,3.571429,96
"41942","2022-08-13","14:59:36",0,4.387755,90
"41943","2022-08-13","15:00:09",0,20.510204,74
"41944","2022-08-13","15:00:15",0,32.306122,86
"41945","2022-08-13","15:00:53",0,4.44898,87
"41946","2022-08-13","15:00:58",0,4,77
"41947","2022-08-13","15:01:04",0,20.081633,94
"41948","2022-08-13","15:01:15",0,30.122449,68
"41949","2022-08-13","15:01:20",0,0.693878,76
"41950","2022-08-13","15:01:26",0,41.673469,78
"41951","2022-08-13","15:01:36",0,48.632653,90
"41952","2022-08-13","15:01:52",0,29.979592,80
"41953","2022-08-13","15:01:57",0,5.346939,77
"41954","2022-08-13","15:02:13",0,8.367347,80
"41955","2022-08-13","15:02:19",0,58,95
"41956","2022-08-13","15:02:29",0,2.714286,75
"41957","2022-08-13","15:02:34",0,8.489796,88
"41958","2022-08-13","15:02:47",0,15.244898,91
"41959","2022-08-13","15:02:52",0,9.55102,80
"41960","2022-08-13","15:02:57",0,11.428571,90
"41961","2022-08-13","15:03:02",0,13.510204,80
"41962","2022-08-13","15:03:12",0,10.755102,91
"41963","2022-08-13","15:03:22",0,21.755102,78
"41964","2022-08-13","15:03:38",0,2.77551,76
"41965","2022-08-13","15:03:44",0,33.326531,93
"41966","2022-08-13","15:03:49",0,5.040816,81
"41967","2022-08-13","15:03:54",0,20.55102,90
"41968","2022-08-13","15:04:04",0,0.122449,87
"41969","2022-08-13","15:04:09",0,0,77
"41970","2022-08-13","15:04:15",0,17.265306,84
"41971","2022-08-13","15:04:20",0,7.163265,80
"41972","2022-08-13","15:04:25",0,3,82
"41973","2022-08-13","15:04:31",0,45.755102,70
"41974","2022-08-13","15:04:41",0,12.571429,75
"41975","2022-08-13","15:04:46",0,15.693878,89
"41976","2022-08-13","15:04:51",0,1.897959,97
"41977","2022-08-13","15:05:01",0,17.122449,96
"41978","2022-08-13","15:05:07",0,28.673469,80
"41979","2022-08-13","15:05:17",0,30.306122,71
"41980","2022-08-13","15:05:22",0,5.040816,84
"41981","2022-08-13","15:05:37",0,17.020408,93
"41982","2022-08-13","15:05:42",0,22.877551,92
"41983","2022-08-13","15:05:52",0,4.816327,74
"41984","2022-08-13","15:06:28",0,3.816327,89
"41985","2022-08-13","15:06:33",0,10.183673,81
"41986","2022-08-13","15:06:45",0,17.265306,89
"41987","2022-08-13","15:06:50",0,29.489796,84
"41988","2022-08-13","15:07:02",0,12.510204,76
"41989","2022-08-13","15:07:07",0,35.632653,73
"41990","2022-08-13","15:07:18",0,27.734694,95
"41991","2022-08-13","15:07:23",0,4.979592,90
"41992","2022-08-13","15:07:28",0,9.510204,76
"41993","2022-08-13","15:07:38",0,2.061224,94
"41994","2022-08-13","15:07:44",0,48.163265,73
"41995","2022-08-13","15:07:54",0,21.285714,76
"41996","2022-08-13","15:07:59",0,4.22449,88
"41997","2022-08-13","15:08:09",0,19.959184,87
"41998","2022-08-13","15:08:19",0,1.959184,91
"41999","2022-08-13","15:08:25",0,41.142857,92
"42000","2022-08-13","15:08:40",0,18.204082,96
"42001","2022-08-13","15:08:50",0,20.102041,80
"42002","2022-08-13","15:09:12",0,3.591837,88
"42003","2022-08-13","15:09:17",0,14.387755,76
"42004","2022-08-13","15:09:29",0,17.22449,94
"42005","2022-08-13","15:09:34",0,22.857143,95
"42006","2022-08-13","15:09:51",0,26.469388,76
"42007","2022-08-13","15:10:03",0,21.979592,87
"42008","2022-08-13","15:10:08",0,12.183673,88
"42009","2022-08-13","15:10:29",0,22.591837,85
"42010","2022-08-13","15:10:40",0,38.55102,75
"42011","2022-08-13","15:10:56",0,12.816327,71
"42012","2022-08-13","15:11:11",0,5.897959,66
"42013","2022-08-13","15:12:41",0,3.204082,97
"42014","2022-08-13","15:13:29",0,36.428571,90
"42015","2022-08-13","15:13:35",0,42.489796,87
"42016","2022-08-13","15:14:05",0,3.734694,87
"42017","2022-08-13","15:14:10",0,8.367347,78
"42018","2022-08-13","15:14:45",0,20.163265,89
"42019","2022-08-13","15:14:56",0,7.897959,85
"42020","2022-08-13","15:15:02",0,58.428571,100
"42021","2022-08-13","15:15:49",0,3.346939,87
"42022","2022-08-13","15:15:54",0,0,92
"42023","2022-08-13","15:15:59",0,2.653061,98
"42024","2022-08-13","15:16:04",0,1.061224,94
"42025","2022-08-13","15:16:09",0,2.612245,95
"42026","2022-08-13","15:16:14",0,2,97
"42027","2022-08-13","15:16:19",0,3,98
"42028","2022-08-13","15:16:24",0,2.183673,98
"42029","2022-08-13","15:16:29",0,3.102041,92
"42030","2022-08-13","15:16:34",0,1.510204,96
"42031","2022-08-13","15:16:39",0,2.285714,92
"42032","2022-08-13","15:16:44",0,2.040816,94
"42033","2022-08-13","15:16:49",0,2.142857,96
"42034","2022-08-13","15:16:59",0,13.857143,85
"42035","2022-08-13","15:17:04",0,2.061224,91
"42036","2022-08-13","15:17:09",0,3.959184,87
"42037","2022-08-13","15:17:20",0,2.367347,90
"42038","2022-08-13","15:17:25",0,1.387755,95
"42039","2022-08-13","15:17:30",0,4.265306,92
"42040","2022-08-13","15:17:35",0,3.714286,92
"42041","2022-08-13","15:17:45",0,1.632653,96
"42042","2022-08-13","15:17:50",0,2.877551,95
"42043","2022-08-13","15:17:55",0,0.530612,92
"42044","2022-08-13","15:18:00",0,4.265306,99
"42045","2022-08-13","15:18:05",0,1.244898,97
"42046","2022-08-13","15:18:10",0,1.632653,90
"42047","2022-08-13","15:18:15",0,1.489796,92
"42048","2022-08-13","15:18:20",0,2.428571,87
"42049","2022-08-13","15:18:25",0,2.020408,91
"42050","2022-08-13","15:18:35",0,6.938776,90
"42051","2022-08-13","15:18:40",0,0.469388,94
"42052","2022-08-13","15:19:01",0,4.306122,70
"42053","2022-08-13","15:19:06",0,15.530612,95
"42054","2022-08-13","15:19:12",0,15.163265,94
"42055","2022-08-13","15:19:17",0,13.714286,90
"42056","2022-08-13","15:19:22",0,3.367347,88
"42057","2022-08-13","15:19:27",0,2.612245,97
"42058","2022-08-13","15:19:32",0,2.918367,97
"42059","2022-08-13","15:19:37",0,2.918367,93
"42060","2022-08-13","15:19:42",0,3.204082,94
"42061","2022-08-13","15:19:52",0,15.795918,100
"42062","2022-08-13","15:19:57",0,2.673469,104
"42063","2022-08-13","15:20:02",0,1.877551,105
"42064","2022-08-13","15:20:07",0,1.693878,103
"42065","2022-08-13","15:20:12",0,1.510204,106
"42066","2022-08-13","15:20:17",1,1.612245,72
"42067","2022-08-13","15:20:17",0,1.183673,103
"42068","2022-08-13","15:20:22",1,2.326531,71
"42069","2022-08-13","15:20:22",0,1.142857,104
"42070","2022-08-13","15:20:27",0,1.163265,103
"42071","2022-08-13","15:20:32",0,0.857143,102
"42072","2022-08-13","15:20:37",1,2.204082,51
"42073","2022-08-13","15:20:38",0,1.22449,108
"42074","2022-08-13","15:20:43",0,1.102041,109
"42075","2022-08-13","15:20:47",1,1.612245,56
"42076","2022-08-13","15:20:48",0,1.285714,109
"42077","2022-08-13","15:20:52",1,0.653061,56
"42078","2022-08-13","15:20:57",1,1.346939,71
"42079","2022-08-13","15:20:57",0,11.020408,105
"42080","2022-08-13","15:21:02",1,0.857143,71
"42081","2022-08-13","15:21:07",1,1.326531,71
"42082","2022-08-13","15:21:08",0,11.591837,106
"42083","2022-08-13","15:21:12",1,1.489796,56
"42084","2022-08-13","15:21:13",0,1.040816,108
"42085","2022-08-13","15:21:17",1,1.755102,48
"42086","2022-08-13","15:21:18",0,1.020408,105
"42087","2022-08-13","15:21:22",1,0.265306,47
"42088","2022-08-13","15:21:23",0,1.163265,101
"42089","2022-08-13","15:21:27",1,2.122449,51
"42090","2022-08-13","15:21:28",0,1.265306,102
"42091","2022-08-13","15:21:33",1,0.183673,53
"42092","2022-08-13","15:21:33",0,0.959184,104
"42093","2022-08-13","15:21:38",1,2.081633,48
"42094","2022-08-13","15:21:38",0,1,104
"42095","2022-08-13","15:21:48",0,10.265306,114
"42096","2022-08-13","15:21:53",1,0.836735,69
"42097","2022-08-13","15:21:58",1,0.469388,56
"42098","2022-08-13","15:21:58",0,7.795918,107
"42099","2022-08-13","15:22:03",1,5.55102,48
"42100","2022-08-13","15:22:03",0,4.061224,106
"42101","2022-08-13","15:22:08",1,1.469388,47
"42102","2022-08-13","15:22:08",0,1.408163,102
"42103","2022-08-13","15:22:13",1,0.387755,54
"42104","2022-08-13","15:22:13",0,1.306122,104
"42105","2022-08-13","15:22:18",0,1.102041,104
"42106","2022-08-13","15:22:28",1,2.040816,51
"42107","2022-08-13","15:22:28",0,4.020408,106
"42108","2022-08-13","15:22:33",1,0.102041,72
"42109","2022-08-13","15:22:33",0,1.428571,107
"42110","2022-08-13","15:22:38",0,1.408163,108
"42111","2022-08-13","15:22:43",0,1.489796,111
"42112","2022-08-13","15:22:48",1,0.795918,55
"42113","2022-08-13","15:22:53",1,2.857143,48
"42114","2022-08-13","15:22:53",0,7.265306,107
"42115","2022-08-13","15:22:58",0,1.142857,106
"42116","2022-08-13","15:23:03",1,1.44898,56
"42117","2022-08-13","15:23:03",0,1.020408,105
"42118","2022-08-13","15:23:08",0,1.44898,102
"42119","2022-08-13","15:23:13",0,1.204082,98
"42120","2022-08-13","15:23:23",0,11.673469,110
"42121","2022-08-13","15:23:28",0,1.183673,107
"42122","2022-08-13","15:23:33",1,1.102041,51
"42123","2022-08-13","15:23:33",0,1,108
"42124","2022-08-13","15:23:38",1,0.77551,56
"42125","2022-08-13","15:23:38",0,1.142857,112
"42126","2022-08-13","15:23:43",1,2.142857,51
"42127","2022-08-13","15:23:43",0,1.142857,103
"42128","2022-08-13","15:23:48",1,0.877551,51
"42129","2022-08-13","15:23:48",0,0.897959,110
"42130","2022-08-13","15:23:53",1,1.530612,48
"42131","2022-08-13","15:23:53",0,1.428571,110
"42132","2022-08-13","15:23:58",1,0.530612,53
"42133","2022-08-13","15:23:58",0,1.632653,102
"42134","2022-08-13","15:24:03",1,1.081633,71
"42135","2022-08-13","15:24:03",0,0.632653,106
"42136","2022-08-13","15:24:08",1,0.877551,71
"42137","2022-08-13","15:24:08",0,0.877551,102
"42138","2022-08-13","15:24:13",1,1.204082,70
"42139","2022-08-13","15:24:18",1,1.244898,52
"42140","2022-08-13","15:24:18",0,7.102041,104
"42141","2022-08-13","15:24:23",1,1.469388,50
"42142","2022-08-13","15:24:23",0,1.326531,103
"42143","2022-08-13","15:24:28",1,1.183673,53
"42144","2022-08-13","15:24:29",0,1.183673,106
"42145","2022-08-13","15:24:33",1,2.183673,49
"42146","2022-08-13","15:24:33",0,1.204082,109
"42147","2022-08-13","15:24:38",0,1.081633,108
"42148","2022-08-13","15:24:43",0,1.081633,110
"42149","2022-08-13","15:24:48",0,1.040816,104
"42150","2022-08-13","15:24:53",0,0.795918,107
"42151","2022-08-13","15:24:58",0,0.959184,106
"42152","2022-08-13","15:25:03",0,1.020408,103
"42153","2022-08-13","15:25:08",0,1.489796,105
"42154","2022-08-13","15:25:13",0,3.040816,106
"42155","2022-08-13","15:25:19",0,5.346939,97
"42156","2022-08-13","15:25:24",0,8.44898,103
"42157","2022-08-13","15:25:29",0,10.55102,100
"42158","2022-08-13","15:25:34",0,13.306122,104
"42159","2022-08-13","15:25:39",1,14.163265,55
"42160","2022-08-13","15:25:39",0,15.265306,103
"42161","2022-08-13","15:25:45",1,16.326531,71
"42162","2022-08-13","15:25:45",0,16.612245,100
"42163","2022-08-13","15:25:50",1,18.408163,72
"42164","2022-08-13","15:25:50",0,17.612245,104
"42165","2022-08-13","15:25:55",1,18.204082,55
"42166","2022-08-13","15:25:55",0,18.428571,104
"42167","2022-08-13","15:26:00",0,21.22449,82
"42168","2022-08-13","15:26:06",0,28.081633,106
"42169","2022-08-13","15:26:11",1,2.367347,58
"42170","2022-08-13","15:26:11",0,2.428571,107
"42171","2022-08-13","15:26:16",0,9.306122,91
"42172","2022-08-13","15:26:16",1,21.265306,63
"42173","2022-08-13","15:26:21",0,13.795918,78
"42174","2022-08-13","15:26:22",1,22.571429,59
"42175","2022-08-13","15:26:28",1,55.836735,63
"42176","2022-08-13","15:26:33",1,24.142857,63
"42177","2022-08-13","15:26:33",0,24.142857,98
"42178","2022-08-13","15:26:38",1,25.918367,63
"42179","2022-08-13","15:26:39",0,25.734694,105
"42180","2022-08-13","15:26:44",1,27.020408,72
"42181","2022-08-13","15:26:44",0,27.204082,108
"42182","2022-08-13","15:26:49",1,2.142857,70
"42183","2022-08-13","15:26:49",0,2.102041,106
"42184","2022-08-13","15:26:54",1,2.061224,63
"42185","2022-08-13","15:26:54",0,1.836735,104
"42186","2022-08-13","15:26:59",1,31.836735,69
"42187","2022-08-13","15:27:00",0,32.020408,111
"42188","2022-08-13","15:27:04",0,1.979592,93
"42189","2022-08-13","15:27:05",1,1.836735,71
"42190","2022-08-13","15:27:10",1,54.510204,61
"42191","2022-08-13","15:27:10",0,54.122449,100
"42192","2022-08-13","15:27:15",1,3.632653,67
"42193","2022-08-13","15:27:16",0,5.44898,98
"42194","2022-08-13","15:27:21",1,40.918367,68
"42195","2022-08-13","15:27:21",0,39.367347,93
"42196","2022-08-13","15:27:26",1,2.367347,69
"42197","2022-08-13","15:27:26",0,2.44898,103
"42198","2022-08-13","15:27:31",1,2.510204,66
"42199","2022-08-13","15:27:31",0,2.285714,114
"42200","2022-08-13","15:27:36",1,2.326531,66
"42201","2022-08-13","15:27:36",0,2.510204,107
"42202","2022-08-13","15:27:41",1,2.244898,69
"42203","2022-08-13","15:27:41",0,2.163265,104
"42204","2022-08-13","15:27:47",1,46.122449,66
"42205","2022-08-13","15:27:47",0,46.163265,109
"42206","2022-08-13","15:27:52",1,2.469388,73
"42207","2022-08-13","15:27:52",0,2.469388,102
"42208","2022-08-13","15:27:57",1,2.428571,68
"42209","2022-08-13","15:27:57",0,2.489796,99
"42210","2022-08-13","15:28:02",1,1.877551,71
"42211","2022-08-13","15:28:02",0,1.836735,108
"42212","2022-08-13","15:28:07",1,1.285714,69
"42213","2022-08-13","15:28:07",0,1.22449,107
"42214","2022-08-13","15:28:12",1,1.367347,60
"42215","2022-08-13","15:28:12",0,1.306122,106
"42216","2022-08-13","15:28:17",1,1.673469,56
"42217","2022-08-13","15:28:17",0,1.285714,111
"42218","2022-08-13","15:28:22",1,1.22449,71
"42219","2022-08-13","15:28:22",0,1.040816,106
"42220","2022-08-13","15:28:27",1,0.408163,71
"42221","2022-08-13","15:28:27",0,1.183673,109
"42222","2022-08-13","15:28:33",1,25.918367,71
"42223","2022-08-13","15:28:33",0,25.897959,108
"42224","2022-08-13","15:28:38",1,0.857143,72
"42225","2022-08-13","15:28:38",0,0.755102,101
"42226","2022-08-13","15:28:43",1,1.571429,72
"42227","2022-08-13","15:28:43",0,1.306122,106
"42228","2022-08-13","15:28:48",1,1.632653,69
"42229","2022-08-13","15:28:53",1,0.367347,64
"42230","2022-08-13","15:28:53",0,6.714286,110
"42231","2022-08-13","15:28:58",1,1.122449,63
"42232","2022-08-13","15:28:58",0,1,110
"42233","2022-08-13","15:29:03",1,3.469388,52
"42234","2022-08-13","15:29:03",0,1.612245,104
"42235","2022-08-13","15:29:08",0,1.346939,106
"42236","2022-08-13","15:29:13",0,18.510204,95
"42237","2022-08-13","15:29:18",0,1.836735,104
"42238","2022-08-13","15:29:23",1,0.673469,74
"42239","2022-08-13","15:29:23",0,0.836735,112
"42240","2022-08-13","15:29:29",1,28.918367,68
"42241","2022-08-13","15:29:29",0,29.020408,104
"42242","2022-08-13","15:29:34",0,31.244898,70
"42243","2022-08-13","15:29:34",1,52.612245,71
"42244","2022-08-13","15:29:40",1,46.326531,73
"42245","2022-08-13","15:29:46",1,46.020408,62
"42246","2022-08-13","15:29:46",0,45.938776,103
"42247","2022-08-13","15:29:52",1,40.408163,71
"42248","2022-08-13","15:29:52",0,40.244898,104
"42249","2022-08-13","15:29:57",1,47.877551,65
"42250","2022-08-13","15:30:01",0,2.755102,88
"42251","2022-08-13","15:30:03",1,54.020408,71
"42252","2022-08-13","15:30:15",0,33.836735,111
"42253","2022-08-13","15:30:20",1,45.897959,70
"42254","2022-08-13","15:30:20",0,47.244898,109
"42255","2022-08-13","15:30:25",1,12.244898,72
"42256","2022-08-13","15:30:31",1,32.469388,60
"42257","2022-08-13","15:30:36",0,45.653061,74
"42258","2022-08-13","15:30:37",1,42.020408,56
"42259","2022-08-13","15:30:42",1,51.673469,74
"42260","2022-08-13","15:30:48",1,26.020408,73
"42261","2022-08-13","15:30:48",0,25.979592,106
"42262","2022-08-13","15:30:53",1,1.102041,71
"42263","2022-08-13","15:30:53",0,0.897959,114
"42264","2022-08-13","15:30:59",1,49.040816,69
"42265","2022-08-13","15:30:59",0,48.816327,114
"42266","2022-08-13","15:31:04",1,0.387755,73
"42267","2022-08-13","15:31:09",1,1,73
"42268","2022-08-13","15:31:09",0,10.306122,116
"42269","2022-08-13","15:31:14",1,1.040816,79
"42270","2022-08-13","15:31:14",0,1.020408,119
"42271","2022-08-13","15:31:19",1,1.020408,72
"42272","2022-08-13","15:31:19",0,0.959184,120
"42273","2022-08-13","15:31:24",1,12.081633,70
"42274","2022-08-13","15:31:24",0,11.959184,119
"42275","2022-08-13","15:31:29",0,25.306122,88
"42276","2022-08-13","15:31:30",1,43.612245,62
"42277","2022-08-13","15:31:34",0,5.653061,72
"42278","2022-08-13","15:31:40",0,15.959184,98
"42279","2022-08-13","15:31:45",0,1.061224,89
"42280","2022-08-13","15:32:10",0,15.714286,70
"42281","2022-08-13","15:32:16",0,38.836735,71
"42282","2022-08-13","15:32:40",0,10.959184,89
"42283","2022-08-13","15:33:09",0,1.163265,71
"42284","2022-08-13","15:33:55",0,14.571429,88
"42285","2022-08-13","15:34:00",0,17.877551,69
"42286","2022-08-13","15:34:13",0,23.673469,88
"42287","2022-08-13","15:34:19",0,30.346939,68
"42288","2022-08-13","15:34:24",0,23.020408,84
"42289","2022-08-13","15:34:36",0,2.530612,78
"42290","2022-08-13","15:34:42",0,47.020408,75
"42291","2022-08-13","15:34:47",0,13.367347,94
"42292","2022-08-13","15:34:52",0,24,82
"42293","2022-08-13","15:35:05",0,21.714286,88
"42294","2022-08-13","15:35:10",0,3.122449,86
"42295","2022-08-13","15:35:27",0,47.142857,81
"42296","2022-08-13","15:35:37",0,13.040816,74
"42297","2022-08-13","15:35:43",0,51.673469,97
"42298","2022-08-13","15:35:49",0,26.22449,79
"42299","2022-08-13","15:35:54",0,12.061224,90
"42300","2022-08-13","15:35:59",0,18.163265,73
"42301","2022-08-13","15:36:21",0,6.326531,89
"42302","2022-08-13","15:36:26",0,5.836735,80
"42303","2022-08-13","15:36:53",0,0.367347,98
"42304","2022-08-13","15:37:08",0,59.367347,100
"42305","2022-08-13","15:37:29",0,19.244898,94
"42306","2022-08-13","15:39:00",0,16.183673,90
"42307","2022-08-13","15:41:17",0,52.510204,89
"42308","2022-08-13","15:43:50",0,3.163265,98
"42309","2022-08-13","15:46:15",0,22.755102,96
"42310","2022-08-13","15:48:54",0,6.469388,90
"42311","2022-08-13","15:48:59",0,29.510204,96
"42312","2022-08-13","15:49:29",0,37.326531,88
"42313","2022-08-13","15:49:34",0,3.653061,91
"42314","2022-08-13","15:49:45",0,17.081633,91
"42315","2022-08-13","15:50:18",0,49.55102,98
"42316","2022-08-13","15:51:36",0,7.22449,97
"42317","2022-08-13","15:52:11",0,41.265306,100
"42318","2022-08-13","15:53:37",0,51.653061,89
"42319","2022-08-13","15:54:05",0,37,92
"42320","2022-08-13","15:55:57",0,2.979592,101
"42321","2022-08-13","15:56:09",0,4.142857,98
"42322","2022-08-13","15:56:20",0,28.061224,96
"42323","2022-08-13","15:57:02",0,45.020408,90
"42324","2022-08-13","15:57:15",0,39.693878,98
"42325","2022-08-13","15:57:20",0,47.510204,89
"42326","2022-08-13","15:57:41",0,45.163265,87
"42327","2022-08-13","15:57:46",0,0.734694,88
"42328","2022-08-13","15:57:52",0,35.55102,96
"42329","2022-08-13","15:59:12",0,40.693878,98
"42330","2022-08-13","16:01:38",0,9.306122,95
"42331","2022-08-13","16:02:49",0,28.571429,85
