"","date","time","hydrophone","value","signalpower"
"105785","2022-09-03","15:12:39",0,2.367347,102
"105786","2022-09-03","15:12:44",0,2.408163,103
"105787","2022-09-03","15:12:49",0,3.530612,103
"105788","2022-09-03","15:12:54",0,2.693878,109
"105789","2022-09-03","15:12:59",1,2.857143,61
"105790","2022-09-03","15:12:59",0,2.673469,113
"105791","2022-09-03","15:13:04",1,2.836735,65
"105792","2022-09-03","15:13:04",0,2.877551,115
"105793","2022-09-03","15:13:09",1,5.489796,64
"105794","2022-09-03","15:13:09",0,5.489796,112
"105795","2022-09-03","15:13:14",1,3.244898,65
"105796","2022-09-03","15:13:14",0,3.306122,108
"105797","2022-09-03","15:13:19",1,4.387755,57
"105798","2022-09-03","15:13:19",0,2.857143,109
"105799","2022-09-03","15:13:24",1,1.265306,58
"105800","2022-09-03","15:13:25",0,2.55102,112
"105801","2022-09-03","15:13:30",1,5.22449,62
"105802","2022-09-03","15:13:30",0,5.102041,105
"105803","2022-09-03","15:13:35",1,4.653061,60
"105804","2022-09-03","15:13:35",0,4.857143,105
"105805","2022-09-03","15:13:40",1,6.122449,56
"105806","2022-09-03","15:13:40",0,5.632653,105
"105807","2022-09-03","15:13:45",0,36.428571,97
"105808","2022-09-03","15:13:45",1,47.326531,72
"105809","2022-09-03","15:13:51",1,30.734694,59
"105810","2022-09-03","15:13:51",0,42,106
"105811","2022-09-03","15:13:57",1,57.204082,72
"105812","2022-09-03","15:13:57",0,56.938776,108
"105813","2022-09-03","15:14:02",1,11.714286,59
"105814","2022-09-03","15:14:02",0,12.020408,104
"105815","2022-09-03","15:14:07",0,22.44898,83
"105816","2022-09-03","15:14:08",1,43.285714,57
"105817","2022-09-03","15:14:13",0,17.755102,98
"105818","2022-09-03","15:14:13",1,9.653061,73
"105819","2022-09-03","15:14:18",0,7.020408,80
"105820","2022-09-03","15:14:18",1,9.612245,58
"105821","2022-09-03","15:14:23",1,6.959184,60
"105822","2022-09-03","15:14:23",0,22.612245,109
"105823","2022-09-03","15:14:28",1,3.612245,61
"105824","2022-09-03","15:14:29",0,3.469388,107
"105825","2022-09-03","15:14:33",1,3.428571,62
"105826","2022-09-03","15:14:34",0,3.510204,113
"105827","2022-09-03","15:14:38",1,4.571429,51
"105828","2022-09-03","15:14:39",0,3.653061,112
"105829","2022-09-03","15:14:44",1,5.673469,59
"105830","2022-09-03","15:14:44",0,6.469388,114
"105831","2022-09-03","15:14:49",1,2.44898,66
"105832","2022-09-03","15:14:49",0,2.653061,112
"105833","2022-09-03","15:14:54",1,2.693878,66
"105834","2022-09-03","15:14:54",0,2.693878,111
"105835","2022-09-03","15:14:59",1,2.612245,69
"105836","2022-09-03","15:14:59",0,2.55102,112
"105837","2022-09-03","15:15:04",1,2.428571,68
"105838","2022-09-03","15:15:04",0,2.428571,112
"105839","2022-09-03","15:15:09",1,1.816327,65
"105840","2022-09-03","15:15:09",0,1.877551,111
"105841","2022-09-03","15:15:14",1,1.326531,65
"105842","2022-09-03","15:15:14",0,1.44898,113
"105843","2022-09-03","15:15:20",1,53.714286,73
"105844","2022-09-03","15:15:24",0,32.102041,97
"105845","2022-09-03","15:15:25",1,1.285714,71
"105846","2022-09-03","15:15:30",1,1.040816,64
"105847","2022-09-03","15:15:30",0,29.326531,111
"105848","2022-09-03","15:15:35",1,1.040816,66
"105849","2022-09-03","15:15:35",0,1.081633,112
"105850","2022-09-03","15:15:40",1,1.22449,68
"105851","2022-09-03","15:15:40",0,1.142857,113
"105852","2022-09-03","15:15:45",1,1.040816,68
"105853","2022-09-03","15:15:45",0,1.081633,111
"105854","2022-09-03","15:15:50",1,19.469388,72
"105855","2022-09-03","15:15:50",0,19.44898,112
"105856","2022-09-03","15:15:55",1,1.510204,73
"105857","2022-09-03","15:15:55",0,1.44898,111
"105858","2022-09-03","15:16:00",0,29.040816,80
"105859","2022-09-03","15:16:01",1,48.755102,68
"105860","2022-09-03","15:16:06",1,0.979592,68
"105861","2022-09-03","15:16:11",1,1.306122,69
"105862","2022-09-03","15:16:16",1,1.306122,72
"105863","2022-09-03","15:16:21",1,1.265306,76
"105864","2022-09-03","15:16:21",0,32.836735,113
"105865","2022-09-03","15:16:26",1,1.081633,73
"105866","2022-09-03","15:16:26",0,1,111
"105867","2022-09-03","15:16:31",1,1.285714,68
"105868","2022-09-03","15:16:31",0,1.387755,108
"105869","2022-09-03","15:16:36",1,1.081633,70
"105870","2022-09-03","15:16:36",0,1.102041,111
"105871","2022-09-03","15:16:41",1,1.122449,69
"105872","2022-09-03","15:16:41",0,1.122449,112
"105873","2022-09-03","15:16:46",1,1.081633,70
"105874","2022-09-03","15:16:46",0,0.918367,112
"105875","2022-09-03","15:16:51",1,1,70
"105876","2022-09-03","15:16:51",0,1.387755,111
"105877","2022-09-03","15:16:56",1,1.265306,72
"105878","2022-09-03","15:16:56",0,1.081633,111
"105879","2022-09-03","15:17:01",1,1.183673,74
"105880","2022-09-03","15:17:01",0,1.040816,113
"105881","2022-09-03","15:17:07",1,47.061224,70
"105882","2022-09-03","15:17:07",0,47.244898,113
"105883","2022-09-03","15:17:12",1,1.591837,69
"105884","2022-09-03","15:17:12",0,1.510204,110
"105885","2022-09-03","15:17:17",1,1.040816,71
"105886","2022-09-03","15:17:17",0,1.163265,112
"105887","2022-09-03","15:17:22",1,1.142857,74
"105888","2022-09-03","15:17:27",1,1.204082,73
"105889","2022-09-03","15:17:27",0,7.183673,113
"105890","2022-09-03","15:17:32",1,1.244898,69
"105891","2022-09-03","15:17:32",0,1.22449,111
"105892","2022-09-03","15:17:37",1,1.285714,69
"105893","2022-09-03","15:17:37",0,1.122449,112
"105894","2022-09-03","15:17:42",1,1.244898,69
"105895","2022-09-03","15:17:42",0,1.428571,113
"105896","2022-09-03","15:17:47",1,1.306122,64
"105897","2022-09-03","15:17:47",0,1.183673,111
"105898","2022-09-03","15:17:52",1,1.387755,69
"105899","2022-09-03","15:17:52",0,1.571429,111
"105900","2022-09-03","15:17:57",1,1.612245,68
"105901","2022-09-03","15:17:57",0,1.530612,111
"105902","2022-09-03","15:18:02",1,1.163265,73
"105903","2022-09-03","15:18:02",0,1.142857,113
"105904","2022-09-03","15:18:07",1,1.408163,75
"105905","2022-09-03","15:18:07",0,1.244898,112
"105906","2022-09-03","15:18:12",1,1.428571,72
"105907","2022-09-03","15:18:17",1,1.571429,72
"105908","2022-09-03","15:18:22",1,1.510204,67
"105909","2022-09-03","15:18:22",0,10.714286,111
"105910","2022-09-03","15:18:27",1,1.612245,64
"105911","2022-09-03","15:18:27",0,1.469388,111
"105912","2022-09-03","15:18:32",1,1.816327,68
"105913","2022-09-03","15:18:32",0,2,113
"105914","2022-09-03","15:18:37",1,1.755102,67
"105915","2022-09-03","15:18:37",0,1.77551,111
"105916","2022-09-03","15:18:42",1,1.653061,67
"105917","2022-09-03","15:18:43",0,1.632653,111
"105918","2022-09-03","15:18:47",1,1.714286,65
"105919","2022-09-03","15:18:47",0,2.040816,111
"105920","2022-09-03","15:18:52",1,2.77551,68
"105921","2022-09-03","15:18:53",0,2.387755,114
"105922","2022-09-03","15:18:57",1,1.530612,69
"105923","2022-09-03","15:18:58",0,1.755102,114
"105924","2022-09-03","15:19:02",1,1.673469,73
"105925","2022-09-03","15:19:03",0,1.55102,113
"105926","2022-09-03","15:19:07",1,2,70
"105927","2022-09-03","15:19:08",0,1.877551,111
"105928","2022-09-03","15:19:13",1,1.591837,72
"105929","2022-09-03","15:19:18",1,1.918367,73
"105930","2022-09-03","15:19:18",0,9.510204,110
"105931","2022-09-03","15:19:23",1,1.22449,65
"105932","2022-09-03","15:19:23",0,1.346939,109
"105933","2022-09-03","15:19:28",1,1.387755,66
"105934","2022-09-03","15:19:28",0,0.938776,111
"105935","2022-09-03","15:19:33",1,1.306122,68
"105936","2022-09-03","15:19:33",0,1.428571,110
"105937","2022-09-03","15:19:38",1,2.346939,66
"105938","2022-09-03","15:19:38",0,2.591837,107
"105939","2022-09-03","15:19:43",1,1.285714,67
"105940","2022-09-03","15:19:43",0,1.265306,106
"105941","2022-09-03","15:19:48",1,1.285714,70
"105942","2022-09-03","15:19:48",0,1.612245,109
"105943","2022-09-03","15:19:53",1,1.326531,71
"105944","2022-09-03","15:19:53",0,1.081633,112
"105945","2022-09-03","15:19:58",1,1.510204,72
"105946","2022-09-03","15:19:58",0,1.285714,110
"105947","2022-09-03","15:20:03",1,0.959184,73
"105948","2022-09-03","15:20:03",0,0.877551,108
"105949","2022-09-03","15:20:08",1,1.489796,71
"105950","2022-09-03","15:20:08",0,1.693878,106
"105951","2022-09-03","15:20:13",1,2,65
"105952","2022-09-03","15:20:13",0,1.897959,106
"105953","2022-09-03","15:20:18",1,3,59
"105954","2022-09-03","15:20:18",0,2.979592,103
"105955","2022-09-03","15:20:23",1,2.714286,62
"105956","2022-09-03","15:20:28",1,5.530612,66
"105957","2022-09-03","15:20:28",0,14,101
"105958","2022-09-03","15:20:33",1,2.591837,59
"105959","2022-09-03","15:20:33",0,2.77551,101
"105960","2022-09-03","15:20:38",1,6.265306,73
"105961","2022-09-03","15:20:38",0,6.510204,105
"105962","2022-09-03","15:20:43",1,2.306122,71
"105963","2022-09-03","15:20:43",0,2.44898,102
"105964","2022-09-03","15:20:48",1,7.612245,72
"105965","2022-09-03","15:20:48",0,7.489796,104
"105966","2022-09-03","15:20:53",1,2.55102,70
"105967","2022-09-03","15:20:58",1,1.979592,74
"105968","2022-09-03","15:20:59",0,15.265306,102
"105969","2022-09-03","15:21:03",1,2.469388,74
"105970","2022-09-03","15:21:04",0,2.204082,98
"105971","2022-09-03","15:21:08",1,2.653061,71
"105972","2022-09-03","15:21:09",0,2.326531,108
"105973","2022-09-03","15:21:13",1,2,70
"105974","2022-09-03","15:21:14",0,2.285714,110
"105975","2022-09-03","15:21:19",1,1.693878,70
"105976","2022-09-03","15:21:19",0,1.959184,113
"105977","2022-09-03","15:21:24",1,2.142857,66
"105978","2022-09-03","15:21:24",0,2.061224,112
"105979","2022-09-03","15:21:29",1,2.346939,56
"105980","2022-09-03","15:21:29",0,2,109
"105981","2022-09-03","15:21:34",1,2.571429,51
"105982","2022-09-03","15:21:34",0,2.081633,114
"105983","2022-09-03","15:21:39",1,1.081633,60
"105984","2022-09-03","15:21:44",0,2.183673,93
"105985","2022-09-03","15:21:44",1,2.836735,53
"105986","2022-09-03","15:21:49",1,0.714286,67
"105987","2022-09-03","15:21:49",0,4.44898,114
"105988","2022-09-03","15:21:54",1,1.959184,66
"105989","2022-09-03","15:21:54",0,1.714286,114
"105990","2022-09-03","15:21:59",1,1.591837,64
"105991","2022-09-03","15:21:59",0,1.897959,106
"105992","2022-09-03","15:22:04",1,1.918367,72
"105993","2022-09-03","15:22:04",0,1.918367,102
"105994","2022-09-03","15:22:09",0,1.163265,107
"105995","2022-09-03","15:22:19",0,9.959184,103
"105996","2022-09-03","15:22:24",1,1.204082,57
"105997","2022-09-03","15:22:24",0,1.653061,106
"105998","2022-09-03","15:22:29",1,0.591837,66
"105999","2022-09-03","15:22:29",0,1.346939,112
"106000","2022-09-03","15:22:34",1,1.142857,68
"106001","2022-09-03","15:22:39",1,1.040816,66
"106002","2022-09-03","15:22:39",0,6.265306,109
"106003","2022-09-03","15:22:44",1,5.795918,46
"106004","2022-09-03","15:22:44",0,2.285714,94
"106005","2022-09-03","15:22:49",0,1.326531,95
"106006","2022-09-03","15:22:54",0,2.040816,95
"106007","2022-09-03","15:22:59",1,1.612245,67
"106008","2022-09-03","15:22:59",0,1.755102,97
"106009","2022-09-03","15:23:04",0,1.122449,99
"106010","2022-09-03","15:23:09",0,0.816327,103
"106011","2022-09-03","15:23:14",0,1.204082,101
"106012","2022-09-03","15:23:20",0,54.346939,104
"106013","2022-09-03","15:23:25",1,3.244898,57
"106014","2022-09-03","15:23:25",0,1.693878,96
"106015","2022-09-03","15:23:30",1,0.714286,71
"106016","2022-09-03","15:23:30",0,0.387755,100
"106017","2022-09-03","15:23:35",1,0,71
"106018","2022-09-03","15:23:35",0,1.408163,99
"106019","2022-09-03","15:23:45",0,10.061224,104
"106020","2022-09-03","15:23:55",0,9.959184,101
"106021","2022-09-03","15:24:00",0,1.22449,99
"106022","2022-09-03","15:24:05",0,1.979592,91
"106023","2022-09-03","15:24:10",0,1.204082,97
"106024","2022-09-03","15:24:15",0,8.714286,73
"106025","2022-09-03","15:24:32",0,19.367347,68
"106026","2022-09-03","15:24:42",0,9.816327,66
"106027","2022-09-03","15:24:48",0,39.510204,75
"106028","2022-09-03","15:25:07",0,24.387755,76
"106029","2022-09-03","15:25:12",0,41.77551,77
"106030","2022-09-03","15:25:32",0,11.387755,70
"106031","2022-09-03","15:25:50",0,16.653061,51
"106032","2022-09-03","15:26:07",0,40.816327,95
"106033","2022-09-03","15:26:23",0,26.510204,94
"106034","2022-09-03","15:27:45",0,0,93
"106035","2022-09-03","15:27:56",0,1.408163,85
"106036","2022-09-03","15:28:14",0,6.612245,87
"106037","2022-09-03","15:28:19",0,23.795918,70
"106038","2022-09-03","15:28:47",0,4.183673,94
"106039","2022-09-03","15:28:52",0,3.469388,100
"106040","2022-09-03","15:28:57",0,7.306122,78
"106041","2022-09-03","15:29:02",0,18.387755,98
"106042","2022-09-03","15:29:08",0,26.244898,89
"106043","2022-09-03","15:29:13",0,22.897959,88
"106044","2022-09-03","15:29:19",0,25.632653,62
"106045","2022-09-03","15:29:24",0,0.510204,86
"106046","2022-09-03","15:29:29",0,19.734694,91
"106047","2022-09-03","15:29:34",0,4.979592,81
"106048","2022-09-03","15:29:39",0,3.346939,92
"106049","2022-09-03","15:29:44",0,1.530612,95
"106050","2022-09-03","15:29:49",0,7.326531,73
"106051","2022-09-03","15:29:54",0,17.959184,97
"106052","2022-09-03","15:30:00",0,42.122449,98
"106053","2022-09-03","15:30:05",0,3.653061,98
"106054","2022-09-03","15:30:20",0,8.510204,85
"106055","2022-09-03","15:30:26",0,24.163265,66
"106056","2022-09-03","15:30:38",0,8.428571,54
"106057","2022-09-03","15:30:48",0,4.326531,78
"106058","2022-09-03","15:31:05",0,10.306122,56
"106059","2022-09-03","15:31:15",0,5.367347,95
"106060","2022-09-03","15:31:20",0,3.489796,95
"106061","2022-09-03","15:31:26",0,42.163265,97
"106062","2022-09-03","15:31:42",0,4.938776,94
"106063","2022-09-03","15:32:01",0,54.081633,96
"106064","2022-09-03","15:32:13",0,0.142857,93
"106065","2022-09-03","15:32:26",0,43.163265,71
"106066","2022-09-03","15:32:31",0,21.102041,86
"106067","2022-09-03","15:32:42",0,0,90
"106068","2022-09-03","15:32:48",0,45.387755,85
"106069","2022-09-03","15:32:53",0,2.571429,88
"106070","2022-09-03","15:32:58",0,2.755102,85
"106071","2022-09-03","15:33:12",0,6.897959,89
"106072","2022-09-03","15:33:18",0,26.306122,64
"106073","2022-09-03","15:33:23",0,19.979592,86
"106074","2022-09-03","15:33:28",0,24.367347,64
"106075","2022-09-03","15:33:34",0,40.306122,85
"106076","2022-09-03","15:33:39",0,2.285714,93
"106077","2022-09-03","15:33:44",0,18.714286,91
"106078","2022-09-03","15:35:27",0,13.183673,92
"106079","2022-09-03","15:35:33",0,59.510204,89
"106080","2022-09-03","15:38:01",0,41.204082,97
"106081","2022-09-03","15:38:25",0,42.795918,97
"106082","2022-09-03","15:39:21",0,47.734694,89
"106083","2022-09-03","15:39:36",0,49.44898,89
"106084","2022-09-03","15:40:13",0,6.877551,90
"106085","2022-09-03","15:40:47",0,49.428571,91
"106086","2022-09-03","15:41:28",0,3.489796,98
"106087","2022-09-03","15:43:14",0,29.183673,88
"106088","2022-09-03","15:43:57",0,1.897959,90
"106089","2022-09-03","15:44:11",0,43.816327,99
"106090","2022-09-03","15:45:49",0,11.040816,87
"106091","2022-09-03","15:46:05",0,39.183673,90
