"","date","time","hydrophone","value","signalpower"
"48666","2022-08-01","11:36:09",0,2.081633,117
"48667","2022-08-01","11:36:14",0,2.244898,93
"48668","2022-08-01","11:36:14",1,25.22449,64
"48669","2022-08-01","11:36:19",1,2.020408,63
"48670","2022-08-01","11:36:19",0,25.040816,113
"48671","2022-08-01","11:36:24",1,2.061224,60
"48672","2022-08-01","11:36:24",0,1.897959,114
"48673","2022-08-01","11:36:29",1,2.571429,57
"48674","2022-08-01","11:36:29",0,1.836735,113
"48675","2022-08-01","11:36:34",1,1.428571,59
"48676","2022-08-01","11:36:39",1,1.22449,69
"48677","2022-08-01","11:36:44",0,3.102041,88
"48678","2022-08-01","11:36:44",1,1.979592,66
"48679","2022-08-01","11:36:49",1,3.387755,63
"48680","2022-08-01","11:36:54",1,0,71
"48681","2022-08-01","11:36:55",0,23.306122,115
"48682","2022-08-01","11:36:59",1,3.510204,71
"48683","2022-08-01","11:37:00",0,3.571429,115
"48684","2022-08-01","11:37:04",1,3.122449,69
"48685","2022-08-01","11:37:04",0,3,119
"48686","2022-08-01","11:37:09",1,2.306122,68
"48687","2022-08-01","11:37:10",0,2.510204,114
"48688","2022-08-01","11:37:14",1,3.244898,70
"48689","2022-08-01","11:37:19",1,2.204082,66
"48690","2022-08-01","11:37:20",0,8.44898,111
"48691","2022-08-01","11:37:25",1,2.122449,66
"48692","2022-08-01","11:37:25",0,3.755102,115
"48693","2022-08-01","11:37:30",1,2.653061,67
"48694","2022-08-01","11:37:30",0,2.653061,113
"48695","2022-08-01","11:37:35",0,2.081633,111
"48696","2022-08-01","11:37:35",1,2.265306,73
"48697","2022-08-01","11:37:40",1,1.44898,60
"48698","2022-08-01","11:37:40",0,1.326531,113
"48699","2022-08-01","11:37:45",1,3.040816,61
"48700","2022-08-01","11:37:45",0,2.836735,115
"48701","2022-08-01","11:37:50",1,1.877551,57
"48702","2022-08-01","11:37:50",0,0.367347,107
"48703","2022-08-01","11:37:55",0,2.346939,103
"48704","2022-08-01","11:38:00",0,1,112
"48705","2022-08-01","11:38:05",1,1.102041,69
"48706","2022-08-01","11:38:05",0,1.285714,120
"48707","2022-08-01","11:38:10",0,1.55102,91
"48708","2022-08-01","11:38:15",0,1.469388,93
"48709","2022-08-01","11:38:20",0,12.918367,96
"48710","2022-08-01","11:38:30",0,19.122449,77
"48711","2022-08-01","11:38:35",0,0,95
"48712","2022-08-01","11:38:48",0,11.081633,76
"48713","2022-08-01","11:38:54",0,16.673469,94
"48714","2022-08-01","11:39:08",0,41.653061,92
"48715","2022-08-01","11:39:13",0,47.77551,87
"48716","2022-08-01","11:40:02",0,2.428571,71
"48717","2022-08-01","11:40:20",0,54.469388,95
"48718","2022-08-01","11:40:25",0,2.979592,94
"48719","2022-08-01","11:40:30",0,9.55102,90
"48720","2022-08-01","11:40:36",0,7.612245,74
"48721","2022-08-01","11:40:41",0,0.816327,78
"48722","2022-08-01","11:40:46",0,4.653061,77
"48723","2022-08-01","11:41:39",0,8.102041,93
"48724","2022-08-01","11:43:53",0,28.979592,97
"48725","2022-08-01","11:44:13",0,18.734694,98
"48726","2022-08-01","11:52:19",0,37.142857,95
"48727","2022-08-01","11:53:13",0,42.591837,94
