"","date","time","hydrophone","value","signalpower"
"8295","2022-08-14","07:25:09",0,1.653061,100
"8296","2022-08-14","07:25:14",0,2.020408,95
"8297","2022-08-14","07:25:19",0,2.979592,90
"8298","2022-08-14","07:25:24",0,0.693878,87
"8299","2022-08-14","07:25:29",0,3.142857,91
"8300","2022-08-14","07:25:34",0,3.612245,92
"8301","2022-08-14","07:25:39",0,1.938776,91
"8302","2022-08-14","07:25:44",0,1.979592,95
"8303","2022-08-14","07:25:50",0,3.204082,92
"8304","2022-08-14","07:25:55",0,2.571429,94
"8305","2022-08-14","07:26:00",0,2.489796,95
"8306","2022-08-14","07:26:05",0,2.102041,95
"8307","2022-08-14","07:26:10",0,2.306122,98
"8308","2022-08-14","07:26:15",0,2.530612,94
"8309","2022-08-14","07:26:20",0,2.040816,103
"8310","2022-08-14","07:26:25",0,2.306122,96
"8311","2022-08-14","07:26:30",0,2.44898,105
"8312","2022-08-14","07:26:35",0,2.469388,99
"8313","2022-08-14","07:26:40",0,2.755102,98
"8314","2022-08-14","07:26:45",0,2.163265,102
"8315","2022-08-14","07:26:50",0,2.326531,105
"8316","2022-08-14","07:26:55",0,1.979592,100
"8317","2022-08-14","07:27:00",0,1.918367,110
"8318","2022-08-14","07:27:06",0,44.367347,97
"8319","2022-08-14","07:27:12",0,34.816327,102
"8320","2022-08-14","07:27:16",0,2.734694,70
"8321","2022-08-14","07:27:17",1,12.55102,55
"8322","2022-08-14","07:27:22",1,4.591837,50
"8323","2022-08-14","07:27:22",0,12.387755,101
"8324","2022-08-14","07:27:27",1,1.387755,51
"8325","2022-08-14","07:27:27",0,2.612245,90
"8326","2022-08-14","07:27:32",1,1.387755,60
"8327","2022-08-14","07:27:32",0,2.326531,108
"8328","2022-08-14","07:27:37",1,2.489796,55
"8329","2022-08-14","07:27:37",0,2.571429,109
"8330","2022-08-14","07:27:42",0,2.44898,101
"8331","2022-08-14","07:27:47",0,2.55102,105
"8332","2022-08-14","07:27:52",1,2.122449,61
"8333","2022-08-14","07:27:52",0,3.102041,106
"8334","2022-08-14","07:27:57",1,2.265306,59
"8335","2022-08-14","07:27:57",0,2.040816,110
"8336","2022-08-14","07:28:02",1,2.755102,55
"8337","2022-08-14","07:28:02",0,2.469388,110
"8338","2022-08-14","07:28:07",1,2.714286,54
"8339","2022-08-14","07:28:07",0,2.653061,111
"8340","2022-08-14","07:28:12",1,3.285714,51
"8341","2022-08-14","07:28:12",0,2.714286,107
"8342","2022-08-14","07:28:17",1,1.979592,54
"8343","2022-08-14","07:28:17",0,2.55102,104
"8344","2022-08-14","07:28:22",1,2.285714,60
"8345","2022-08-14","07:28:22",0,2.755102,109
"8346","2022-08-14","07:28:27",1,2.755102,62
"8347","2022-08-14","07:28:27",0,2.653061,106
"8348","2022-08-14","07:28:32",1,2.693878,59
"8349","2022-08-14","07:28:32",0,2.612245,102
"8350","2022-08-14","07:28:37",1,2.591837,56
"8351","2022-08-14","07:28:37",0,2.632653,104
"8352","2022-08-14","07:28:42",1,2.693878,60
"8353","2022-08-14","07:28:42",0,2.714286,99
"8354","2022-08-14","07:28:47",0,2.795918,65
"8355","2022-08-14","07:28:47",1,10.897959,61
"8356","2022-08-14","07:28:52",1,2.55102,64
"8357","2022-08-14","07:28:53",0,10.734694,109
"8358","2022-08-14","07:28:58",1,2.673469,59
"8359","2022-08-14","07:28:58",0,2.44898,101
"8360","2022-08-14","07:29:03",1,2.571429,68
"8361","2022-08-14","07:29:03",0,2.632653,106
"8362","2022-08-14","07:29:08",1,2.816327,75
"8363","2022-08-14","07:29:08",0,2.938776,104
"8364","2022-08-14","07:29:13",0,1.918367,99
"8365","2022-08-14","07:29:13",1,2.632653,66
"8366","2022-08-14","07:29:18",1,37.163265,61
"8367","2022-08-14","07:29:18",0,38.020408,99
"8368","2022-08-14","07:29:23",1,1.306122,60
"8369","2022-08-14","07:29:23",0,1,99
"8370","2022-08-14","07:29:28",1,1.326531,57
"8371","2022-08-14","07:29:33",1,1.22449,59
"8372","2022-08-14","07:29:33",0,10.122449,102
"8373","2022-08-14","07:29:38",1,1.44898,59
"8374","2022-08-14","07:29:38",0,1.306122,102
"8375","2022-08-14","07:29:44",1,37.510204,69
"8376","2022-08-14","07:29:44",0,37.693878,100
"8377","2022-08-14","07:29:50",1,46.469388,71
"8378","2022-08-14","07:29:50",0,46.428571,106
"8379","2022-08-14","07:29:55",1,1.204082,68
"8380","2022-08-14","07:29:55",0,1.306122,100
"8381","2022-08-14","07:30:00",1,1.816327,73
"8382","2022-08-14","07:30:00",0,1.530612,99
"8383","2022-08-14","07:30:05",1,0.959184,69
"8384","2022-08-14","07:30:05",0,1.142857,102
"8385","2022-08-14","07:30:10",1,1.326531,71
"8386","2022-08-14","07:30:10",0,1.408163,106
"8387","2022-08-14","07:30:15",1,1.673469,73
"8388","2022-08-14","07:30:15",0,1.571429,103
"8389","2022-08-14","07:30:20",1,1.510204,73
"8390","2022-08-14","07:30:20",0,1.591837,100
"8391","2022-08-14","07:30:25",1,1.55102,71
"8392","2022-08-14","07:30:25",0,1.428571,96
"8393","2022-08-14","07:30:30",0,1.755102,94
"8394","2022-08-14","07:30:30",1,1.653061,71
"8395","2022-08-14","07:30:35",1,1.510204,58
"8396","2022-08-14","07:30:35",0,1.367347,99
"8397","2022-08-14","07:30:40",1,1.387755,60
"8398","2022-08-14","07:30:40",0,1.306122,99
"8399","2022-08-14","07:30:45",1,1.367347,61
"8400","2022-08-14","07:30:45",0,1.612245,98
"8401","2022-08-14","07:30:50",1,1.387755,60
"8402","2022-08-14","07:30:50",0,1.387755,96
"8403","2022-08-14","07:30:55",1,1.836735,59
"8404","2022-08-14","07:30:55",0,1.918367,95
"8405","2022-08-14","07:31:00",0,1.714286,98
"8406","2022-08-14","07:31:00",1,1.877551,59
"8407","2022-08-14","07:31:05",1,2.102041,58
"8408","2022-08-14","07:31:05",0,1.959184,105
"8409","2022-08-14","07:31:10",1,2.102041,58
"8410","2022-08-14","07:31:10",0,1.693878,105
"8411","2022-08-14","07:31:15",1,1.612245,59
"8412","2022-08-14","07:31:15",0,2.061224,100
"8413","2022-08-14","07:31:20",1,1.510204,60
"8414","2022-08-14","07:31:20",0,1.44898,102
"8415","2022-08-14","07:31:25",1,1.959184,62
"8416","2022-08-14","07:31:25",0,2.040816,102
"8417","2022-08-14","07:31:30",1,1.836735,57
"8418","2022-08-14","07:31:30",0,1.938776,98
"8419","2022-08-14","07:31:35",1,1.326531,56
"8420","2022-08-14","07:31:35",0,1.204082,98
"8421","2022-08-14","07:31:40",1,1.306122,59
"8422","2022-08-14","07:31:40",0,1.326531,93
"8423","2022-08-14","07:31:45",1,0.857143,63
"8424","2022-08-14","07:31:45",0,1.040816,98
"8425","2022-08-14","07:31:50",1,7.44898,63
"8426","2022-08-14","07:31:50",0,7.367347,103
"8427","2022-08-14","07:31:55",1,1.285714,59
"8428","2022-08-14","07:31:56",0,1.163265,99
"8429","2022-08-14","07:32:00",0,0.959184,96
"8430","2022-08-14","07:32:00",1,0.877551,61
"8431","2022-08-14","07:32:06",1,29.938776,62
"8432","2022-08-14","07:32:06",0,30.163265,97
"8433","2022-08-14","07:32:12",1,42.816327,60
"8434","2022-08-14","07:32:12",0,42.489796,92
"8435","2022-08-14","07:32:17",1,0.979592,59
"8436","2022-08-14","07:32:17",0,1.122449,97
"8437","2022-08-14","07:32:22",1,19.387755,62
"8438","2022-08-14","07:32:22",0,19.408163,99
"8439","2022-08-14","07:32:27",1,5.653061,61
"8440","2022-08-14","07:32:27",0,5.77551,98
"8441","2022-08-14","07:32:32",1,21.510204,62
"8442","2022-08-14","07:32:32",0,21.836735,96
"8443","2022-08-14","07:32:38",1,15.897959,64
"8444","2022-08-14","07:32:38",0,15.530612,97
"8445","2022-08-14","07:32:43",1,35.489796,60
"8446","2022-08-14","07:32:43",0,35.163265,99
"8447","2022-08-14","07:32:49",0,15.55102,99
"8448","2022-08-14","07:32:49",1,15.367347,62
"8449","2022-08-14","07:32:54",1,23.877551,63
"8450","2022-08-14","07:32:54",0,24,99
"8451","2022-08-14","07:32:59",0,6.897959,78
"8452","2022-08-14","07:32:59",1,26.163265,61
"8453","2022-08-14","07:33:04",1,9.142857,72
"8454","2022-08-14","07:33:04",0,28.326531,99
"8455","2022-08-14","07:33:10",1,35.979592,61
"8456","2022-08-14","07:33:10",0,36.020408,94
"8457","2022-08-14","07:33:15",1,5.897959,63
"8458","2022-08-14","07:33:15",0,5.836735,99
"8459","2022-08-14","07:33:21",1,27.081633,71
"8460","2022-08-14","07:33:21",0,27.163265,98
"8461","2022-08-14","07:33:26",0,18.653061,74
"8462","2022-08-14","07:33:26",1,26.44898,70
"8463","2022-08-14","07:33:31",1,23.326531,72
"8464","2022-08-14","07:33:31",0,30.877551,98
"8465","2022-08-14","07:33:37",1,27.918367,63
"8466","2022-08-14","07:33:37",0,28.122449,100
"8467","2022-08-14","07:33:42",1,24.653061,60
"8468","2022-08-14","07:33:42",0,24.693878,100
"8469","2022-08-14","07:33:48",1,19.816327,60
"8470","2022-08-14","07:33:48",0,19.673469,95
"8471","2022-08-14","07:33:53",1,4.959184,61
"8472","2022-08-14","07:33:53",0,5,94
"8473","2022-08-14","07:33:58",1,14.428571,74
"8474","2022-08-14","07:33:58",0,14.469388,97
"8475","2022-08-14","07:34:03",1,21.020408,70
"8476","2022-08-14","07:34:03",0,20.816327,102
"8477","2022-08-14","07:34:09",1,52.183673,57
"8478","2022-08-14","07:34:09",0,51.979592,97
"8479","2022-08-14","07:34:15",0,39.122449,103
"8480","2022-08-14","07:34:20",0,25.244898,106
"8481","2022-08-14","07:34:26",1,34.244898,66
"8482","2022-08-14","07:34:26",0,35.510204,100
"8483","2022-08-14","07:34:31",1,2.530612,60
"8484","2022-08-14","07:34:31",0,1.918367,97
"8485","2022-08-14","07:34:37",1,57.22449,56
"8486","2022-08-14","07:34:37",0,56.428571,98
"8487","2022-08-14","07:34:42",1,3.755102,55
"8488","2022-08-14","07:34:42",0,4.244898,96
"8489","2022-08-14","07:34:47",0,4.612245,93
"8490","2022-08-14","07:34:52",0,7.22449,98
"8491","2022-08-14","07:34:57",1,10.265306,56
"8492","2022-08-14","07:34:57",0,9.204082,92
"8493","2022-08-14","07:35:02",1,10.306122,61
"8494","2022-08-14","07:35:02",0,11.653061,100
"8495","2022-08-14","07:35:08",1,14.836735,58
"8496","2022-08-14","07:35:08",0,13.755102,98
"8497","2022-08-14","07:35:13",1,16.102041,71
"8498","2022-08-14","07:35:13",0,17.122449,96
"8499","2022-08-14","07:35:18",1,19.591837,61
"8500","2022-08-14","07:35:18",0,19.77551,103
"8501","2022-08-14","07:35:24",1,51.979592,70
"8502","2022-08-14","07:35:24",0,51.836735,106
"8503","2022-08-14","07:35:29",1,23.591837,61
"8504","2022-08-14","07:35:29",0,23.673469,103
"8505","2022-08-14","07:35:35",1,14.183673,59
"8506","2022-08-14","07:35:35",0,14.020408,96
"8507","2022-08-14","07:35:40",1,38.020408,59
"8508","2022-08-14","07:35:40",0,38.142857,99
"8509","2022-08-14","07:35:46",1,26.591837,61
"8510","2022-08-14","07:35:46",0,26.571429,100
"8511","2022-08-14","07:35:51",1,3.367347,57
"8512","2022-08-14","07:35:51",0,2.979592,98
"8513","2022-08-14","07:35:56",1,28.77551,73
"8514","2022-08-14","07:35:56",0,29.163265,104
"8515","2022-08-14","07:36:01",1,2.530612,72
"8516","2022-08-14","07:36:01",0,2.755102,102
"8517","2022-08-14","07:36:06",0,3.142857,95
"8518","2022-08-14","07:36:11",0,7.877551,103
"8519","2022-08-14","07:36:17",0,30.836735,102
"8520","2022-08-14","07:36:22",0,3.918367,93
"8521","2022-08-14","07:36:27",0,3.428571,90
"8522","2022-08-14","07:36:33",1,39,63
"8523","2022-08-14","07:36:33",0,39.285714,97
"8524","2022-08-14","07:36:38",0,38.632653,84
"8525","2022-08-14","07:36:39",1,55.163265,58
"8526","2022-08-14","07:36:44",1,13.163265,57
"8527","2022-08-14","07:36:44",0,28.959184,100
"8528","2022-08-14","07:36:49",1,11.428571,69
"8529","2022-08-14","07:36:49",0,11.285714,101
"8530","2022-08-14","07:36:54",1,2.571429,62
"8531","2022-08-14","07:36:54",0,1.979592,99
"8532","2022-08-14","07:37:00",0,57.44898,100
"8533","2022-08-14","07:37:06",0,57.061224,101
"8534","2022-08-14","07:37:12",0,51.469388,103
"8535","2022-08-14","07:37:17",0,1.714286,105
"8536","2022-08-14","07:37:22",1,5.387755,71
"8537","2022-08-14","07:37:22",0,5.265306,103
"8538","2022-08-14","07:37:27",0,10.428571,95
"8539","2022-08-14","07:37:33",0,55.857143,94
"8540","2022-08-14","07:37:39",1,53.693878,63
"8541","2022-08-14","07:37:39",0,54.653061,106
"8542","2022-08-14","07:37:44",1,1.367347,62
"8543","2022-08-14","07:37:44",0,1.673469,97
"8544","2022-08-14","07:37:49",1,2.081633,62
"8545","2022-08-14","07:37:49",0,1.77551,105
"8546","2022-08-14","07:37:54",1,5.591837,65
"8547","2022-08-14","07:37:54",0,5.571429,109
"8548","2022-08-14","07:37:59",0,14.244898,88
"8549","2022-08-14","07:38:00",1,48.795918,73
"8550","2022-08-14","07:38:05",1,2.857143,73
"8551","2022-08-14","07:38:05",0,37.673469,108
"8552","2022-08-14","07:38:11",1,48.163265,74
"8553","2022-08-14","07:38:16",1,43.387755,74
"8554","2022-08-14","07:38:22",1,49.918367,68
"8555","2022-08-14","07:38:22",0,50.081633,104
"8556","2022-08-14","07:38:27",0,25.755102,85
"8557","2022-08-14","07:38:27",1,24.530612,68
"8558","2022-08-14","07:38:33",1,7.122449,67
"8559","2022-08-14","07:38:33",0,6.061224,103
"8560","2022-08-14","07:38:38",0,3.285714,73
"8561","2022-08-14","07:38:39",1,57.265306,71
"8562","2022-08-14","07:38:44",1,58.897959,74
"8563","2022-08-14","07:38:50",1,1.571429,73
"8564","2022-08-14","07:38:50",0,2.285714,113
"8565","2022-08-14","07:38:55",1,2.55102,76
"8566","2022-08-14","07:38:55",0,2.755102,115
"8567","2022-08-14","07:39:00",1,2.489796,74
"8568","2022-08-14","07:39:00",0,2.510204,105
"8569","2022-08-14","07:39:05",1,2.346939,72
"8570","2022-08-14","07:39:05",0,2.081633,120
"8571","2022-08-14","07:39:10",1,2.142857,73
"8572","2022-08-14","07:39:10",0,2.183673,116
"8573","2022-08-14","07:39:15",1,2.163265,76
"8574","2022-08-14","07:39:15",0,2.306122,115
"8575","2022-08-14","07:39:20",1,2.306122,76
"8576","2022-08-14","07:39:20",0,2.061224,115
"8577","2022-08-14","07:39:25",1,2.77551,73
"8578","2022-08-14","07:39:30",1,1.387755,76
"8579","2022-08-14","07:39:30",0,8.204082,112
"8580","2022-08-14","07:39:35",1,2.469388,74
"8581","2022-08-14","07:39:35",0,2.387755,117
"8582","2022-08-14","07:39:40",1,2.367347,73
"8583","2022-08-14","07:39:40",0,2.285714,115
"8584","2022-08-14","07:39:45",1,2.122449,75
"8585","2022-08-14","07:39:50",1,2.653061,75
"8586","2022-08-14","07:39:50",0,6.530612,108
"8587","2022-08-14","07:39:55",1,4,74
"8588","2022-08-14","07:39:55",0,2.673469,110
"8589","2022-08-14","07:40:00",1,0.714286,73
"8590","2022-08-14","07:40:00",0,2.163265,112
"8591","2022-08-14","07:40:05",1,1.204082,73
"8592","2022-08-14","07:40:05",0,0.959184,120
"8593","2022-08-14","07:40:10",1,1.897959,72
"8594","2022-08-14","07:40:10",0,1.204082,120
"8595","2022-08-14","07:40:15",0,0.877551,103
"8596","2022-08-14","07:40:15",1,1,76
"8597","2022-08-14","07:40:20",1,2.163265,74
"8598","2022-08-14","07:40:20",0,2.326531,99
"8599","2022-08-14","07:40:25",1,2.346939,74
"8600","2022-08-14","07:40:25",0,3.204082,101
"8601","2022-08-14","07:40:30",1,3.102041,74
"8602","2022-08-14","07:40:30",0,2.306122,95
"8603","2022-08-14","07:40:35",1,2.122449,69
"8604","2022-08-14","07:40:40",0,5.653061,95
"8605","2022-08-14","07:40:50",0,5.897959,85
"8606","2022-08-14","07:40:55",0,1.22449,89
"8607","2022-08-14","07:41:00",0,1.306122,87
"8608","2022-08-14","07:41:05",0,2.040816,69
"8609","2022-08-14","07:41:10",0,0.877551,75
"8610","2022-08-14","07:41:16",0,1.22449,91
"8611","2022-08-14","07:41:21",0,0.959184,101
"8612","2022-08-14","07:41:26",0,1.265306,89
"8613","2022-08-14","07:41:31",0,0.979592,86
"8614","2022-08-14","07:41:36",0,33.877551,87
"8615","2022-08-14","07:41:41",0,0.571429,58
"8616","2022-08-14","07:43:11",0,13.387755,96
"8617","2022-08-14","07:52:55",0,2.22449,78
