"","date","time","hydrophone","value","signalpower"
"90853","2022-07-24","11:28:37",0,38.387755,114
"90854","2022-07-24","11:28:43",1,46.285714,63
"90855","2022-07-24","11:28:43",0,46.204082,109
"90856","2022-07-24","11:28:49",1,48.22449,73
"90857","2022-07-24","11:28:53",0,0,96
"90858","2022-07-24","11:28:54",1,16.285714,61
"90859","2022-07-24","11:29:00",1,39.469388,55
"90860","2022-07-24","11:29:05",1,18,55
"90861","2022-07-24","11:29:05",0,16.959184,109
"90862","2022-07-24","11:29:11",1,49.77551,56
"90863","2022-07-24","11:29:11",0,50.938776,108
"90864","2022-07-24","11:29:16",1,22.285714,60
"90865","2022-07-24","11:29:16",0,22.530612,110
"90866","2022-07-24","11:29:22",1,54.020408,57
"90867","2022-07-24","11:29:22",0,54.122449,107
"90868","2022-07-24","11:29:28",1,42.55102,53
"90869","2022-07-24","11:29:28",0,41.22449,110
"90870","2022-07-24","11:29:33",1,3.510204,57
"90871","2022-07-24","11:29:33",0,4.020408,109
"90872","2022-07-24","11:29:38",1,37.081633,73
"90873","2022-07-24","11:29:38",0,37.204082,104
"90874","2022-07-24","11:29:44",0,40.22449,105
"90875","2022-07-24","11:29:50",0,49.244898,101
"90876","2022-07-24","11:29:55",0,36.979592,103
"90877","2022-07-24","11:30:01",0,43.653061,102
"90878","2022-07-24","11:30:06",1,15.857143,73
"90879","2022-07-24","11:30:06",0,16.918367,100
"90880","2022-07-24","11:30:11",1,7.77551,73
"90881","2022-07-24","11:30:12",0,7.938776,98
"90882","2022-07-24","11:30:17",1,48.44898,54
"90883","2022-07-24","11:30:17",0,47.061224,101
"90884","2022-07-24","11:30:23",0,20.142857,98
"90885","2022-07-24","11:30:28",0,23.306122,96
"90886","2022-07-24","11:30:34",1,41.857143,65
"90887","2022-07-24","11:30:34",0,42.938776,98
"90888","2022-07-24","11:30:39",1,19.571429,74
"90889","2022-07-24","11:30:44",0,28.877551,94
"90890","2022-07-24","11:30:44",1,26.22449,57
"90891","2022-07-24","11:30:49",0,13.714286,67
"90892","2022-07-24","11:30:50",1,25.22449,55
"90893","2022-07-24","11:30:55",1,24.346939,66
"90894","2022-07-24","11:30:55",0,60,93
"90895","2022-07-24","11:31:00",0,4.816327,65
"90896","2022-07-24","11:31:01",1,23.897959,61
"90897","2022-07-24","11:31:06",1,25.183673,53
"90898","2022-07-24","11:31:06",0,43.142857,94
"90899","2022-07-24","11:31:19",0,4.306122,70
"90900","2022-07-24","11:31:24",0,11.367347,93
"90901","2022-07-24","11:31:34",0,1.714286,91
"90902","2022-07-24","11:31:39",0,1.020408,94
"90903","2022-07-24","11:31:44",0,27.734694,77
"90904","2022-07-24","11:31:50",0,23.428571,69
"90905","2022-07-24","11:31:55",0,40.44898,90
"90906","2022-07-24","11:32:12",0,7.122449,67
"90907","2022-07-24","11:32:17",0,17.693878,92
"90908","2022-07-24","11:32:28",0,33.163265,91
"90909","2022-07-24","11:32:33",0,28.632653,70
"90910","2022-07-24","11:32:39",0,22.244898,72
"90911","2022-07-24","11:32:44",0,41,70
"90912","2022-07-24","11:33:00",0,12.102041,69
"90913","2022-07-24","11:33:06",0,23.183673,72
"90914","2022-07-24","11:33:11",0,0.77551,66
"90915","2022-07-24","11:33:46",0,16.020408,68
"90916","2022-07-24","11:33:51",0,21.918367,79
"90917","2022-07-24","11:34:14",0,28.040816,67
"90918","2022-07-24","11:34:26",0,36.571429,89
"90919","2022-07-24","11:34:41",0,23.489796,71
"90920","2022-07-24","11:34:47",0,59.530612,92
"90921","2022-07-24","11:34:52",0,3.857143,92
"90922","2022-07-24","11:34:58",0,30.061224,67
"90923","2022-07-24","11:35:03",0,38.387755,70
"90924","2022-07-24","11:35:09",0,19.877551,77
"90925","2022-07-24","11:35:14",0,21.653061,93
"90926","2022-07-24","11:35:19",0,23.918367,75
"90927","2022-07-24","11:35:24",0,3.040816,81
"90928","2022-07-24","11:35:30",0,21.653061,86
"90929","2022-07-24","11:35:35",0,4.591837,78
"90930","2022-07-24","11:35:41",0,59.22449,89
"90931","2022-07-24","11:35:54",0,25.428571,60
"90932","2022-07-24","11:36:19",0,46.306122,72
"90933","2022-07-24","11:36:38",0,2.979592,70
"90934","2022-07-24","11:36:44",0,59.44898,93
"90935","2022-07-24","11:36:50",0,22.857143,91
"90936","2022-07-24","11:37:05",0,19.040816,83
"90937","2022-07-24","11:37:40",0,28.632653,82
"90938","2022-07-24","11:38:47",0,3.795918,90
"90939","2022-07-24","11:39:29",0,24.346939,84
"90940","2022-07-24","11:39:34",0,22.122449,86
"90941","2022-07-24","11:40:28",0,22.489796,69
"90942","2022-07-24","11:40:34",0,23.244898,69
"90943","2022-07-24","11:40:39",0,4.061224,70
"90944","2022-07-24","11:40:55",0,28.204082,67
"90945","2022-07-24","11:41:00",0,0.163265,79
"90946","2022-07-24","11:41:05",0,1.122449,91
"90947","2022-07-24","11:41:22",0,29.755102,68
"90948","2022-07-24","11:41:28",0,55.306122,91
"90949","2022-07-24","11:41:47",0,16.244898,82
"90950","2022-07-24","11:42:12",0,4.040816,89
"90951","2022-07-24","11:42:58",0,32.183673,71
"90952","2022-07-24","11:43:11",0,34.938776,73
"90953","2022-07-24","11:44:11",0,38.061224,95
"90954","2022-07-24","11:44:16",0,4.795918,90
"90955","2022-07-24","11:44:35",0,10.591837,67
"90956","2022-07-24","11:44:41",0,54.204082,89
"90957","2022-07-24","11:44:46",0,13,56
"90958","2022-07-24","11:44:51",0,20.510204,63
"90959","2022-07-24","11:44:56",0,1.489796,69
"90960","2022-07-24","11:45:02",0,23.183673,67
"90961","2022-07-24","11:45:07",0,30.979592,74
"90962","2022-07-24","11:46:40",0,8.979592,83
"90963","2022-07-24","11:51:20",0,49.122449,95
"90964","2022-07-24","11:51:51",0,24.693878,98
"90965","2022-07-24","11:52:52",0,22.755102,92
"90966","2022-07-24","11:53:28",0,38.510204,92
