"","date","time","hydrophone","value","signalpower"
"19434","2022-08-03","09:53:28",0,4.306122,82
"19435","2022-08-03","09:54:13",0,10.020408,93
"19436","2022-08-03","09:55:55",0,34.591837,89
"19437","2022-08-03","09:56:46",0,41.795918,99
"19438","2022-08-03","09:58:36",0,33.040816,90
"19439","2022-08-03","09:58:49",0,7.816327,96
"19440","2022-08-03","09:58:55",0,42.387755,98
"19441","2022-08-03","09:59:13",0,5.469388,82
"19442","2022-08-03","09:59:29",0,43.530612,93
"19443","2022-08-03","09:59:54",0,4.836735,92
"19444","2022-08-03","10:00:10",0,23.020408,97
"19445","2022-08-03","10:00:23",0,21.326531,89
"19446","2022-08-03","10:01:10",0,39.22449,91
"19447","2022-08-03","10:02:27",0,11.183673,92
"19448","2022-08-03","10:03:10",0,47.244898,84
"19449","2022-08-03","10:03:15",0,7.408163,80
"19450","2022-08-03","10:04:58",0,0.673469,97
"19451","2022-08-03","10:05:03",0,56.755102,91
"19452","2022-08-03","10:05:13",0,3.040816,100
"19453","2022-08-03","10:05:18",0,9.734694,81
"19454","2022-08-03","10:05:55",0,42.469388,102
"19455","2022-08-03","10:06:24",0,16.632653,91
"19456","2022-08-03","10:06:55",0,15.612245,94
"19457","2022-08-03","10:07:15",0,27,78
"19458","2022-08-03","10:07:26",0,8.367347,90
"19459","2022-08-03","10:08:43",0,10.102041,78
"19460","2022-08-03","10:09:12",0,21.816327,92
"19461","2022-08-03","10:11:11",0,23.306122,96
"19462","2022-08-03","10:11:44",0,17.530612,88
"19463","2022-08-03","10:12:28",0,36.408163,97
"19464","2022-08-03","10:12:40",0,22.244898,93
"19465","2022-08-03","10:12:54",0,55.938776,77
"19466","2022-08-03","10:13:57",0,23.020408,91
"19467","2022-08-03","10:14:09",0,23.795918,92
"19468","2022-08-03","10:15:03",0,34.183673,88
"19469","2022-08-03","10:15:27",0,8.44898,90
"19470","2022-08-03","10:16:34",0,2.122449,97
"19471","2022-08-03","10:16:49",0,40.530612,99
"19472","2022-08-03","10:16:54",0,4.877551,93
"19473","2022-08-03","10:17:09",0,7.979592,69
"19474","2022-08-03","10:17:15",0,44.265306,64
"19475","2022-08-03","10:17:20",0,1.693878,67
"19476","2022-08-03","10:17:25",0,18.795918,85
"19477","2022-08-03","10:17:30",0,3.326531,83
"19478","2022-08-03","10:17:36",0,44.122449,74
"19479","2022-08-03","10:17:47",0,4.122449,90
"19480","2022-08-03","10:17:53",0,56.693878,62
"19481","2022-08-03","10:17:59",0,48.163265,87
"19482","2022-08-03","10:18:10",0,6.326531,83
"19483","2022-08-03","10:18:16",0,12.204082,100
"19484","2022-08-03","10:18:21",0,1.122449,95
"19485","2022-08-03","10:18:26",0,1.714286,96
"19486","2022-08-03","10:18:31",1,1.326531,59
"19487","2022-08-03","10:18:36",0,11.591837,100
"19488","2022-08-03","10:18:41",0,1.306122,101
"19489","2022-08-03","10:18:46",1,1.55102,68
"19490","2022-08-03","10:18:51",1,2.163265,58
"19491","2022-08-03","10:18:51",0,8.367347,103
"19492","2022-08-03","10:18:56",1,1.55102,65
"19493","2022-08-03","10:18:56",0,1.510204,98
"19494","2022-08-03","10:19:01",1,2.673469,67
"19495","2022-08-03","10:19:06",0,5.244898,96
"19496","2022-08-03","10:19:11",0,1.877551,102
"19497","2022-08-03","10:19:16",0,2.836735,100
"19498","2022-08-03","10:19:21",0,2.244898,95
"19499","2022-08-03","10:19:26",0,0.653061,95
"19500","2022-08-03","10:19:31",0,1.857143,94
"19501","2022-08-03","10:19:36",0,1.877551,93
"19502","2022-08-03","10:19:41",0,1.836735,91
"19503","2022-08-03","10:19:46",0,2,106
"19504","2022-08-03","10:19:51",0,2.142857,108
"19505","2022-08-03","10:19:56",1,3.530612,55
"19506","2022-08-03","10:19:56",0,2.142857,107
"19507","2022-08-03","10:20:01",1,2.367347,55
"19508","2022-08-03","10:20:01",0,2.469388,106
"19509","2022-08-03","10:20:06",0,2.428571,105
"19510","2022-08-03","10:20:11",0,2.530612,108
"19511","2022-08-03","10:20:16",1,3.040816,64
"19512","2022-08-03","10:20:16",0,2.326531,105
"19513","2022-08-03","10:20:21",1,1.408163,68
"19514","2022-08-03","10:20:21",0,2.510204,104
"19515","2022-08-03","10:20:26",0,3.102041,96
"19516","2022-08-03","10:20:31",0,3.387755,98
"19517","2022-08-03","10:20:36",1,2.061224,67
"19518","2022-08-03","10:20:42",1,17.591837,56
"19519","2022-08-03","10:20:42",0,28.244898,94
"19520","2022-08-03","10:20:47",0,19.795918,96
"19521","2022-08-03","10:20:52",0,3.979592,94
"19522","2022-08-03","10:20:57",1,9.897959,68
"19523","2022-08-03","10:20:57",0,9.571429,99
"19524","2022-08-03","10:21:02",1,3.020408,68
"19525","2022-08-03","10:21:02",0,2.897959,93
"19526","2022-08-03","10:21:08",0,7.795918,102
"19527","2022-08-03","10:21:17",0,11.44898,57
"19528","2022-08-03","10:21:18",1,5.959184,57
"19529","2022-08-03","10:21:23",1,5.44898,46
"19530","2022-08-03","10:21:23",0,16.489796,94
"19531","2022-08-03","10:21:28",0,1.408163,85
"19532","2022-08-03","10:21:33",0,5.387755,100
"19533","2022-08-03","10:21:38",1,3.693878,56
"19534","2022-08-03","10:21:43",1,3.714286,55
"19535","2022-08-03","10:21:43",0,8.877551,99
"19536","2022-08-03","10:21:48",1,3.77551,56
"19537","2022-08-03","10:21:48",0,3.612245,102
"19538","2022-08-03","10:21:53",1,2.877551,56
"19539","2022-08-03","10:21:53",0,3.081633,106
"19540","2022-08-03","10:21:58",1,2.265306,58
"19541","2022-08-03","10:21:58",0,2.285714,107
"19542","2022-08-03","10:22:03",1,3.020408,51
"19543","2022-08-03","10:22:03",0,2.081633,106
"19544","2022-08-03","10:22:08",1,0.795918,60
"19545","2022-08-03","10:22:08",0,1.836735,106
"19546","2022-08-03","10:22:13",1,2.020408,57
"19547","2022-08-03","10:22:13",0,1.714286,105
"19548","2022-08-03","10:22:18",1,3.22449,57
"19549","2022-08-03","10:22:18",0,2.142857,101
"19550","2022-08-03","10:22:23",1,0.77551,67
"19551","2022-08-03","10:22:24",0,1.755102,96
"19552","2022-08-03","10:22:28",1,2.857143,69
"19553","2022-08-03","10:22:28",0,1.938776,98
"19554","2022-08-03","10:22:33",1,1.938776,69
"19555","2022-08-03","10:22:33",0,1.489796,91
"19556","2022-08-03","10:22:38",1,0.571429,69
"19557","2022-08-03","10:22:38",0,1.836735,94
"19558","2022-08-03","10:22:43",1,3.040816,68
"19559","2022-08-03","10:22:48",1,1.795918,48
"19560","2022-08-03","10:22:49",0,4.693878,96
"19561","2022-08-03","10:22:53",1,1.265306,51
"19562","2022-08-03","10:22:54",0,1.877551,94
"19563","2022-08-03","10:22:58",1,2.22449,48
"19564","2022-08-03","10:22:59",0,1.877551,95
"19565","2022-08-03","10:23:04",1,0.306122,51
"19566","2022-08-03","10:23:04",0,1.938776,87
"19567","2022-08-03","10:23:09",1,1.918367,57
"19568","2022-08-03","10:23:09",0,2.081633,100
"19569","2022-08-03","10:23:14",1,0.285714,60
"19570","2022-08-03","10:23:14",0,1.632653,104
"19571","2022-08-03","10:23:19",1,3.734694,56
"19572","2022-08-03","10:23:24",1,1.061224,67
"19573","2022-08-03","10:23:24",0,12.530612,103
"19574","2022-08-03","10:23:29",1,1.816327,69
"19575","2022-08-03","10:23:29",0,1.836735,100
"19576","2022-08-03","10:23:34",1,3.040816,70
"19577","2022-08-03","10:23:34",0,2.142857,105
"19578","2022-08-03","10:23:39",1,2.163265,68
"19579","2022-08-03","10:23:44",1,0.469388,69
"19580","2022-08-03","10:23:49",0,10.918367,91
"19581","2022-08-03","10:23:49",1,2.530612,51
"19582","2022-08-03","10:23:54",0,11.489796,91
"19583","2022-08-03","10:23:59",0,2,88
"19584","2022-08-03","10:24:04",0,2.387755,93
"19585","2022-08-03","10:24:14",0,2.959184,97
"19586","2022-08-03","10:24:19",0,3,91
"19587","2022-08-03","10:24:24",0,2.673469,97
"19588","2022-08-03","10:24:34",0,11.714286,95
"19589","2022-08-03","10:24:39",1,2.204082,69
"19590","2022-08-03","10:24:39",0,1.836735,92
"19591","2022-08-03","10:24:44",1,0.122449,67
"19592","2022-08-03","10:24:44",0,1.714286,100
"19593","2022-08-03","10:24:49",1,1.428571,69
"19594","2022-08-03","10:24:49",0,1.632653,100
"19595","2022-08-03","10:24:54",1,1.653061,59
"19596","2022-08-03","10:24:54",0,1.77551,100
"19597","2022-08-03","10:24:59",1,1.693878,61
"19598","2022-08-03","10:24:59",0,1.612245,102
"19599","2022-08-03","10:25:04",1,2.897959,52
"19600","2022-08-03","10:25:04",0,1.918367,93
"19601","2022-08-03","10:25:09",1,2.102041,50
"19602","2022-08-03","10:25:14",1,0.77551,53
"19603","2022-08-03","10:25:14",0,9.122449,102
"19604","2022-08-03","10:25:19",1,1.530612,64
"19605","2022-08-03","10:25:20",0,1.591837,105
"19606","2022-08-03","10:25:24",1,2.285714,58
"19607","2022-08-03","10:25:25",0,1.897959,100
"19608","2022-08-03","10:25:29",1,1.387755,62
"19609","2022-08-03","10:25:34",1,1.897959,69
"19610","2022-08-03","10:25:34",0,10.061224,105
"19611","2022-08-03","10:25:39",1,1.897959,69
"19612","2022-08-03","10:25:40",0,2.122449,103
"19613","2022-08-03","10:25:44",1,1.632653,69
"19614","2022-08-03","10:25:50",1,1.836735,69
"19615","2022-08-03","10:25:50",0,4.020408,102
"19616","2022-08-03","10:25:55",1,1.77551,69
"19617","2022-08-03","10:25:55",0,1.734694,110
"19618","2022-08-03","10:26:00",1,1.755102,68
"19619","2022-08-03","10:26:00",0,0.755102,110
"19620","2022-08-03","10:26:05",1,1.816327,64
"19621","2022-08-03","10:26:10",1,1.877551,64
"19622","2022-08-03","10:26:10",0,7.244898,110
"19623","2022-08-03","10:26:15",1,1.755102,65
"19624","2022-08-03","10:26:20",1,1.734694,69
"19625","2022-08-03","10:26:20",0,4.55102,112
"19626","2022-08-03","10:26:25",1,2.081633,54
"19627","2022-08-03","10:26:25",0,1.632653,108
"19628","2022-08-03","10:26:30",1,2.040816,58
"19629","2022-08-03","10:26:35",1,1.102041,69
"19630","2022-08-03","10:26:35",0,14,97
"19631","2022-08-03","10:26:40",1,2.44898,70
"19632","2022-08-03","10:26:40",0,2.408163,94
"19633","2022-08-03","10:26:45",1,1.938776,69
"19634","2022-08-03","10:26:45",0,1.183673,97
"19635","2022-08-03","10:26:50",0,1.816327,96
"19636","2022-08-03","10:26:55",0,3.693878,97
"19637","2022-08-03","10:27:00",1,4.102041,53
"19638","2022-08-03","10:27:05",0,1.469388,97
"19639","2022-08-03","10:27:10",0,0,82
"19640","2022-08-03","10:27:15",1,1.387755,58
"19641","2022-08-03","10:27:15",0,4.469388,106
"19642","2022-08-03","10:27:20",1,2.020408,57
"19643","2022-08-03","10:27:20",0,1.653061,108
"19644","2022-08-03","10:27:25",1,5.122449,58
"19645","2022-08-03","10:27:25",0,5.306122,112
"19646","2022-08-03","10:27:30",1,5.387755,67
"19647","2022-08-03","10:27:30",0,5.510204,111
"19648","2022-08-03","10:27:35",1,5.591837,66
"19649","2022-08-03","10:27:40",0,4.755102,94
"19650","2022-08-03","10:27:40",1,5.653061,70
"19651","2022-08-03","10:27:45",1,5.632653,70
"19652","2022-08-03","10:27:50",0,0.285714,84
"19653","2022-08-03","10:27:51",1,2.102041,70
"19654","2022-08-03","10:27:56",1,2.040816,70
"19655","2022-08-03","10:28:00",0,23.979592,97
"19656","2022-08-03","10:28:01",1,5.897959,70
"19657","2022-08-03","10:28:06",1,1.510204,70
"19658","2022-08-03","10:28:06",0,15.265306,113
"19659","2022-08-03","10:28:11",1,1.795918,62
"19660","2022-08-03","10:28:16",1,2,69
"19661","2022-08-03","10:28:16",0,9.77551,117
"19662","2022-08-03","10:28:21",1,1.714286,63
"19663","2022-08-03","10:28:21",0,1.591837,118
"19664","2022-08-03","10:28:26",1,1.795918,64
"19665","2022-08-03","10:28:26",0,1.734694,112
"19666","2022-08-03","10:28:31",1,2.530612,57
"19667","2022-08-03","10:28:36",0,8.244898,92
"19668","2022-08-03","10:28:36",1,1.020408,65
"19669","2022-08-03","10:28:41",1,2.122449,73
"19670","2022-08-03","10:28:41",0,6.77551,105
"19671","2022-08-03","10:28:46",1,2.408163,65
"19672","2022-08-03","10:28:46",0,2.326531,112
"19673","2022-08-03","10:28:51",1,2.755102,64
"19674","2022-08-03","10:28:51",0,2.244898,112
"19675","2022-08-03","10:28:56",1,1.489796,70
"19676","2022-08-03","10:29:01",1,2.428571,69
"19677","2022-08-03","10:29:01",0,9.836735,111
"19678","2022-08-03","10:29:06",1,1.632653,70
"19679","2022-08-03","10:29:06",0,1.591837,107
"19680","2022-08-03","10:29:11",1,0.857143,69
"19681","2022-08-03","10:29:11",0,1.306122,104
"19682","2022-08-03","10:29:16",1,2.489796,67
"19683","2022-08-03","10:29:16",0,1.469388,110
"19684","2022-08-03","10:29:21",1,0.714286,56
"19685","2022-08-03","10:29:21",0,1.408163,112
"19686","2022-08-03","10:29:26",1,1.489796,62
"19687","2022-08-03","10:29:26",0,1.55102,102
"19688","2022-08-03","10:29:31",1,2.142857,56
"19689","2022-08-03","10:29:31",0,1.22449,114
"19690","2022-08-03","10:29:36",1,1.959184,62
"19691","2022-08-03","10:29:36",0,2.673469,103
"19692","2022-08-03","10:29:41",1,1.938776,60
"19693","2022-08-03","10:29:46",1,1.571429,66
"19694","2022-08-03","10:29:46",0,14.142857,102
"19695","2022-08-03","10:29:51",1,1.734694,67
"19696","2022-08-03","10:29:51",0,1.428571,114
"19697","2022-08-03","10:29:56",1,2.571429,69
"19698","2022-08-03","10:29:56",0,2.591837,100
"19699","2022-08-03","10:30:01",1,1.959184,71
"19700","2022-08-03","10:30:01",0,1.877551,96
"19701","2022-08-03","10:30:06",1,2,69
"19702","2022-08-03","10:30:06",0,1.469388,105
"19703","2022-08-03","10:30:11",1,1.367347,70
"19704","2022-08-03","10:30:11",0,1.020408,104
"19705","2022-08-03","10:30:16",1,0.77551,57
"19706","2022-08-03","10:30:17",0,1.122449,106
"19707","2022-08-03","10:30:22",1,26.673469,69
"19708","2022-08-03","10:30:26",0,10.489796,75
"19709","2022-08-03","10:30:27",1,7.081633,69
"19710","2022-08-03","10:30:32",0,34.387755,95
"19711","2022-08-03","10:30:38",0,30.326531,96
"19712","2022-08-03","10:30:58",0,25.040816,95
"19713","2022-08-03","10:31:03",0,46.877551,74
"19714","2022-08-03","10:31:16",0,24.367347,91
"19715","2022-08-03","10:31:26",0,33.489796,95
"19716","2022-08-03","10:31:32",0,32.469388,65
"19717","2022-08-03","10:31:37",0,12.795918,96
"19718","2022-08-03","10:31:59",0,19.306122,92
"19719","2022-08-03","10:32:04",0,10,89
"19720","2022-08-03","10:32:10",0,22.857143,87
"19721","2022-08-03","10:32:27",0,28.571429,78
"19722","2022-08-03","10:32:46",0,57.857143,100
"19723","2022-08-03","10:32:51",0,15.591837,63
"19724","2022-08-03","10:32:56",0,2.387755,67
"19725","2022-08-03","10:33:06",0,8.755102,70
"19726","2022-08-03","10:33:11",0,16.244898,100
"19727","2022-08-03","10:33:53",0,3.959184,95
"19728","2022-08-03","10:33:58",0,31.979592,71
"19729","2022-08-03","10:34:03",0,0.632653,87
"19730","2022-08-03","10:34:19",0,43.061224,86
"19731","2022-08-03","10:34:31",0,20.714286,72
"19732","2022-08-03","10:34:36",0,36.959184,89
"19733","2022-08-03","10:34:41",0,7.734694,77
"19734","2022-08-03","10:34:52",0,28.918367,86
"19735","2022-08-03","10:34:57",0,14.653061,90
"19736","2022-08-03","10:35:02",0,15.326531,73
"19737","2022-08-03","10:35:08",0,35.020408,91
"19738","2022-08-03","10:35:14",0,43.408163,95
"19739","2022-08-03","10:35:28",0,2,98
"19740","2022-08-03","10:35:34",0,11.612245,72
"19741","2022-08-03","10:35:39",0,45.897959,62
"19742","2022-08-03","10:35:49",0,8.734694,62
"19743","2022-08-03","10:35:54",0,0.918367,67
"19744","2022-08-03","10:36:00",0,28.040816,96
"19745","2022-08-03","10:36:18",0,12.877551,91
"19746","2022-08-03","10:36:23",0,3.897959,93
"19747","2022-08-03","10:36:28",0,11.673469,67
"19748","2022-08-03","10:36:33",0,15.244898,88
"19749","2022-08-03","10:37:06",0,53.306122,89
"19750","2022-08-03","10:37:11",0,1.755102,93
"19751","2022-08-03","10:37:16",0,21.918367,101
"19752","2022-08-03","10:37:27",0,37.102041,82
"19753","2022-08-03","10:37:42",0,43.795918,91
"19754","2022-08-03","10:37:47",0,10.387755,72
"19755","2022-08-03","10:37:52",0,14.591837,92
"19756","2022-08-03","10:37:58",0,30.081633,73
"19757","2022-08-03","10:38:09",0,4.673469,70
"19758","2022-08-03","10:38:24",0,17.653061,90
"19759","2022-08-03","10:38:43",0,13.326531,65
"19760","2022-08-03","10:38:48",0,15.265306,84
"19761","2022-08-03","10:38:53",0,25.428571,76
"19762","2022-08-03","10:38:58",0,5.714286,70
"19763","2022-08-03","10:39:27",0,9.938776,93
"19764","2022-08-03","10:42:11",0,57.795918,94
"19765","2022-08-03","10:43:27",0,18.918367,92
"19766","2022-08-03","10:43:40",0,23.183673,95
"19767","2022-08-03","10:43:45",0,46.979592,84
"19768","2022-08-03","10:44:30",0,49.959184,86
"19769","2022-08-03","10:44:44",0,42.979592,87
"19770","2022-08-03","10:45:34",0,3.714286,96
"19771","2022-08-03","10:46:47",0,6.469388,92
"19772","2022-08-03","10:47:03",0,18.673469,103
"19773","2022-08-03","10:47:08",0,8.020408,92
