"","date","time","hydrophone","value","signalpower"
"40644","2022-08-01","05:41:47",0,2.061224,104
"40645","2022-08-01","05:41:52",1,1.714286,68
"40646","2022-08-01","05:41:57",0,1.428571,91
"40647","2022-08-01","05:41:57",1,2.428571,57
"40648","2022-08-01","05:42:02",1,1.612245,66
"40649","2022-08-01","05:42:02",0,7.102041,110
"40650","2022-08-01","05:42:07",1,2.020408,65
"40651","2022-08-01","05:42:07",0,2.244898,108
"40652","2022-08-01","05:42:12",1,1.959184,61
"40653","2022-08-01","05:42:17",1,1.530612,60
"40654","2022-08-01","05:42:17",0,8.857143,104
"40655","2022-08-01","05:42:22",1,1.836735,64
"40656","2022-08-01","05:42:22",0,2.142857,106
"40657","2022-08-01","05:42:27",1,1.346939,66
"40658","2022-08-01","05:42:27",0,1.061224,109
"40659","2022-08-01","05:42:32",1,1.897959,67
"40660","2022-08-01","05:42:37",0,5.857143,78
"40661","2022-08-01","05:42:37",1,1.510204,65
"40662","2022-08-01","05:42:42",1,1.530612,74
"40663","2022-08-01","05:42:42",0,6.204082,109
"40664","2022-08-01","05:42:47",1,2.44898,66
"40665","2022-08-01","05:42:52",1,1.55102,60
"40666","2022-08-01","05:42:52",0,10.204082,110
"40667","2022-08-01","05:42:57",1,1.326531,66
"40668","2022-08-01","05:43:02",1,1.714286,59
"40669","2022-08-01","05:43:07",1,1.653061,68
"40670","2022-08-01","05:43:12",1,1.591837,67
"40671","2022-08-01","05:43:17",0,8.836735,77
"40672","2022-08-01","05:43:17",1,1.571429,63
"40673","2022-08-01","05:43:22",0,25.653061,92
"40674","2022-08-01","05:43:22",1,1.693878,67
"40675","2022-08-01","05:43:28",1,1.77551,69
"40676","2022-08-01","05:43:33",1,1.795918,68
"40677","2022-08-01","05:43:33",0,9.734694,104
"40678","2022-08-01","05:43:38",1,1.734694,72
"40679","2022-08-01","05:43:43",1,1.530612,68
"40680","2022-08-01","05:43:43",0,6.204082,110
"40681","2022-08-01","05:43:48",1,1.244898,68
"40682","2022-08-01","05:43:48",0,1.306122,107
"40683","2022-08-01","05:43:53",1,1.857143,62
"40684","2022-08-01","05:43:58",0,5.632653,90
"40685","2022-08-01","05:43:58",1,1.653061,58
"40686","2022-08-01","05:44:03",1,1.693878,66
"40687","2022-08-01","05:44:03",0,4.714286,109
"40688","2022-08-01","05:44:08",1,1.938776,65
"40689","2022-08-01","05:44:08",0,1.346939,109
"40690","2022-08-01","05:44:13",1,1.612245,69
"40691","2022-08-01","05:44:13",0,2.163265,110
"40692","2022-08-01","05:44:18",1,2.265306,61
"40693","2022-08-01","05:44:23",0,4.755102,75
"40694","2022-08-01","05:44:23",1,1.122449,68
"40695","2022-08-01","05:44:28",1,1.877551,68
"40696","2022-08-01","05:44:28",0,9.020408,107
"40697","2022-08-01","05:44:33",1,1.22449,68
"40698","2022-08-01","05:44:38",1,1.755102,68
"40699","2022-08-01","05:44:43",0,11.22449,89
"40700","2022-08-01","05:44:43",1,1.632653,69
"40701","2022-08-01","05:44:48",1,1.693878,62
"40702","2022-08-01","05:44:53",0,5.469388,93
"40703","2022-08-01","05:44:53",1,1.714286,65
"40704","2022-08-01","05:44:58",1,2.795918,63
"40705","2022-08-01","05:44:58",0,15.020408,109
"40706","2022-08-01","05:45:03",1,3.204082,58
"40707","2022-08-01","05:45:03",0,2.877551,115
"40708","2022-08-01","05:45:08",1,3.857143,53
"40709","2022-08-01","05:45:08",0,2.326531,116
"40710","2022-08-01","05:45:13",1,0.285714,71
"40711","2022-08-01","05:45:13",0,2.22449,107
"40712","2022-08-01","05:45:18",1,2.836735,58
"40713","2022-08-01","05:45:18",0,2.489796,115
"40714","2022-08-01","05:45:23",1,1.897959,68
"40715","2022-08-01","05:45:28",1,2.387755,70
"40716","2022-08-01","05:45:29",0,14.122449,114
"40717","2022-08-01","05:45:33",1,2.632653,69
"40718","2022-08-01","05:45:38",1,1.959184,68
"40719","2022-08-01","05:45:39",0,4.77551,116
"40720","2022-08-01","05:45:43",1,2.265306,69
"40721","2022-08-01","05:45:44",0,2.326531,109
"40722","2022-08-01","05:45:48",1,2.22449,71
"40723","2022-08-01","05:45:48",0,2.285714,118
"40724","2022-08-01","05:45:54",1,9.428571,64
"40725","2022-08-01","05:45:59",1,2.816327,59
"40726","2022-08-01","05:45:59",0,21.44898,104
"40727","2022-08-01","05:46:04",1,3.040816,55
"40728","2022-08-01","05:46:04",0,2.346939,102
"40729","2022-08-01","05:46:09",1,1.897959,60
"40730","2022-08-01","05:46:14",1,0.959184,64
"40731","2022-08-01","05:46:14",0,3.510204,101
"40732","2022-08-01","05:46:19",1,0.510204,70
"40733","2022-08-01","05:46:19",0,1.795918,107
"40734","2022-08-01","05:46:24",1,2.163265,68
"40735","2022-08-01","05:46:24",0,1.510204,101
"40736","2022-08-01","05:46:29",1,0.938776,66
"40737","2022-08-01","05:46:29",0,1.571429,118
"40738","2022-08-01","05:46:34",1,17.979592,70
"40739","2022-08-01","05:46:34",0,18.163265,118
"40740","2022-08-01","05:46:39",1,19.020408,66
"40741","2022-08-01","05:46:40",0,18.77551,117
"40742","2022-08-01","05:46:44",1,2.020408,62
"40743","2022-08-01","05:46:45",0,2.163265,114
"40744","2022-08-01","05:46:49",1,2.530612,66
"40745","2022-08-01","05:46:50",0,2.816327,104
"40746","2022-08-01","05:46:54",1,2.408163,64
"40747","2022-08-01","05:46:55",0,1.938776,108
"40748","2022-08-01","05:47:00",1,1.836735,67
"40749","2022-08-01","05:47:00",0,1.979592,111
"40750","2022-08-01","05:47:05",1,3.163265,68
"40751","2022-08-01","05:47:10",1,0.673469,66
"40752","2022-08-01","05:47:10",0,10.204082,101
"40753","2022-08-01","05:47:15",1,2.918367,67
"40754","2022-08-01","05:47:15",0,1.102041,99
"40755","2022-08-01","05:47:25",0,8.816327,100
"40756","2022-08-01","05:47:30",0,2.408163,103
"40757","2022-08-01","05:47:35",0,2.204082,96
"40758","2022-08-01","05:47:40",0,1.44898,95
"40759","2022-08-01","05:47:45",0,20.673469,99
"40760","2022-08-01","05:48:00",0,15.612245,77
"40761","2022-08-01","05:48:10",0,28.102041,79
"40762","2022-08-01","05:48:23",0,23.428571,88
"40763","2022-08-01","05:48:28",0,4.102041,86
"40764","2022-08-01","05:48:39",0,14.102041,98
"40765","2022-08-01","05:48:44",0,0.020408,96
"40766","2022-08-01","05:48:50",0,40.367347,94
"40767","2022-08-01","05:48:55",0,35.530612,79
"40768","2022-08-01","05:49:00",0,7.510204,71
"40769","2022-08-01","05:49:16",0,58.040816,82
"40770","2022-08-01","05:49:37",0,35.489796,99
"40771","2022-08-01","05:49:48",0,20.469388,81
"40772","2022-08-01","05:49:53",0,30.040816,90
"40773","2022-08-01","05:49:58",0,3.22449,92
"40774","2022-08-01","05:50:03",0,2.142857,71
"40775","2022-08-01","05:50:09",0,30.734694,95
"40776","2022-08-01","05:50:14",0,3.877551,93
"40777","2022-08-01","05:50:20",0,49.489796,78
"40778","2022-08-01","05:50:36",0,0.979592,92
"40779","2022-08-01","05:50:46",0,48.040816,95
"40780","2022-08-01","05:50:51",0,0.469388,95
"40781","2022-08-01","05:51:01",0,9.918367,92
"40782","2022-08-01","05:51:07",0,9,88
"40783","2022-08-01","05:51:12",0,0.979592,92
"40784","2022-08-01","05:51:22",0,20.857143,68
"40785","2022-08-01","05:51:27",0,18.020408,77
"40786","2022-08-01","05:51:32",0,16.673469,97
"40787","2022-08-01","05:51:38",0,2.367347,97
"40788","2022-08-01","05:51:43",0,7.714286,83
"40789","2022-08-01","05:51:58",0,18.510204,93
"40790","2022-08-01","05:52:08",0,10.265306,92
"40791","2022-08-01","05:52:18",0,35.959184,88
"40792","2022-08-01","05:52:23",0,0.204082,99
"40793","2022-08-01","05:52:33",0,12.530612,99
"40794","2022-08-01","05:52:38",0,0,94
"40795","2022-08-01","05:52:44",0,9.265306,76
"40796","2022-08-01","05:52:49",0,40.142857,89
"40797","2022-08-01","05:52:54",0,6.632653,83
"40798","2022-08-01","05:53:00",0,38.612245,97
"40799","2022-08-01","05:53:05",0,0.55102,97
"40800","2022-08-01","05:53:15",0,20.897959,93
