"","date","time","hydrophone","value","signalpower"
"20380","2022-08-03","11:49:30",0,2.326531,97
"20381","2022-08-03","11:49:35",0,1.77551,96
"20382","2022-08-03","11:49:40",1,3.816327,70
"20383","2022-08-03","11:49:45",0,12.571429,97
"20384","2022-08-03","11:49:50",0,1.918367,96
"20385","2022-08-03","11:49:55",0,2.653061,94
"20386","2022-08-03","11:50:00",0,1.489796,96
"20387","2022-08-03","11:50:05",0,3.489796,95
"20388","2022-08-03","11:50:10",0,2.469388,95
"20389","2022-08-03","11:50:15",0,2.571429,90
"20390","2022-08-03","11:50:20",0,0.081633,91
"20391","2022-08-03","11:50:26",0,8.408163,86
"20392","2022-08-03","11:50:41",0,1.632653,93
"20393","2022-08-03","11:50:46",0,2.346939,98
"20394","2022-08-03","11:50:51",0,1.326531,96
"20395","2022-08-03","11:50:56",0,2.326531,94
"20396","2022-08-03","11:51:01",0,2.040816,95
"20397","2022-08-03","11:51:06",0,1.734694,91
"20398","2022-08-03","11:51:11",0,1.918367,94
"20399","2022-08-03","11:51:16",0,2.102041,92
"20400","2022-08-03","11:51:21",0,2.285714,92
"20401","2022-08-03","11:51:26",0,2.163265,106
"20402","2022-08-03","11:51:31",0,2.571429,93
"20403","2022-08-03","11:51:36",0,1.938776,100
"20404","2022-08-03","11:51:41",0,2.489796,102
"20405","2022-08-03","11:51:46",0,2.938776,101
"20406","2022-08-03","11:51:51",0,2.673469,100
"20407","2022-08-03","11:51:56",1,2.326531,55
"20408","2022-08-03","11:51:56",0,2.877551,100
"20409","2022-08-03","11:52:01",0,4.510204,99
"20410","2022-08-03","11:52:07",0,31.102041,97
"20411","2022-08-03","11:52:17",0,11.040816,96
"20412","2022-08-03","11:52:27",0,30.428571,100
"20413","2022-08-03","11:52:33",0,22.795918,100
"20414","2022-08-03","11:52:38",1,18.979592,49
"20415","2022-08-03","11:52:38",0,18.673469,95
"20416","2022-08-03","11:52:43",1,20.326531,53
"20417","2022-08-03","11:52:43",0,20.22449,96
"20418","2022-08-03","11:52:48",0,11.020408,71
"20419","2022-08-03","11:52:54",0,23.857143,99
"20420","2022-08-03","11:52:59",0,2.408163,71
"20421","2022-08-03","11:52:59",1,13.428571,58
"20422","2022-08-03","11:53:04",1,3.489796,61
"20423","2022-08-03","11:53:04",0,17.183673,101
"20424","2022-08-03","11:53:09",1,3.77551,60
"20425","2022-08-03","11:53:09",0,3.673469,97
"20426","2022-08-03","11:53:14",1,3.020408,57
"20427","2022-08-03","11:53:14",0,3,102
"20428","2022-08-03","11:53:19",1,3.183673,64
"20429","2022-08-03","11:53:19",0,3.285714,107
"20430","2022-08-03","11:53:24",1,3.693878,55
"20431","2022-08-03","11:53:24",0,3.428571,104
"20432","2022-08-03","11:53:29",1,3.489796,56
"20433","2022-08-03","11:53:34",1,3.510204,65
"20434","2022-08-03","11:53:35",0,13.306122,100
"20435","2022-08-03","11:53:39",1,3.163265,65
"20436","2022-08-03","11:53:40",0,3.22449,111
"20437","2022-08-03","11:53:44",1,2.77551,57
"20438","2022-08-03","11:53:49",0,5.22449,92
"20439","2022-08-03","11:53:50",1,1.77551,63
"20440","2022-08-03","11:53:55",1,1.857143,61
"20441","2022-08-03","11:53:55",0,4.265306,96
"20442","2022-08-03","11:54:00",1,2.102041,72
"20443","2022-08-03","11:54:00",0,2,93
"20444","2022-08-03","11:54:05",1,1.326531,73
"20445","2022-08-03","11:54:05",0,1.632653,102
"20446","2022-08-03","11:54:10",1,1.734694,71
"20447","2022-08-03","11:54:15",1,2.55102,71
"20448","2022-08-03","11:54:15",0,11.122449,95
"20449","2022-08-03","11:54:20",1,0.163265,59
"20450","2022-08-03","11:54:25",1,3.632653,50
"20451","2022-08-03","11:54:25",0,6.877551,97
"20452","2022-08-03","11:54:30",0,1.55102,100
"20453","2022-08-03","11:54:35",1,1.612245,53
"20454","2022-08-03","11:54:35",0,1.346939,96
"20455","2022-08-03","11:54:40",1,1.408163,58
"20456","2022-08-03","11:54:40",0,1.77551,101
"20457","2022-08-03","11:54:45",1,1.326531,65
"20458","2022-08-03","11:54:45",0,1.44898,109
"20459","2022-08-03","11:54:50",1,1.591837,72
"20460","2022-08-03","11:54:55",0,4.55102,72
"20461","2022-08-03","11:54:55",1,1.673469,70
"20462","2022-08-03","11:55:00",1,1.122449,72
"20463","2022-08-03","11:55:00",0,7.795918,100
"20464","2022-08-03","11:55:05",1,1.408163,71
"20465","2022-08-03","11:55:05",0,1.571429,107
"20466","2022-08-03","11:55:10",1,1.428571,64
"20467","2022-08-03","11:55:15",1,1.857143,55
"20468","2022-08-03","11:55:20",1,1.061224,66
"20469","2022-08-03","11:55:25",1,1.367347,64
"20470","2022-08-03","11:55:25",0,21.428571,106
"20471","2022-08-03","11:55:30",1,1.469388,61
"20472","2022-08-03","11:55:35",1,1.22449,63
"20473","2022-08-03","11:55:40",1,1.285714,72
"20474","2022-08-03","11:55:40",0,23.244898,107
"20475","2022-08-03","11:55:45",1,1.469388,72
"20476","2022-08-03","11:55:45",0,1.510204,106
"20477","2022-08-03","11:55:50",1,1.387755,71
"20478","2022-08-03","11:55:50",0,1.163265,106
"20479","2022-08-03","11:55:55",1,1.163265,72
"20480","2022-08-03","11:55:55",0,1.367347,109
"20481","2022-08-03","11:56:00",1,1.346939,62
"20482","2022-08-03","11:56:05",1,1.387755,60
"20483","2022-08-03","11:56:05",0,12.44898,107
"20484","2022-08-03","11:56:10",1,1.326531,65
"20485","2022-08-03","11:56:10",0,1.408163,108
"20486","2022-08-03","11:56:15",1,1.367347,58
"20487","2022-08-03","11:56:20",1,1.428571,60
"20488","2022-08-03","11:56:25",0,5.714286,72
"20489","2022-08-03","11:56:25",1,1.306122,62
"20490","2022-08-03","11:56:30",1,1.163265,72
"20491","2022-08-03","11:56:30",0,12.693878,100
"20492","2022-08-03","11:56:35",1,1.244898,72
"20493","2022-08-03","11:56:40",1,1.306122,72
"20494","2022-08-03","11:56:40",0,13.183673,106
"20495","2022-08-03","11:56:45",1,1.44898,60
"20496","2022-08-03","11:56:45",0,1.285714,108
"20497","2022-08-03","11:56:50",1,1.183673,59
"20498","2022-08-03","11:56:51",0,1.408163,99
"20499","2022-08-03","11:56:55",1,1.142857,61
"20500","2022-08-03","11:56:56",0,1.183673,100
"20501","2022-08-03","11:57:00",1,1.306122,58
"20502","2022-08-03","11:57:01",0,1.204082,106
"20503","2022-08-03","11:57:05",1,1.387755,63
"20504","2022-08-03","11:57:06",0,1.510204,106
"20505","2022-08-03","11:57:10",1,1.469388,58
"20506","2022-08-03","11:57:11",0,1.142857,103
"20507","2022-08-03","11:57:15",1,1.244898,72
"20508","2022-08-03","11:57:16",0,0,103
"20509","2022-08-03","11:57:20",1,1.020408,75
"20510","2022-08-03","11:57:21",0,0.734694,99
"20511","2022-08-03","11:57:26",1,1.285714,71
"20512","2022-08-03","11:57:31",1,1.530612,71
"20513","2022-08-03","11:57:35",0,12.346939,93
"20514","2022-08-03","11:57:36",1,0.979592,62
"20515","2022-08-03","11:57:41",1,1.285714,61
"20516","2022-08-03","11:57:41",0,6.632653,105
"20517","2022-08-03","11:57:46",1,1.265306,60
"20518","2022-08-03","11:57:46",0,1.612245,95
"20519","2022-08-03","11:57:51",1,1.306122,58
"20520","2022-08-03","11:57:51",0,2.408163,92
"20521","2022-08-03","11:57:56",0,0.285714,88
"20522","2022-08-03","11:58:01",0,1.591837,94
"20523","2022-08-03","11:58:06",0,1,93
"20524","2022-08-03","11:58:11",0,1.346939,95
"20525","2022-08-03","11:58:16",0,1.428571,93
"20526","2022-08-03","11:58:21",0,1.591837,93
"20527","2022-08-03","11:58:26",0,0.897959,101
"20528","2022-08-03","11:58:31",1,0.530612,63
"20529","2022-08-03","11:58:31",0,1.142857,102
"20530","2022-08-03","11:58:36",1,1.44898,61
"20531","2022-08-03","11:58:36",0,1.408163,105
"20532","2022-08-03","11:58:41",1,3,65
"20533","2022-08-03","11:58:41",0,3.102041,113
"20534","2022-08-03","11:58:46",1,8.44898,52
"20535","2022-08-03","11:58:46",0,4.612245,101
"20536","2022-08-03","11:58:51",1,3.77551,56
"20537","2022-08-03","11:58:56",0,7.55102,95
"20538","2022-08-03","11:58:56",1,8.836735,73
"20539","2022-08-03","11:59:01",1,1.367347,71
"20540","2022-08-03","11:59:01",0,13.857143,107
"20541","2022-08-03","11:59:06",1,11.55102,67
"20542","2022-08-03","11:59:07",0,12.061224,104
"20543","2022-08-03","11:59:12",1,13.163265,58
"20544","2022-08-03","11:59:12",0,12.673469,102
"20545","2022-08-03","11:59:17",0,3.877551,110
"20546","2022-08-03","11:59:22",0,2.040816,106
"20547","2022-08-03","11:59:27",1,0.081633,61
"20548","2022-08-03","11:59:32",1,1.734694,61
"20549","2022-08-03","11:59:32",0,4.428571,111
"20550","2022-08-03","11:59:37",1,3.469388,53
"20551","2022-08-03","11:59:42",1,0,59
"20552","2022-08-03","11:59:42",0,6.020408,111
"20553","2022-08-03","11:59:47",1,2.020408,60
"20554","2022-08-03","11:59:47",0,1.612245,114
"20555","2022-08-03","11:59:52",1,1.163265,63
"20556","2022-08-03","11:59:52",0,1.55102,111
"20557","2022-08-03","11:59:57",1,1.632653,73
"20558","2022-08-03","11:59:57",0,1.428571,109
"20559","2022-08-03","12:00:02",1,20.571429,75
"20560","2022-08-03","12:00:02",0,21.44898,111
"20561","2022-08-03","12:00:07",1,1.408163,71
"20562","2022-08-03","12:00:07",0,0.755102,110
"20563","2022-08-03","12:00:12",1,2.122449,73
"20564","2022-08-03","12:00:12",0,2.244898,110
"20565","2022-08-03","12:00:18",1,19.142857,69
"20566","2022-08-03","12:00:18",0,19.367347,109
"20567","2022-08-03","12:00:23",1,1.836735,69
"20568","2022-08-03","12:00:23",0,1.673469,109
"20569","2022-08-03","12:00:28",1,1.836735,64
"20570","2022-08-03","12:00:28",0,1.693878,110
"20571","2022-08-03","12:00:33",1,1.897959,61
"20572","2022-08-03","12:00:33",0,1.857143,111
"20573","2022-08-03","12:00:38",1,1.857143,64
"20574","2022-08-03","12:00:38",0,1.979592,111
"20575","2022-08-03","12:00:43",1,1.714286,67
"20576","2022-08-03","12:00:43",0,1.734694,111
"20577","2022-08-03","12:00:48",1,1.836735,67
"20578","2022-08-03","12:00:48",0,1.734694,114
"20579","2022-08-03","12:00:53",1,1.857143,73
"20580","2022-08-03","12:00:53",0,1.795918,112
"20581","2022-08-03","12:00:58",1,2.489796,71
"20582","2022-08-03","12:01:03",1,1.285714,75
"20583","2022-08-03","12:01:03",0,7.571429,110
"20584","2022-08-03","12:01:08",1,1.489796,72
"20585","2022-08-03","12:01:08",0,1.387755,111
"20586","2022-08-03","12:01:13",1,1.857143,71
"20587","2022-08-03","12:01:13",0,1.795918,113
"20588","2022-08-03","12:01:18",1,1.836735,65
"20589","2022-08-03","12:01:18",0,1.959184,113
"20590","2022-08-03","12:01:23",1,2.163265,61
"20591","2022-08-03","12:01:23",0,2.040816,113
"20592","2022-08-03","12:01:28",1,2.938776,56
"20593","2022-08-03","12:01:28",0,1.979592,111
"20594","2022-08-03","12:01:33",1,0.55102,64
"20595","2022-08-03","12:01:38",1,3.857143,49
"20596","2022-08-03","12:01:53",0,21.326531,90
"20597","2022-08-03","12:01:58",0,6.857143,90
"20598","2022-08-03","12:02:03",1,0.265306,74
"20599","2022-08-03","12:02:03",0,14.632653,113
"20600","2022-08-03","12:02:08",1,4.530612,72
"20601","2022-08-03","12:02:08",0,4.346939,110
"20602","2022-08-03","12:02:13",1,2.061224,71
"20603","2022-08-03","12:02:13",0,2.510204,94
"20604","2022-08-03","12:02:18",1,2.204082,71
"20605","2022-08-03","12:02:18",0,1.489796,111
"20606","2022-08-03","12:02:23",1,2.938776,56
"20607","2022-08-03","12:02:23",0,1.244898,102
"20608","2022-08-03","12:02:28",0,1.489796,94
"20609","2022-08-03","12:02:34",0,2.55102,93
"20610","2022-08-03","12:02:39",0,16.408163,92
"20611","2022-08-03","12:02:44",0,2.44898,96
"20612","2022-08-03","12:02:59",0,59.244898,98
"20613","2022-08-03","12:03:09",0,8.632653,93
"20614","2022-08-03","12:03:15",0,52.755102,78
"20615","2022-08-03","12:03:31",0,42.632653,94
"20616","2022-08-03","12:03:41",0,6.040816,73
"20617","2022-08-03","12:03:56",0,9.428571,68
"20618","2022-08-03","12:04:01",0,0.77551,71
"20619","2022-08-03","12:04:25",0,58.632653,92
"20620","2022-08-03","12:04:48",0,32.877551,78
"20621","2022-08-03","12:04:59",0,2.918367,84
"20622","2022-08-03","12:05:04",0,18.918367,90
"20623","2022-08-03","12:05:09",0,6.877551,90
"20624","2022-08-03","12:05:15",0,21.857143,90
"20625","2022-08-03","12:05:20",0,14.142857,94
"20626","2022-08-03","12:05:25",0,21.040816,93
"20627","2022-08-03","12:05:30",0,3.55102,67
"20628","2022-08-03","12:05:40",0,2.489796,93
"20629","2022-08-03","12:06:10",0,3.734694,98
"20630","2022-08-03","12:06:24",0,12,96
"20631","2022-08-03","12:07:25",0,35.469388,95
"20632","2022-08-03","12:08:13",0,23.571429,94
"20633","2022-08-03","12:08:18",0,15.530612,87
"20634","2022-08-03","12:09:27",0,56.387755,101
"20635","2022-08-03","12:10:35",0,34.265306,101
"20636","2022-08-03","12:11:38",0,56.244898,95
"20637","2022-08-03","12:16:07",0,42.612245,96
