"","date","time","hydrophone","value","signalpower"
"53530","2022-08-02","11:18:12",0,30.571429,93
"53531","2022-08-02","11:18:18",0,13.326531,90
"53532","2022-08-02","11:18:23",0,1.857143,72
"53533","2022-08-02","11:18:28",0,16.163265,77
"53534","2022-08-02","11:18:33",0,3.795918,82
"53535","2022-08-02","11:18:43",0,0.244898,98
"53536","2022-08-02","11:18:49",0,50.306122,80
"53537","2022-08-02","11:18:54",0,21.77551,82
"53538","2022-08-02","11:18:59",0,3.44898,79
"53539","2022-08-02","11:19:04",0,11.367347,90
"53540","2022-08-02","11:19:14",0,3.122449,75
"53541","2022-08-02","11:19:20",0,38.265306,96
"53542","2022-08-02","11:19:25",0,12.530612,70
"53543","2022-08-02","11:19:35",0,10.510204,70
"53544","2022-08-02","11:19:40",0,13.081633,91
"53545","2022-08-02","11:19:46",0,23.816327,97
"53546","2022-08-02","11:19:56",0,15.142857,79
"53547","2022-08-02","11:20:01",0,21.673469,82
"53548","2022-08-02","11:20:07",0,20.734694,99
"53549","2022-08-02","11:20:12",0,46.959184,85
"53550","2022-08-02","11:20:18",0,38.204082,92
"53551","2022-08-02","11:20:23",0,3.346939,95
"53552","2022-08-02","11:21:14",0,21.306122,99
"53553","2022-08-02","11:21:35",0,22.959184,77
"53554","2022-08-02","11:22:06",0,3.510204,99
"53555","2022-08-02","11:22:18",0,0.55102,94
"53556","2022-08-02","11:23:38",0,32.510204,94
"53557","2022-08-02","11:24:27",0,22.571429,97
"53558","2022-08-02","11:24:54",0,15.102041,96
"53559","2022-08-02","11:25:38",0,8.469388,86
"53560","2022-08-02","11:25:57",0,45.367347,83
"53561","2022-08-02","11:26:10",0,3.653061,88
"53562","2022-08-02","11:26:29",0,14.265306,89
"53563","2022-08-02","11:26:49",0,15.408163,92
"53564","2022-08-02","11:27:09",0,3.204082,97
"53565","2022-08-02","11:27:47",0,42.877551,96
"53566","2022-08-02","11:28:04",0,0.795918,78
"53567","2022-08-02","11:28:10",0,6.612245,75
"53568","2022-08-02","11:28:15",0,14.44898,89
"53569","2022-08-02","11:28:25",0,14.653061,94
"53570","2022-08-02","11:28:30",0,6.693878,88
"53571","2022-08-02","11:28:45",0,4.795918,81
"53572","2022-08-02","11:28:50",0,22.816327,91
"53573","2022-08-02","11:28:55",0,4.22449,95
"53574","2022-08-02","11:29:05",0,0.183673,91
"53575","2022-08-02","11:29:10",0,0.693878,96
"53576","2022-08-02","11:29:15",0,8.408163,86
"53577","2022-08-02","11:29:21",0,10.77551,78
"53578","2022-08-02","11:29:31",0,4.061224,83
"53579","2022-08-02","11:29:47",0,9.816327,87
"53580","2022-08-02","11:29:52",1,1.612245,54
"53581","2022-08-02","11:29:52",0,4.040816,92
"53582","2022-08-02","11:29:57",1,2.244898,51
"53583","2022-08-02","11:29:57",0,2.183673,104
"53584","2022-08-02","11:30:02",1,0.938776,61
"53585","2022-08-02","11:30:02",0,2.061224,111
"53586","2022-08-02","11:30:07",1,2.122449,60
"53587","2022-08-02","11:30:12",0,11.673469,98
"53588","2022-08-02","11:30:17",0,3.265306,99
"53589","2022-08-02","11:30:22",0,3.306122,96
"53590","2022-08-02","11:30:27",0,0.510204,101
"53591","2022-08-02","11:30:32",0,0.734694,96
"53592","2022-08-02","11:30:37",0,2.183673,96
"53593","2022-08-02","11:30:42",0,1.877551,97
"53594","2022-08-02","11:30:47",0,2.612245,97
"53595","2022-08-02","11:30:52",0,1.673469,102
"53596","2022-08-02","11:30:57",0,2.265306,97
"53597","2022-08-02","11:31:02",0,2.408163,105
"53598","2022-08-02","11:31:07",0,2.489796,106
"53599","2022-08-02","11:31:13",0,2.979592,107
"53600","2022-08-02","11:31:18",1,2.693878,55
"53601","2022-08-02","11:31:18",0,2.938776,109
"53602","2022-08-02","11:31:23",0,21.326531,86
"53603","2022-08-02","11:31:28",0,27.673469,106
"53604","2022-08-02","11:31:33",0,3.326531,106
"53605","2022-08-02","11:31:38",0,3.673469,108
"53606","2022-08-02","11:31:44",0,3.612245,107
"53607","2022-08-02","11:31:49",0,21.367347,102
"53608","2022-08-02","11:31:54",0,3.489796,108
"53609","2022-08-02","11:31:59",0,3.122449,105
"53610","2022-08-02","11:32:04",0,3.387755,103
"53611","2022-08-02","11:32:09",0,3.510204,94
"53612","2022-08-02","11:32:15",0,28.367347,100
"53613","2022-08-02","11:32:20",0,20.408163,96
"53614","2022-08-02","11:32:25",0,2.510204,101
"53615","2022-08-02","11:32:35",0,7.938776,101
"53616","2022-08-02","11:32:40",0,0.530612,83
"53617","2022-08-02","11:32:50",0,6.795918,94
"53618","2022-08-02","11:32:56",0,27.530612,94
"53619","2022-08-02","11:33:01",1,12.408163,68
"53620","2022-08-02","11:33:01",0,11.77551,101
"53621","2022-08-02","11:33:06",1,3.959184,69
"53622","2022-08-02","11:33:06",0,3.142857,97
"53623","2022-08-02","11:33:11",1,21.204082,65
"53624","2022-08-02","11:33:16",1,4.857143,67
"53625","2022-08-02","11:33:16",0,33.020408,97
"53626","2022-08-02","11:33:21",0,2.795918,101
"53627","2022-08-02","11:33:26",0,2.877551,107
"53628","2022-08-02","11:33:31",1,8.836735,58
"53629","2022-08-02","11:33:36",0,9.673469,76
"53630","2022-08-02","11:33:36",1,3.836735,53
"53631","2022-08-02","11:33:46",0,3.897959,92
"53632","2022-08-02","11:33:52",0,28.55102,98
"53633","2022-08-02","11:33:57",1,3.387755,60
"53634","2022-08-02","11:33:57",0,3.204082,96
"53635","2022-08-02","11:34:02",1,3.102041,61
"53636","2022-08-02","11:34:07",1,3.387755,56
"53637","2022-08-02","11:34:07",0,13.530612,104
"53638","2022-08-02","11:34:12",1,3.22449,56
"53639","2022-08-02","11:34:17",1,3.22449,55
"53640","2022-08-02","11:34:22",0,23.795918,104
"53641","2022-08-02","11:34:27",0,1.877551,109
"53642","2022-08-02","11:34:32",0,1.244898,108
"53643","2022-08-02","11:34:42",1,1.367347,50
"53644","2022-08-02","11:34:42",0,12.795918,107
"53645","2022-08-02","11:34:47",0,0.102041,86
"53646","2022-08-02","11:34:52",1,2.326531,51
"53647","2022-08-02","11:34:52",0,2.918367,100
"53648","2022-08-02","11:34:57",1,0.918367,52
"53649","2022-08-02","11:34:57",0,1.204082,101
"53650","2022-08-02","11:35:02",1,1.510204,55
"53651","2022-08-02","11:35:17",1,2,66
"53652","2022-08-02","11:35:17",0,33.857143,104
"53653","2022-08-02","11:35:22",1,0,69
"53654","2022-08-02","11:35:22",0,1.306122,100
"53655","2022-08-02","11:35:27",1,3.918367,69
"53656","2022-08-02","11:35:27",0,1.857143,110
"53657","2022-08-02","11:35:32",0,1.469388,104
"53658","2022-08-02","11:35:37",0,1.530612,106
"53659","2022-08-02","11:35:42",1,0.612245,55
"53660","2022-08-02","11:35:47",1,0.387755,53
"53661","2022-08-02","11:35:52",0,5.673469,73
"53662","2022-08-02","11:35:52",1,3.632653,48
"53663","2022-08-02","11:35:57",0,8.938776,93
"53664","2022-08-02","11:35:57",1,1.265306,53
"53665","2022-08-02","11:36:07",1,2.897959,59
"53666","2022-08-02","11:36:07",0,12.306122,105
"53667","2022-08-02","11:36:12",1,0,68
"53668","2022-08-02","11:36:12",0,1.44898,101
"53669","2022-08-02","11:36:17",1,2.673469,67
"53670","2022-08-02","11:36:18",0,1.469388,101
"53671","2022-08-02","11:36:22",1,0,69
"53672","2022-08-02","11:36:23",0,1.510204,98
"53673","2022-08-02","11:36:28",0,1.102041,107
"53674","2022-08-02","11:36:33",0,1.571429,109
"53675","2022-08-02","11:36:38",1,2.77551,49
"53676","2022-08-02","11:36:38",0,1.183673,110
"53677","2022-08-02","11:36:43",1,0,56
"53678","2022-08-02","11:36:48",1,0.877551,60
"53679","2022-08-02","11:36:48",0,11.428571,110
"53680","2022-08-02","11:36:53",1,1.653061,58
"53681","2022-08-02","11:36:53",0,0,110
"53682","2022-08-02","11:36:58",1,1.142857,69
"53683","2022-08-02","11:36:58",0,2.632653,110
"53684","2022-08-02","11:37:03",1,2.020408,68
"53685","2022-08-02","11:37:03",0,1.22449,111
"53686","2022-08-02","11:37:08",1,0.163265,66
"53687","2022-08-02","11:37:13",1,5.632653,66
"53688","2022-08-02","11:37:13",0,11.265306,107
"53689","2022-08-02","11:37:18",0,1.387755,101
"53690","2022-08-02","11:37:23",0,1.040816,100
"53691","2022-08-02","11:37:28",0,1.102041,111
"53692","2022-08-02","11:37:33",1,1.040816,54
"53693","2022-08-02","11:37:33",0,1.040816,107
"53694","2022-08-02","11:37:38",1,1.795918,57
"53695","2022-08-02","11:37:38",0,1.306122,108
"53696","2022-08-02","11:37:43",1,2.306122,65
"53697","2022-08-02","11:37:43",0,0.979592,113
"53698","2022-08-02","11:37:48",0,1.22449,111
"53699","2022-08-02","11:37:58",1,1.163265,49
"53700","2022-08-02","11:37:58",0,3.122449,102
"53701","2022-08-02","11:38:03",0,1.081633,108
"53702","2022-08-02","11:38:08",1,1.22449,57
"53703","2022-08-02","11:38:08",0,1.122449,96
"53704","2022-08-02","11:38:13",1,0.673469,61
"53705","2022-08-02","11:38:18",1,1.306122,59
"53706","2022-08-02","11:38:18",0,8.55102,96
"53707","2022-08-02","11:38:23",1,1.408163,69
"53708","2022-08-02","11:38:23",0,1.183673,97
"53709","2022-08-02","11:38:28",1,1.040816,66
"53710","2022-08-02","11:38:28",0,0.959184,106
"53711","2022-08-02","11:38:33",1,1.612245,70
"53712","2022-08-02","11:38:33",0,1.306122,105
"53713","2022-08-02","11:38:53",0,22.897959,93
"53714","2022-08-02","11:38:58",0,0.408163,103
"53715","2022-08-02","11:39:03",1,1.857143,60
"53716","2022-08-02","11:39:03",0,1.795918,105
"53717","2022-08-02","11:39:08",0,1.061224,98
"53718","2022-08-02","11:39:13",0,1.040816,105
"53719","2022-08-02","11:39:18",0,1.040816,111
"53720","2022-08-02","11:39:23",0,1.714286,110
"53721","2022-08-02","11:39:28",0,2.795918,103
"53722","2022-08-02","11:39:33",0,0.081633,82
"53723","2022-08-02","11:39:38",1,6.326531,67
"53724","2022-08-02","11:39:38",0,10.020408,98
"53725","2022-08-02","11:39:43",1,1.530612,67
"53726","2022-08-02","11:39:43",0,1.44898,100
"53727","2022-08-02","11:39:49",1,9.102041,66
"53728","2022-08-02","11:39:49",0,9.346939,100
"53729","2022-08-02","11:39:54",1,8.22449,56
"53730","2022-08-02","11:39:54",0,7.571429,104
"53731","2022-08-02","11:39:59",1,10.632653,60
"53732","2022-08-02","11:39:59",0,11.020408,104
"53733","2022-08-02","11:40:04",1,2.265306,61
"53734","2022-08-02","11:40:04",0,2.020408,100
"53735","2022-08-02","11:40:09",0,1.816327,107
"53736","2022-08-02","11:40:14",0,2.061224,107
"53737","2022-08-02","11:40:19",1,1.897959,61
"53738","2022-08-02","11:40:19",0,1.755102,107
"53739","2022-08-02","11:40:24",1,1.653061,66
"53740","2022-08-02","11:40:24",0,1.938776,104
"53741","2022-08-02","11:40:29",1,15.510204,68
"53742","2022-08-02","11:40:29",0,14.836735,110
"53743","2022-08-02","11:40:34",1,1.244898,68
"53744","2022-08-02","11:40:34",0,1.571429,110
"53745","2022-08-02","11:40:40",1,14.795918,64
"53746","2022-08-02","11:40:44",0,17.020408,93
"53747","2022-08-02","11:40:45",1,1.673469,62
"53748","2022-08-02","11:40:50",1,15.163265,69
"53749","2022-08-02","11:40:50",0,21.040816,108
"53750","2022-08-02","11:40:55",0,0.244898,74
"53751","2022-08-02","11:40:55",1,15.734694,70
"53752","2022-08-02","11:41:00",0,16.591837,77
"53753","2022-08-02","11:41:00",1,17,59
"53754","2022-08-02","11:41:05",0,29.530612,73
"53755","2022-08-02","11:41:06",1,17.428571,68
"53756","2022-08-02","11:41:11",1,2.428571,64
"53757","2022-08-02","11:41:11",0,4.959184,114
"53758","2022-08-02","11:41:16",1,0.877551,74
"53759","2022-08-02","11:41:16",0,2.020408,118
"53760","2022-08-02","11:41:21",0,12.938776,98
"53761","2022-08-02","11:41:21",1,21,70
"53762","2022-08-02","11:41:26",1,1.979592,65
"53763","2022-08-02","11:41:26",0,9.755102,114
"53764","2022-08-02","11:41:31",0,1.938776,113
"53765","2022-08-02","11:41:31",1,1.734694,67
"53766","2022-08-02","11:41:36",1,1.959184,62
"53767","2022-08-02","11:41:36",0,1.673469,109
"53768","2022-08-02","11:41:41",1,1.612245,61
"53769","2022-08-02","11:41:41",0,1.897959,107
"53770","2022-08-02","11:41:46",1,1.897959,59
"53771","2022-08-02","11:41:46",0,1.877551,109
"53772","2022-08-02","11:41:51",1,1.755102,66
"53773","2022-08-02","11:41:51",0,1.795918,115
"53774","2022-08-02","11:41:56",1,1.612245,65
"53775","2022-08-02","11:42:01",1,1.755102,70
"53776","2022-08-02","11:42:02",0,7.877551,118
"53777","2022-08-02","11:42:06",1,1.959184,71
"53778","2022-08-02","11:42:07",0,2,118
"53779","2022-08-02","11:42:11",1,1.77551,70
"53780","2022-08-02","11:42:16",0,0.122449,81
"53781","2022-08-02","11:42:16",1,1.816327,68
"53782","2022-08-02","11:42:21",1,1.918367,65
"53783","2022-08-02","11:42:21",0,9.081633,113
"53784","2022-08-02","11:42:26",1,1.571429,67
"53785","2022-08-02","11:42:27",0,1.673469,110
"53786","2022-08-02","11:42:31",1,1.285714,59
"53787","2022-08-02","11:42:32",0,1.632653,113
"53788","2022-08-02","11:42:36",1,2.836735,62
"53789","2022-08-02","11:42:41",0,5.897959,98
"53790","2022-08-02","11:42:42",1,2.714286,66
"53791","2022-08-02","11:42:47",1,2.244898,70
"53792","2022-08-02","11:42:52",1,2.285714,57
"53793","2022-08-02","11:42:52",0,19.142857,109
"53794","2022-08-02","11:42:57",1,2.979592,54
"53795","2022-08-02","11:42:57",0,2.44898,103
"53796","2022-08-02","11:43:02",1,0.959184,64
"53797","2022-08-02","11:43:02",0,2.408163,104
"53798","2022-08-02","11:43:07",1,3.285714,60
"53799","2022-08-02","11:43:07",0,2.142857,107
"53800","2022-08-02","11:43:12",1,1.285714,66
"53801","2022-08-02","11:43:12",0,2.142857,114
"53802","2022-08-02","11:43:17",1,2.469388,71
"53803","2022-08-02","11:43:17",0,2.102041,114
"53804","2022-08-02","11:43:22",1,0.428571,73
"53805","2022-08-02","11:43:27",1,1.040816,72
"53806","2022-08-02","11:43:27",0,8.469388,106
"53807","2022-08-02","11:43:32",1,3.081633,53
"53808","2022-08-02","11:43:32",0,1.918367,113
"53809","2022-08-02","11:43:37",1,1.693878,65
"53810","2022-08-02","11:43:42",0,2.346939,91
"53811","2022-08-02","11:43:42",1,7,68
"53812","2022-08-02","11:43:47",1,1.040816,53
"53813","2022-08-02","11:43:47",0,7.571429,96
"53814","2022-08-02","11:43:52",0,1.816327,98
"53815","2022-08-02","11:43:57",0,5.795918,84
"53816","2022-08-02","11:44:07",0,35.959184,89
"53817","2022-08-02","11:44:13",0,35.306122,83
"53818","2022-08-02","11:44:19",0,34.673469,90
"53819","2022-08-02","11:44:31",0,26.612245,75
"53820","2022-08-02","11:44:36",0,17.142857,78
"53821","2022-08-02","11:44:42",0,50.040816,85
"53822","2022-08-02","11:44:58",0,0,86
"53823","2022-08-02","11:45:10",0,21.183673,84
"53824","2022-08-02","11:45:20",0,14.040816,97
"53825","2022-08-02","11:45:25",0,45.897959,86
"53826","2022-08-02","11:45:31",0,12.918367,95
"53827","2022-08-02","11:45:36",0,22.816327,96
"53828","2022-08-02","11:45:42",0,33.571429,86
"53829","2022-08-02","11:45:47",0,22.061224,88
"53830","2022-08-02","11:45:53",0,39.489796,89
"53831","2022-08-02","11:45:58",0,11.142857,77
"53832","2022-08-02","11:46:03",0,4.918367,95
"53833","2022-08-02","11:46:13",0,32.326531,92
"53834","2022-08-02","11:46:19",0,26.428571,92
"53835","2022-08-02","11:46:39",0,15.142857,86
"53836","2022-08-02","11:46:49",0,6.510204,94
"53837","2022-08-02","11:46:54",0,26.530612,99
"53838","2022-08-02","11:46:59",0,9,90
"53839","2022-08-02","11:47:04",0,0.530612,88
"53840","2022-08-02","11:47:24",0,23.081633,92
"53841","2022-08-02","11:47:30",0,17.816327,74
"53842","2022-08-02","11:47:35",0,17.122449,84
"53843","2022-08-02","11:47:40",0,7.959184,75
"53844","2022-08-02","11:47:50",0,27.367347,87
"53845","2022-08-02","11:47:55",0,1.836735,97
"53846","2022-08-02","11:48:11",0,33.714286,74
"53847","2022-08-02","11:48:16",0,19.102041,77
"53848","2022-08-02","11:48:22",0,34.367347,95
"53849","2022-08-02","11:48:27",0,11.632653,74
"53850","2022-08-02","11:48:38",0,54.367347,74
"53851","2022-08-02","11:48:58",0,32.346939,89
"53852","2022-08-02","11:49:08",0,0.632653,82
"53853","2022-08-02","11:49:26",0,1.877551,98
"53854","2022-08-02","11:49:40",0,22.612245,92
