"","date","time","hydrophone","value","signalpower"
"36845","2022-07-18","15:36:26",0,1.306122,93
"36846","2022-07-18","15:36:31",0,2.22449,76
"36847","2022-07-18","15:36:36",1,0.938776,52
"36848","2022-07-18","15:36:36",0,0.081633,93
"36849","2022-07-18","15:36:41",0,1.55102,83
"36850","2022-07-18","15:36:46",0,1.244898,89
"36851","2022-07-18","15:36:51",1,1.387755,51
"36852","2022-07-18","15:36:51",0,1.122449,94
"36853","2022-07-18","15:36:56",1,1.571429,72
"36854","2022-07-18","15:36:56",0,1.653061,95
"36855","2022-07-18","15:37:01",1,2.77551,48
"36856","2022-07-18","15:37:01",0,1.673469,88
"36857","2022-07-18","15:37:06",0,1.530612,91
"36858","2022-07-18","15:37:11",0,1.387755,90
"36859","2022-07-18","15:37:16",0,1.326531,96
"36860","2022-07-18","15:37:21",0,1.285714,97
"36861","2022-07-18","15:37:26",0,1.55102,91
"36862","2022-07-18","15:37:31",0,1.408163,95
"36863","2022-07-18","15:37:36",0,1.387755,91
"36864","2022-07-18","15:37:41",0,1.306122,86
"36865","2022-07-18","15:37:46",0,1.428571,98
"36866","2022-07-18","15:37:51",0,2.163265,79
"36867","2022-07-18","15:37:56",0,0.653061,84
"36868","2022-07-18","15:38:01",0,2.795918,88
"36869","2022-07-18","15:38:06",0,0,87
"36870","2022-07-18","15:38:11",0,1.693878,83
"36871","2022-07-18","15:38:16",0,1.612245,94
"36872","2022-07-18","15:38:21",0,1.755102,84
"36873","2022-07-18","15:38:26",0,1.571429,77
"36874","2022-07-18","15:38:32",0,1.326531,87
"36875","2022-07-18","15:38:37",0,1.102041,88
"36876","2022-07-18","15:38:42",0,2.163265,98
"36877","2022-07-18","15:38:47",0,0.836735,91
"36878","2022-07-18","15:38:52",0,1.346939,91
"36879","2022-07-18","15:38:57",0,1.734694,84
"36880","2022-07-18","15:39:02",0,1.081633,88
"36881","2022-07-18","15:39:07",0,1.489796,90
"36882","2022-07-18","15:39:12",0,2.918367,76
"36883","2022-07-18","15:39:32",0,1.469388,84
"36884","2022-07-18","15:39:57",0,0.387755,93
"36885","2022-07-18","15:40:02",0,1.387755,97
"36886","2022-07-18","15:40:07",0,0.816327,97
"36887","2022-07-18","15:40:12",0,1.346939,99
"36888","2022-07-18","15:40:17",0,1.979592,98
"36889","2022-07-18","15:40:22",0,0.693878,95
"36890","2022-07-18","15:40:27",0,2.183673,88
"36891","2022-07-18","15:40:32",0,1.755102,98
"36892","2022-07-18","15:40:37",0,2.489796,92
"36893","2022-07-18","15:41:02",0,3.755102,97
"36894","2022-07-18","15:41:08",0,50,96
"36895","2022-07-18","15:41:13",0,4.632653,101
"36896","2022-07-18","15:41:18",0,5.081633,97
"36897","2022-07-18","15:41:23",0,6.591837,98
"36898","2022-07-18","15:41:29",1,5.877551,53
"36899","2022-07-18","15:41:29",0,7.061224,96
"36900","2022-07-18","15:41:34",0,8.612245,98
"36901","2022-07-18","15:41:39",0,9.346939,98
"36902","2022-07-18","15:41:44",0,10.877551,97
"36903","2022-07-18","15:41:49",0,12.102041,96
"36904","2022-07-18","15:41:55",0,29.040816,95
"36905","2022-07-18","15:42:00",0,12.346939,97
"36906","2022-07-18","15:42:06",0,47.673469,99
"36907","2022-07-18","15:42:11",0,17.77551,98
"36908","2022-07-18","15:42:16",1,16.795918,75
"36909","2022-07-18","15:42:16",0,16.897959,97
"36910","2022-07-18","15:42:22",0,26.163265,98
"36911","2022-07-18","15:42:27",0,27.408163,99
"36912","2022-07-18","15:42:33",1,38.530612,54
"36913","2022-07-18","15:42:33",0,39.571429,86
"36914","2022-07-18","15:42:38",0,19.22449,92
"36915","2022-07-18","15:42:43",0,2.163265,88
"36916","2022-07-18","15:42:48",0,20.693878,93
"36917","2022-07-18","15:42:54",0,21.428571,94
"36918","2022-07-18","15:42:59",0,22.836735,94
"36919","2022-07-18","15:43:05",0,24.77551,95
"36920","2022-07-18","15:43:10",0,27.183673,91
"36921","2022-07-18","15:43:16",0,28.428571,96
"36922","2022-07-18","15:43:21",0,42.734694,100
"36923","2022-07-18","15:43:27",0,33.122449,95
"36924","2022-07-18","15:43:32",0,37.897959,98
"36925","2022-07-18","15:43:38",0,49.591837,94
"36926","2022-07-18","15:43:43",0,2.163265,88
"36927","2022-07-18","15:43:48",0,3.489796,87
"36928","2022-07-18","15:43:53",0,0.020408,88
"36929","2022-07-18","15:43:59",0,44.44898,90
"36930","2022-07-18","15:44:04",0,7.897959,78
"36931","2022-07-18","15:44:09",0,25.734694,82
"36932","2022-07-18","15:44:27",1,34.857143,57
"36933","2022-07-18","15:44:32",1,8.44898,55
"36934","2022-07-18","15:44:32",0,7.510204,105
"36935","2022-07-18","15:44:38",1,51.306122,57
"36936","2022-07-18","15:44:38",0,51.530612,96
"36937","2022-07-18","15:44:43",1,2.816327,54
"36938","2022-07-18","15:44:43",0,2.55102,101
"36939","2022-07-18","15:44:49",0,43.306122,84
"36940","2022-07-18","15:44:49",1,50.77551,55
"36941","2022-07-18","15:44:55",1,45.530612,55
"36942","2022-07-18","15:44:55",0,53.938776,93
"36943","2022-07-18","15:45:00",0,35.061224,100
"36944","2022-07-18","15:45:06",0,27.163265,97
"36945","2022-07-18","15:45:12",0,44.040816,89
"36946","2022-07-18","15:45:18",0,56.489796,96
"36947","2022-07-18","15:45:23",0,40.959184,96
"36948","2022-07-18","15:45:28",1,5.77551,58
"36949","2022-07-18","15:45:28",0,6.346939,95
"36950","2022-07-18","15:45:33",1,4.244898,55
"36951","2022-07-18","15:45:33",0,3.183673,100
"36952","2022-07-18","15:45:39",1,49.44898,59
"36953","2022-07-18","15:45:39",0,50.367347,100
"36954","2022-07-18","15:45:44",1,3.571429,59
"36955","2022-07-18","15:45:44",0,3.632653,99
"36956","2022-07-18","15:45:49",1,12.714286,59
"36957","2022-07-18","15:45:49",0,12.44898,100
"36958","2022-07-18","15:45:55",0,42.918367,99
"36959","2022-07-18","15:46:00",0,4.265306,98
"36960","2022-07-18","15:46:06",1,56.22449,58
"36961","2022-07-18","15:46:06",0,56.122449,97
"36962","2022-07-18","15:46:12",1,28.204082,59
"36963","2022-07-18","15:46:12",0,28.22449,98
"36964","2022-07-18","15:46:17",0,20.020408,85
"36965","2022-07-18","15:46:18",1,54.755102,56
"36966","2022-07-18","15:46:23",1,21.469388,56
"36967","2022-07-18","15:46:23",0,56.122449,97
"36968","2022-07-18","15:46:28",1,17.44898,56
"36969","2022-07-18","15:46:28",0,17.346939,100
"36970","2022-07-18","15:46:34",1,54.938776,74
"36971","2022-07-18","15:46:34",0,54.816327,102
"36972","2022-07-18","15:46:40",0,56.816327,102
"36973","2022-07-18","15:46:45",0,18.591837,101
"36974","2022-07-18","15:46:51",0,35.673469,100
"36975","2022-07-18","15:46:56",0,3.285714,100
"36976","2022-07-18","15:47:01",1,20.836735,58
"36977","2022-07-18","15:47:01",0,21.204082,103
"36978","2022-07-18","15:47:06",1,3.510204,60
"36979","2022-07-18","15:47:06",0,3.693878,103
"36980","2022-07-18","15:47:12",1,15.877551,59
"36981","2022-07-18","15:47:12",0,15.469388,97
"36982","2022-07-18","15:47:17",1,43.265306,54
"36983","2022-07-18","15:47:17",0,42.142857,97
"36984","2022-07-18","15:47:23",1,50.387755,54
"36985","2022-07-18","15:47:23",0,50.469388,100
"36986","2022-07-18","15:47:29",1,57.22449,55
"36987","2022-07-18","15:47:29",0,57.959184,99
"36988","2022-07-18","15:47:34",0,2.959184,85
"36989","2022-07-18","15:47:39",0,16.734694,102
"36990","2022-07-18","15:47:45",1,47.632653,56
"36991","2022-07-18","15:47:45",0,48.142857,97
"36992","2022-07-18","15:47:50",1,2.632653,61
"36993","2022-07-18","15:47:50",0,3.163265,99
"36994","2022-07-18","15:47:56",1,33.714286,73
"36995","2022-07-18","15:47:56",0,33.877551,104
"36996","2022-07-18","15:48:01",1,34.061224,60
"36997","2022-07-18","15:48:01",0,33.938776,102
"36998","2022-07-18","15:48:07",1,34.55102,56
"36999","2022-07-18","15:48:07",0,34.183673,97
"37000","2022-07-18","15:48:13",1,51.897959,54
"37001","2022-07-18","15:48:13",0,50.44898,99
"37002","2022-07-18","15:48:18",0,13.979592,99
"37003","2022-07-18","15:48:24",0,44.632653,98
"37004","2022-07-18","15:48:29",0,3.306122,94
"37005","2022-07-18","15:48:34",0,37.122449,99
"37006","2022-07-18","15:48:40",0,54.020408,82
"37007","2022-07-18","15:48:46",0,54.755102,99
"37008","2022-07-18","15:48:52",1,40.326531,64
"37009","2022-07-18","15:48:52",0,40.326531,103
"37010","2022-07-18","15:48:57",1,40.510204,73
"37011","2022-07-18","15:48:57",0,40.306122,102
"37012","2022-07-18","15:49:03",1,50.673469,73
"37013","2022-07-18","15:49:03",0,50.061224,101
"37014","2022-07-18","15:49:08",0,8.877551,99
"37015","2022-07-18","15:49:14",0,15.816327,99
"37016","2022-07-18","15:49:19",0,2.591837,100
"37017","2022-07-18","15:49:24",0,41.102041,102
"37018","2022-07-18","15:49:30",0,48.836735,102
"37019","2022-07-18","15:49:35",0,22.040816,97
"37020","2022-07-18","15:49:41",0,8.020408,102
"37021","2022-07-18","15:49:46",0,5.653061,102
"37022","2022-07-18","15:49:46",1,5.326531,65
"37023","2022-07-18","15:49:51",1,5.55102,74
"37024","2022-07-18","15:49:51",0,5.244898,105
"37025","2022-07-18","15:49:56",1,26.142857,64
"37026","2022-07-18","15:49:57",0,26.244898,107
"37027","2022-07-18","15:50:02",1,44.040816,59
"37028","2022-07-18","15:50:02",0,43.836735,105
"37029","2022-07-18","15:50:07",1,8.346939,61
"37030","2022-07-18","15:50:07",0,8.571429,96
"37031","2022-07-18","15:50:12",0,7.795918,79
"37032","2022-07-18","15:50:17",0,12.77551,102
"37033","2022-07-18","15:50:22",1,4.734694,57
"37034","2022-07-18","15:50:23",0,4.755102,104
"37035","2022-07-18","15:50:28",1,29.795918,55
"37036","2022-07-18","15:50:28",0,29.285714,96
"37037","2022-07-18","15:50:33",1,1.612245,64
"37038","2022-07-18","15:50:33",0,2.55102,103
"37039","2022-07-18","15:50:38",1,7.265306,62
"37040","2022-07-18","15:50:38",0,7.183673,107
"37041","2022-07-18","15:50:44",1,47.530612,63
"37042","2022-07-18","15:50:44",0,47.489796,106
"37043","2022-07-18","15:50:49",0,13.020408,75
"37044","2022-07-18","15:50:50",1,46.510204,62
"37045","2022-07-18","15:50:55",1,38.469388,57
"37046","2022-07-18","15:51:00",0,1.959184,74
"37047","2022-07-18","15:51:01",1,47.897959,62
"37048","2022-07-18","15:51:06",1,13.959184,57
"37049","2022-07-18","15:51:12",1,50.816327,57
"37050","2022-07-18","15:51:12",0,50.897959,102
"37051","2022-07-18","15:51:17",1,9.163265,62
"37052","2022-07-18","15:51:17",0,9.387755,101
"37053","2022-07-18","15:51:22",1,7.938776,57
"37054","2022-07-18","15:51:22",0,7.387755,105
"37055","2022-07-18","15:51:28",1,56.693878,64
"37056","2022-07-18","15:51:28",0,57.346939,108
"37057","2022-07-18","15:51:34",1,31.326531,60
"37058","2022-07-18","15:51:34",0,31.142857,109
"37059","2022-07-18","15:51:39",0,40.571429,71
"37060","2022-07-18","15:51:45",0,40.183673,106
"37061","2022-07-18","15:51:50",1,2.102041,64
"37062","2022-07-18","15:51:50",0,1.918367,109
"37063","2022-07-18","15:51:56",1,43.469388,64
"37064","2022-07-18","15:52:01",1,14.020408,56
"37065","2022-07-18","15:52:07",0,23.673469,111
"37066","2022-07-18","15:52:12",0,18.591837,105
"37067","2022-07-18","15:52:17",1,3.530612,56
"37068","2022-07-18","15:52:17",0,2.44898,108
"37069","2022-07-18","15:52:23",1,54,65
"37070","2022-07-18","15:52:23",0,54.959184,107
"37071","2022-07-18","15:52:28",1,37.938776,67
"37072","2022-07-18","15:52:28",0,37.959184,110
"37073","2022-07-18","15:52:33",1,4.387755,76
"37074","2022-07-18","15:52:33",0,4.244898,109
"37075","2022-07-18","15:52:39",1,17,57
"37076","2022-07-18","15:52:39",0,16.408163,109
"37077","2022-07-18","15:52:44",1,9.612245,65
"37078","2022-07-18","15:52:44",0,10.326531,108
"37079","2022-07-18","15:52:50",1,53,58
"37080","2022-07-18","15:52:50",0,52.469388,109
"37081","2022-07-18","15:52:55",0,31.428571,109
"37082","2022-07-18","15:52:55",1,30.816327,74
"37083","2022-07-18","15:53:00",1,4.795918,54
"37084","2022-07-18","15:53:00",0,3.306122,110
"37085","2022-07-18","15:53:05",1,1.469388,69
"37086","2022-07-18","15:53:05",0,3,109
"37087","2022-07-18","15:53:11",1,10.816327,58
"37088","2022-07-18","15:53:11",0,10.387755,110
"37089","2022-07-18","15:53:16",1,25,55
"37090","2022-07-18","15:53:16",0,24.367347,105
"37091","2022-07-18","15:53:22",1,55.102041,69
"37092","2022-07-18","15:53:22",0,56.020408,112
"37093","2022-07-18","15:53:27",1,7.734694,61
"37094","2022-07-18","15:53:27",0,7.612245,108
"37095","2022-07-18","15:53:32",1,4.571429,66
"37096","2022-07-18","15:53:32",0,4.755102,112
"37097","2022-07-18","15:53:38",1,41.408163,73
"37098","2022-07-18","15:53:38",0,41.346939,109
"37099","2022-07-18","15:53:43",1,1.979592,64
"37100","2022-07-18","15:53:43",0,1.897959,107
"37101","2022-07-18","15:53:49",1,58.020408,71
"37102","2022-07-18","15:53:49",0,58.122449,109
"37103","2022-07-18","15:53:54",1,19.326531,56
"37104","2022-07-18","15:53:54",0,18.653061,111
"37105","2022-07-18","15:53:59",1,8.285714,71
"37106","2022-07-18","15:53:59",0,9.040816,110
"37107","2022-07-18","15:54:04",0,17.857143,111
"37108","2022-07-18","15:54:04",1,17.877551,67
"37109","2022-07-18","15:54:10",1,27.734694,74
"37110","2022-07-18","15:54:10",0,27.673469,107
"37111","2022-07-18","15:54:16",0,48.510204,113
"37112","2022-07-18","15:54:16",1,48.428571,75
"37113","2022-07-18","15:54:21",1,1.795918,70
"37114","2022-07-18","15:54:21",0,1.795918,116
"37115","2022-07-18","15:54:26",1,46.857143,54
"37116","2022-07-18","15:54:26",0,46.142857,115
"37117","2022-07-18","15:54:31",1,1.081633,63
"37118","2022-07-18","15:54:32",0,1.693878,114
"37119","2022-07-18","15:54:37",1,2.44898,70
"37120","2022-07-18","15:54:37",0,2.489796,114
"37121","2022-07-18","15:54:42",1,2.061224,68
"37122","2022-07-18","15:54:42",0,2.081633,116
"37123","2022-07-18","15:54:47",0,2,113
"37124","2022-07-18","15:54:47",1,2,72
"37125","2022-07-18","15:54:52",0,1.857143,118
"37126","2022-07-18","15:54:52",1,1.897959,76
"37127","2022-07-18","15:54:57",1,3.836735,54
"37128","2022-07-18","15:54:57",0,2.102041,116
"37129","2022-07-18","15:55:02",1,0,67
"37130","2022-07-18","15:55:02",0,1.714286,116
"37131","2022-07-18","15:55:07",1,2.55102,57
"37132","2022-07-18","15:55:07",0,1.734694,116
"37133","2022-07-18","15:55:12",1,1,69
"37134","2022-07-18","15:55:12",0,1.857143,118
"37135","2022-07-18","15:55:17",1,1.816327,73
"37136","2022-07-18","15:55:17",0,1.816327,119
"37137","2022-07-18","15:55:22",1,1.979592,74
"37138","2022-07-18","15:55:22",0,1.918367,116
"37139","2022-07-18","15:55:27",1,1.836735,72
"37140","2022-07-18","15:55:27",0,1.816327,118
"37141","2022-07-18","15:55:32",1,2.408163,71
"37142","2022-07-18","15:55:32",0,2.183673,117
"37143","2022-07-18","15:55:37",1,1.857143,71
"37144","2022-07-18","15:55:37",0,2.122449,111
"37145","2022-07-18","15:55:42",1,1.571429,71
"37146","2022-07-18","15:55:42",0,1.591837,114
"37147","2022-07-18","15:55:47",1,1.306122,73
"37148","2022-07-18","15:55:47",0,1.081633,118
"37149","2022-07-18","15:55:52",1,3.183673,74
"37150","2022-07-18","15:55:52",0,3.183673,111
"37151","2022-07-18","15:55:57",1,2.653061,68
"37152","2022-07-18","15:56:02",0,8.44898,120
"37153","2022-07-18","15:56:02",1,3.102041,71
"37154","2022-07-18","15:56:07",1,0.979592,70
"37155","2022-07-18","15:56:07",0,1.020408,120
"37156","2022-07-18","15:56:12",1,1.183673,72
"37157","2022-07-18","15:56:12",0,1.142857,117
"37158","2022-07-18","15:56:17",1,1.755102,76
"37159","2022-07-18","15:56:17",0,1.571429,120
"37160","2022-07-18","15:56:22",1,1.469388,68
"37161","2022-07-18","15:56:22",0,1.571429,108
"37162","2022-07-18","15:56:27",1,3.244898,52
"37163","2022-07-18","15:56:27",0,2.387755,84
"37164","2022-07-18","15:56:32",0,2.55102,87
"37165","2022-07-18","15:56:37",0,0,91
"37166","2022-07-18","15:56:42",0,2.591837,84
"37167","2022-07-18","15:56:47",0,1.163265,88
"37168","2022-07-18","15:56:52",0,1.040816,80
"37169","2022-07-18","16:00:15",0,10.040816,95
"37170","2022-07-18","16:01:55",0,22.265306,95
"37171","2022-07-18","16:03:04",0,51.55102,90
"37172","2022-07-18","16:04:10",0,16.244898,88
"37173","2022-07-18","16:06:43",0,58.081633,89
"37174","2022-07-18","16:08:09",0,7.897959,89
"37175","2022-07-18","16:10:31",0,17.857143,88
"37176","2022-07-18","16:11:13",0,14.979592,91
"37177","2022-07-18","16:11:57",0,45.326531,95
"37178","2022-07-18","16:13:15",0,22.877551,92
"37179","2022-07-18","16:14:00",0,54.714286,88
"37180","2022-07-18","16:15:17",0,32.959184,82
"37181","2022-07-18","16:17:12",0,25.693878,85
"37182","2022-07-18","16:17:53",0,49.122449,82
"37183","2022-07-18","16:19:56",0,50.285714,84
"37184","2022-07-18","16:20:40",0,6.591837,80
