"","date","time","hydrophone","value","signalpower"
"57194","2022-07-31","15:39:03",1,3.530612,61
"57195","2022-07-31","15:39:08",1,0.387755,63
"57196","2022-07-31","15:39:08",0,9.653061,115
"57197","2022-07-31","15:39:13",1,2.142857,60
"57198","2022-07-31","15:39:18",1,1.489796,69
"57199","2022-07-31","15:39:18",0,6.938776,113
"57200","2022-07-31","15:39:23",1,1.755102,68
"57201","2022-07-31","15:39:23",0,1.714286,117
"57202","2022-07-31","15:39:28",1,1.632653,61
"57203","2022-07-31","15:39:28",0,1.44898,103
"57204","2022-07-31","15:39:33",1,1.408163,65
"57205","2022-07-31","15:39:33",0,1.55102,108
"57206","2022-07-31","15:39:38",1,1.306122,68
"57207","2022-07-31","15:39:38",0,1.428571,105
"57208","2022-07-31","15:39:43",1,1.346939,70
"57209","2022-07-31","15:39:43",0,1.285714,99
"57210","2022-07-31","15:39:48",1,3.285714,67
"57211","2022-07-31","15:39:48",0,1.306122,103
"57212","2022-07-31","15:39:53",1,0.938776,67
"57213","2022-07-31","15:39:53",0,1.285714,101
"57214","2022-07-31","15:39:58",1,0.244898,56
"57215","2022-07-31","15:39:59",0,1.122449,107
"57216","2022-07-31","15:40:04",1,34.428571,51
"57217","2022-07-31","15:40:04",0,33.061224,97
"57218","2022-07-31","15:40:09",1,0.020408,60
"57219","2022-07-31","15:40:09",0,1.489796,104
"57220","2022-07-31","15:40:14",1,2.204082,65
"57221","2022-07-31","15:40:14",0,1.469388,102
"57222","2022-07-31","15:40:19",1,1.142857,63
"57223","2022-07-31","15:40:19",0,1.326531,109
"57224","2022-07-31","15:40:24",1,0.55102,67
"57225","2022-07-31","15:40:29",1,3.755102,71
"57226","2022-07-31","15:40:29",0,13.22449,105
"57227","2022-07-31","15:40:34",1,2.285714,70
"57228","2022-07-31","15:40:34",0,2.285714,114
"57229","2022-07-31","15:40:39",1,3.632653,62
"57230","2022-07-31","15:40:39",0,3.183673,111
"57231","2022-07-31","15:40:44",1,3.326531,65
"57232","2022-07-31","15:40:44",0,2.489796,106
"57233","2022-07-31","15:40:49",1,0.816327,71
"57234","2022-07-31","15:40:49",0,2.142857,108
"57235","2022-07-31","15:40:54",1,1.306122,71
"57236","2022-07-31","15:40:59",1,0.816327,73
"57237","2022-07-31","15:40:59",0,11.428571,117
"57238","2022-07-31","15:41:04",1,1,72
"57239","2022-07-31","15:41:04",0,0.877551,114
"57240","2022-07-31","15:41:09",1,5.55102,59
"57241","2022-07-31","15:41:09",0,5.367347,109
"57242","2022-07-31","15:41:14",1,1.489796,56
"57243","2022-07-31","15:41:14",0,1,114
"57244","2022-07-31","15:41:19",1,0.367347,63
"57245","2022-07-31","15:41:19",0,1.204082,101
"57246","2022-07-31","15:41:25",0,24.795918,103
"57247","2022-07-31","15:41:30",0,1.469388,97
"57248","2022-07-31","15:41:35",0,1.653061,97
"57249","2022-07-31","15:41:40",0,1.816327,93
"57250","2022-07-31","15:41:45",0,3.306122,93
"57251","2022-07-31","15:41:56",0,1.530612,92
"57252","2022-07-31","15:42:30",0,4.591837,93
"57253","2022-07-31","15:43:06",0,45.122449,80
"57254","2022-07-31","15:43:11",0,6.265306,81
"57255","2022-07-31","15:43:28",0,37.673469,84
"57256","2022-07-31","15:43:34",0,41.102041,77
"57257","2022-07-31","15:43:39",0,21.22449,81
"57258","2022-07-31","15:43:45",0,0.714286,92
"57259","2022-07-31","15:44:05",0,0.816327,79
"57260","2022-07-31","15:44:27",0,10,59
"57261","2022-07-31","15:44:39",0,18.591837,93
"57262","2022-07-31","15:45:39",0,23.877551,73
"57263","2022-07-31","15:45:45",0,59.877551,94
"57264","2022-07-31","15:45:50",0,8.612245,64
"57265","2022-07-31","15:45:56",0,35.653061,94
"57266","2022-07-31","15:46:01",0,23.244898,90
"57267","2022-07-31","15:46:07",0,48.897959,62
"57268","2022-07-31","15:46:12",0,5.061224,60
"57269","2022-07-31","15:46:17",0,15.55102,78
"57270","2022-07-31","15:46:23",0,3.040816,83
"57271","2022-07-31","15:46:28",0,13.959184,53
"57272","2022-07-31","15:46:33",0,14.367347,77
"57273","2022-07-31","15:46:38",0,23.265306,72
"57274","2022-07-31","15:46:50",0,4.22449,89
"57275","2022-07-31","15:47:00",0,18.489796,80
"57276","2022-07-31","15:47:10",0,40.734694,61
"57277","2022-07-31","15:47:21",0,31.755102,55
"57278","2022-07-31","15:47:36",0,6.673469,79
"57279","2022-07-31","15:47:46",0,19.673469,67
"57280","2022-07-31","15:47:52",0,44.244898,62
"57281","2022-07-31","15:47:57",0,17.816327,79
"57282","2022-07-31","15:48:02",0,26.755102,64
"57283","2022-07-31","15:48:08",0,5.959184,58
"57284","2022-07-31","15:48:13",0,14.653061,82
"57285","2022-07-31","15:48:18",0,3.244898,85
"57286","2022-07-31","15:48:23",0,0.897959,94
"57287","2022-07-31","15:48:28",0,14.408163,55
"57288","2022-07-31","15:48:34",0,36.55102,71
"57289","2022-07-31","15:48:39",0,1.122449,74
"57290","2022-07-31","15:48:44",0,3.204082,76
"57291","2022-07-31","15:48:55",0,0.346939,97
"57292","2022-07-31","15:49:06",0,38.408163,83
"57293","2022-07-31","15:49:11",0,0.367347,93
"57294","2022-07-31","15:49:16",0,0.020408,90
"57295","2022-07-31","15:49:26",0,16.428571,87
"57296","2022-07-31","15:50:07",0,60,94
"57297","2022-07-31","15:52:29",0,49.714286,88
"57298","2022-07-31","15:52:35",0,40.77551,89
"57299","2022-07-31","15:53:02",0,6.877551,90
"57300","2022-07-31","15:53:22",0,12.387755,95
"57301","2022-07-31","15:53:40",0,1.673469,98
"57302","2022-07-31","15:55:27",0,49.285714,101
"57303","2022-07-31","15:56:46",0,55,89
"57304","2022-07-31","15:57:28",0,23.816327,100
"57305","2022-07-31","15:57:34",0,43.591837,95
