"","date","time","hydrophone","value","signalpower"
"65407","2022-08-02","08:00:40",0,4.877551,98
"65408","2022-08-02","08:00:45",0,8.591837,80
"65409","2022-08-02","08:00:50",0,17.959184,89
"65410","2022-08-02","08:00:55",0,2.326531,98
"65411","2022-08-02","08:01:00",0,13.571429,83
"65412","2022-08-02","08:01:11",0,18.142857,94
"65413","2022-08-02","08:01:16",0,4.816327,94
"65414","2022-08-02","08:01:21",0,0,92
"65415","2022-08-02","08:01:26",0,2.346939,95
"65416","2022-08-02","08:01:31",0,3.959184,95
"65417","2022-08-02","08:01:41",0,1.489796,90
"65418","2022-08-02","08:01:46",0,1.979592,90
"65419","2022-08-02","08:01:51",0,2.22449,98
"65420","2022-08-02","08:01:56",0,3.040816,96
"65421","2022-08-02","08:02:01",0,6.591837,85
"65422","2022-08-02","08:02:11",0,1.632653,100
"65423","2022-08-02","08:02:16",0,2.795918,98
"65424","2022-08-02","08:02:21",0,1.918367,99
"65425","2022-08-02","08:02:26",0,2.265306,96
"65426","2022-08-02","08:02:31",0,2.428571,95
"65427","2022-08-02","08:02:36",0,2.326531,102
"65428","2022-08-02","08:02:41",0,2.714286,99
"65429","2022-08-02","08:02:51",0,7.142857,96
"65430","2022-08-02","08:02:56",0,2.979592,100
"65431","2022-08-02","08:03:01",0,3.857143,98
"65432","2022-08-02","08:03:07",0,3.734694,94
"65433","2022-08-02","08:03:12",0,3.591837,94
"65434","2022-08-02","08:03:17",0,33.44898,93
"65435","2022-08-02","08:03:22",0,4.142857,94
"65436","2022-08-02","08:03:27",0,4.530612,90
"65437","2022-08-02","08:03:32",0,0.795918,98
"65438","2022-08-02","08:03:37",1,4.428571,52
"65439","2022-08-02","08:03:38",0,3.55102,99
"65440","2022-08-02","08:03:43",1,19.897959,59
"65441","2022-08-02","08:03:43",0,20.897959,95
"65442","2022-08-02","08:03:48",1,19.959184,64
"65443","2022-08-02","08:03:48",0,18.857143,99
"65444","2022-08-02","08:03:53",0,16.122449,78
"65445","2022-08-02","08:03:53",1,20.938776,70
"65446","2022-08-02","08:03:58",1,4.244898,66
"65447","2022-08-02","08:03:58",0,10.040816,101
"65448","2022-08-02","08:04:04",1,18.632653,50
"65449","2022-08-02","08:04:04",0,16.183673,96
"65450","2022-08-02","08:04:09",1,18.367347,51
"65451","2022-08-02","08:04:09",0,20.204082,93
"65452","2022-08-02","08:04:14",1,1.816327,57
"65453","2022-08-02","08:04:19",1,3.244898,56
"65454","2022-08-02","08:04:24",0,1.714286,78
"65455","2022-08-02","08:04:24",1,10.244898,60
"65456","2022-08-02","08:04:29",1,8.795918,57
"65457","2022-08-02","08:04:29",0,32.081633,97
"65458","2022-08-02","08:04:34",1,4.55102,55
"65459","2022-08-02","08:04:35",0,3.612245,96
"65460","2022-08-02","08:04:39",1,2.204082,61
"65461","2022-08-02","08:04:40",0,3.244898,95
"65462","2022-08-02","08:04:45",1,4.44898,56
"65463","2022-08-02","08:04:45",0,3.306122,91
"65464","2022-08-02","08:04:50",1,3.204082,59
"65465","2022-08-02","08:04:50",0,2.530612,98
"65466","2022-08-02","08:04:55",1,4.204082,57
"65467","2022-08-02","08:04:55",0,4.877551,97
"65468","2022-08-02","08:05:00",1,0.938776,64
"65469","2022-08-02","08:05:00",0,2.244898,108
"65470","2022-08-02","08:05:05",1,2.428571,66
"65471","2022-08-02","08:05:05",0,2.020408,106
"65472","2022-08-02","08:05:10",1,1.346939,64
"65473","2022-08-02","08:05:15",1,1.795918,70
"65474","2022-08-02","08:05:20",1,1.897959,68
"65475","2022-08-02","08:05:20",0,11.795918,100
"65476","2022-08-02","08:05:25",1,1.591837,65
"65477","2022-08-02","08:05:25",0,1.795918,110
"65478","2022-08-02","08:05:30",1,1.795918,61
"65479","2022-08-02","08:05:30",0,1.244898,98
"65480","2022-08-02","08:05:35",0,4.734694,94
"65481","2022-08-02","08:05:40",0,3.693878,94
"65482","2022-08-02","08:05:45",1,2.734694,56
"65483","2022-08-02","08:05:45",0,2.020408,98
"65484","2022-08-02","08:05:50",1,2.734694,61
"65485","2022-08-02","08:05:50",0,2.673469,95
"65486","2022-08-02","08:05:55",0,2.204082,99
"65487","2022-08-02","08:06:00",0,1.918367,93
"65488","2022-08-02","08:06:05",0,1.857143,103
"65489","2022-08-02","08:06:05",1,0.020408,64
"65490","2022-08-02","08:06:10",1,3.653061,53
"65491","2022-08-02","08:06:10",0,2.081633,96
"65492","2022-08-02","08:06:15",1,0.081633,63
"65493","2022-08-02","08:06:15",0,1.44898,100
"65494","2022-08-02","08:06:35",1,2.489796,65
"65495","2022-08-02","08:06:40",0,31.306122,97
"65496","2022-08-02","08:06:46",0,1.408163,91
"65497","2022-08-02","08:06:50",1,1.632653,67
"65498","2022-08-02","08:06:51",0,1.653061,93
"65499","2022-08-02","08:06:55",1,1.530612,59
"65500","2022-08-02","08:07:01",1,1.653061,58
"65501","2022-08-02","08:07:01",0,9.102041,97
"65502","2022-08-02","08:07:06",0,0.918367,94
"65503","2022-08-02","08:07:11",0,1.44898,104
"65504","2022-08-02","08:07:16",1,1.673469,57
"65505","2022-08-02","08:07:16",0,1.306122,93
"65506","2022-08-02","08:07:21",1,1.44898,62
"65507","2022-08-02","08:07:21",0,1.836735,95
"65508","2022-08-02","08:07:26",1,1.22449,68
"65509","2022-08-02","08:07:31",1,1.489796,71
"65510","2022-08-02","08:07:31",0,12.979592,105
"65511","2022-08-02","08:07:36",1,1.591837,68
"65512","2022-08-02","08:07:36",0,1.489796,109
"65513","2022-08-02","08:07:41",1,1.489796,66
"65514","2022-08-02","08:07:41",0,1.346939,101
"65515","2022-08-02","08:07:46",1,1.653061,60
"65516","2022-08-02","08:07:51",1,1.55102,62
"65517","2022-08-02","08:07:51",0,8.877551,109
"65518","2022-08-02","08:07:56",1,1.673469,56
"65519","2022-08-02","08:07:56",0,1.265306,103
"65520","2022-08-02","08:08:01",1,1.489796,56
"65521","2022-08-02","08:08:06",0,0.571429,75
"65522","2022-08-02","08:08:06",1,1.367347,69
"65523","2022-08-02","08:08:11",1,1.877551,61
"65524","2022-08-02","08:08:16",1,1.204082,67
"65525","2022-08-02","08:08:16",0,24.142857,105
"65526","2022-08-02","08:08:21",1,1.877551,67
"65527","2022-08-02","08:08:21",0,1.734694,104
"65528","2022-08-02","08:08:26",1,1.469388,70
"65529","2022-08-02","08:08:31",1,3.591837,67
"65530","2022-08-02","08:08:36",0,13.204082,99
"65531","2022-08-02","08:08:41",1,1.306122,57
"65532","2022-08-02","08:08:41",0,1.142857,93
"65533","2022-08-02","08:08:46",1,3.265306,48
"65534","2022-08-02","08:08:46",0,3.571429,93
"65535","2022-08-02","08:08:51",1,0.938776,54
"65536","2022-08-02","08:08:51",0,0,95
"65537","2022-08-02","08:08:56",0,1.816327,90
"65538","2022-08-02","08:09:01",0,1.44898,96
"65539","2022-08-02","08:09:06",1,0.959184,63
"65540","2022-08-02","08:09:06",0,1.326531,100
"65541","2022-08-02","08:09:11",1,1.244898,70
"65542","2022-08-02","08:09:16",1,1.938776,64
"65543","2022-08-02","08:09:16",0,8.102041,96
"65544","2022-08-02","08:09:21",1,1.44898,69
"65545","2022-08-02","08:09:26",1,2.081633,67
"65546","2022-08-02","08:09:26",0,9.897959,95
"65547","2022-08-02","08:09:31",1,0.77551,57
"65548","2022-08-02","08:09:31",0,1.77551,97
"65549","2022-08-02","08:09:36",1,1.734694,57
"65550","2022-08-02","08:09:36",0,0.428571,90
"65551","2022-08-02","08:09:41",1,1.163265,69
"65552","2022-08-02","08:09:41",0,2.265306,105
"65553","2022-08-02","08:09:46",1,1.44898,67
"65554","2022-08-02","08:09:46",0,1.346939,110
"65555","2022-08-02","08:09:51",1,1.857143,64
"65556","2022-08-02","08:09:51",0,1.530612,106
"65557","2022-08-02","08:09:56",1,1.530612,59
"65558","2022-08-02","08:09:56",0,1.612245,101
"65559","2022-08-02","08:10:01",1,2.346939,68
"65560","2022-08-02","08:10:01",0,2.591837,112
"65561","2022-08-02","08:10:06",1,4.367347,62
"65562","2022-08-02","08:10:07",0,4.040816,106
"65563","2022-08-02","08:10:12",0,5.510204,106
"65564","2022-08-02","08:10:17",0,7.469388,113
"65565","2022-08-02","08:10:22",0,0,97
"65566","2022-08-02","08:10:22",1,1.428571,61
"65567","2022-08-02","08:10:27",1,10.591837,68
"65568","2022-08-02","08:10:27",0,12.122449,111
"65569","2022-08-02","08:10:32",1,10.77551,64
"65570","2022-08-02","08:10:32",0,10.959184,110
"65571","2022-08-02","08:10:37",0,1.632653,84
"65572","2022-08-02","08:10:37",1,11.22449,73
"65573","2022-08-02","08:10:42",1,2.040816,65
"65574","2022-08-02","08:10:47",0,20.346939,97
"65575","2022-08-02","08:10:47",1,7.22449,61
"65576","2022-08-02","08:10:53",1,12.142857,67
"65577","2022-08-02","08:10:53",0,20.346939,113
"65578","2022-08-02","08:10:58",1,13.183673,54
"65579","2022-08-02","08:10:58",0,12.591837,109
"65580","2022-08-02","08:11:03",1,3.877551,49
"65581","2022-08-02","08:11:03",0,1.489796,108
"65582","2022-08-02","08:11:08",0,0.469388,112
"65583","2022-08-02","08:11:13",1,1.591837,58
"65584","2022-08-02","08:11:13",0,2.653061,108
"65585","2022-08-02","08:11:18",1,14.653061,65
"65586","2022-08-02","08:11:18",0,14.918367,113
"65587","2022-08-02","08:11:23",1,12.755102,65
"65588","2022-08-02","08:11:29",1,15.285714,70
"65589","2022-08-02","08:11:34",0,36.346939,70
"65590","2022-08-02","08:11:34",1,3.020408,67
"65591","2022-08-02","08:11:39",0,7.102041,84
"65592","2022-08-02","08:11:39",1,14.591837,60
"65593","2022-08-02","08:11:44",0,22.795918,90
"65594","2022-08-02","08:11:44",1,15.326531,62
"65595","2022-08-02","08:11:49",1,2.285714,70
"65596","2022-08-02","08:11:54",1,15.346939,70
"65597","2022-08-02","08:11:55",0,25.816327,106
"65598","2022-08-02","08:11:59",1,2.408163,69
"65599","2022-08-02","08:12:05",1,2.387755,69
"65600","2022-08-02","08:12:09",0,5.346939,82
"65601","2022-08-02","08:12:10",1,2.061224,69
"65602","2022-08-02","08:12:15",1,2.204082,69
"65603","2022-08-02","08:12:15",0,15.857143,103
"65604","2022-08-02","08:12:20",1,2.428571,69
"65605","2022-08-02","08:12:20",0,2.489796,111
"65606","2022-08-02","08:12:25",1,1.959184,68
"65607","2022-08-02","08:12:25",0,1.877551,112
"65608","2022-08-02","08:12:30",1,2.142857,67
"65609","2022-08-02","08:12:30",0,2.204082,110
"65610","2022-08-02","08:12:35",1,2.408163,69
"65611","2022-08-02","08:12:35",0,2.387755,111
"65612","2022-08-02","08:12:40",1,2.408163,68
"65613","2022-08-02","08:12:40",0,2.510204,110
"65614","2022-08-02","08:12:45",1,1.836735,66
"65615","2022-08-02","08:12:50",1,1.959184,63
"65616","2022-08-02","08:12:50",0,12.612245,111
"65617","2022-08-02","08:12:55",1,1.836735,69
"65618","2022-08-02","08:12:55",0,2.122449,111
"65619","2022-08-02","08:13:05",0,12.77551,105
"65620","2022-08-02","08:13:10",0,2.183673,97
"65621","2022-08-02","08:13:15",0,1.632653,106
"65622","2022-08-02","08:13:20",1,3.44898,62
"65623","2022-08-02","08:13:20",0,1.428571,99
"65624","2022-08-02","08:13:30",0,0.22449,70
"65625","2022-08-02","08:13:30",1,4.265306,76
"65626","2022-08-02","08:13:35",1,5.55102,63
"65627","2022-08-02","08:13:35",0,21.326531,117
"65628","2022-08-02","08:13:40",1,3.346939,70
"65629","2022-08-02","08:13:40",0,3.408163,115
"65630","2022-08-02","08:13:45",1,4.469388,67
"65631","2022-08-02","08:13:50",1,2.755102,56
"65632","2022-08-02","08:13:50",0,10.591837,107
"65633","2022-08-02","08:13:55",1,0.408163,61
"65634","2022-08-02","08:13:55",0,1.755102,109
"65635","2022-08-02","08:14:00",1,2.142857,57
"65636","2022-08-02","08:14:01",0,1.918367,98
"65637","2022-08-02","08:14:05",1,1.77551,58
"65638","2022-08-02","08:14:06",0,1.204082,102
"65639","2022-08-02","08:14:11",1,12.77551,66
"65640","2022-08-02","08:14:11",0,9.081633,99
"65641","2022-08-02","08:14:16",0,2.040816,93
"65642","2022-08-02","08:14:21",0,2.142857,93
"65643","2022-08-02","08:14:26",0,1.183673,92
"65644","2022-08-02","08:14:41",0,38.183673,96
"65645","2022-08-02","08:14:53",0,22.795918,92
"65646","2022-08-02","08:14:58",0,0.55102,90
"65647","2022-08-02","08:15:33",0,0.428571,81
"65648","2022-08-02","08:15:38",0,17.755102,95
"65649","2022-08-02","08:15:43",0,15.306122,88
"65650","2022-08-02","08:15:49",0,30.387755,93
"65651","2022-08-02","08:15:54",0,7.265306,84
"65652","2022-08-02","08:15:59",0,0,96
"65653","2022-08-02","08:16:11",0,1.612245,94
"65654","2022-08-02","08:16:16",0,23.857143,88
"65655","2022-08-02","08:16:21",0,5.204082,75
"65656","2022-08-02","08:16:26",0,7.755102,73
"65657","2022-08-02","08:16:32",0,15.244898,94
"65658","2022-08-02","08:16:42",0,6.571429,96
"65659","2022-08-02","08:16:47",0,6.387755,97
"65660","2022-08-02","08:16:53",0,56,90
"65661","2022-08-02","08:16:58",0,12.673469,85
"65662","2022-08-02","08:17:03",0,26.204082,73
"65663","2022-08-02","08:17:08",0,1.632653,79
"65664","2022-08-02","08:17:14",0,55.632653,94
"65665","2022-08-02","08:17:19",0,4.591837,84
"65666","2022-08-02","08:17:31",0,42.857143,79
"65667","2022-08-02","08:17:36",0,0.693878,90
"65668","2022-08-02","08:17:42",0,40.285714,94
"65669","2022-08-02","08:17:58",0,56.612245,88
"65670","2022-08-02","08:18:08",0,16.734694,89
"65671","2022-08-02","08:18:18",0,1.061224,90
"65672","2022-08-02","08:18:23",0,44.142857,91
"65673","2022-08-02","08:18:45",0,20.122449,84
"65674","2022-08-02","08:18:50",0,25.959184,71
"65675","2022-08-02","08:19:13",0,7.530612,68
"65676","2022-08-02","08:19:23",0,2.836735,83
"65677","2022-08-02","08:19:28",0,3.55102,84
"65678","2022-08-02","08:19:34",0,42.938776,76
"65679","2022-08-02","08:19:44",0,13.653061,73
"65680","2022-08-02","08:19:50",0,26.938776,70
"65681","2022-08-02","08:20:00",0,12.428571,67
"65682","2022-08-02","08:20:15",0,28.489796,96
"65683","2022-08-02","08:20:20",0,2.510204,94
"65684","2022-08-02","08:20:38",0,59.326531,76
"65685","2022-08-02","08:20:43",0,5.612245,63
"65686","2022-08-02","08:20:48",0,3.163265,72
"65687","2022-08-02","08:21:25",0,26.979592,66
"65688","2022-08-02","08:21:40",0,3.346939,67
"65689","2022-08-02","08:21:46",0,57.346939,83
"65690","2022-08-02","08:21:57",0,29.204082,88
"65691","2022-08-02","08:22:12",0,4.979592,70
"65692","2022-08-02","08:22:17",0,30.408163,62
"65693","2022-08-02","08:22:22",0,4.836735,82
"65694","2022-08-02","08:22:28",0,37.979592,64
"65695","2022-08-02","08:22:48",0,41.55102,76
"65696","2022-08-02","08:22:54",0,23.877551,74
"65697","2022-08-02","08:23:04",0,23.836735,93
"65698","2022-08-02","08:23:09",0,3.408163,91
"65699","2022-08-02","08:23:19",0,12.183673,63
"65700","2022-08-02","08:23:34",0,9.857143,63
"65701","2022-08-02","08:23:45",0,55.571429,86
"65702","2022-08-02","08:23:50",0,28.44898,76
"65703","2022-08-02","08:23:56",0,30.346939,59
"65704","2022-08-02","08:24:01",0,17.081633,64
"65705","2022-08-02","08:24:28",0,0.714286,67
"65706","2022-08-02","08:24:33",0,0.204082,73
"65707","2022-08-02","08:24:38",0,37.510204,78
"65708","2022-08-02","08:24:48",0,18.122449,72
"65709","2022-08-02","08:24:58",0,3.326531,89
"65710","2022-08-02","08:25:04",0,29.836735,75
"65711","2022-08-02","08:25:24",0,47.959184,93
"65712","2022-08-02","08:25:46",0,10.285714,92
"65713","2022-08-02","08:26:17",0,24.428571,97
"65714","2022-08-02","08:26:29",0,47.122449,79
"65715","2022-08-02","08:26:44",0,20.693878,86
"65716","2022-08-02","08:28:09",0,44.428571,95
"65717","2022-08-02","08:28:53",0,24.081633,90
"65718","2022-08-02","08:29:21",0,14.959184,86
"65719","2022-08-02","08:29:27",0,21.55102,87
"65720","2022-08-02","08:31:03",0,42.55102,90
"65721","2022-08-02","08:31:30",0,56.857143,95
"65722","2022-08-02","08:31:36",0,48.938776,87
