"","date","time","hydrophone","value","signalpower"
"150164","2022-09-05","17:10:28",0,1.469388,87
"150165","2022-09-05","17:10:33",1,1.469388,57
"150166","2022-09-05","17:10:33",0,0,91
"150167","2022-09-05","17:10:38",1,1.122449,57
"150168","2022-09-05","17:10:38",0,1.346939,100
"150169","2022-09-05","17:10:43",1,1.673469,54
"150170","2022-09-05","17:10:43",0,1.408163,91
"150171","2022-09-05","17:10:48",1,1.959184,49
"150172","2022-09-05","17:10:48",0,1.408163,98
"150173","2022-09-05","17:10:53",1,0.836735,73
"150174","2022-09-05","17:10:54",0,1.428571,92
"150175","2022-09-05","17:10:58",1,1.061224,73
"150176","2022-09-05","17:10:59",0,1.285714,91
"150177","2022-09-05","17:11:03",1,1.428571,72
"150178","2022-09-05","17:11:03",0,1.489796,98
"150179","2022-09-05","17:11:08",1,1.326531,69
"150180","2022-09-05","17:11:09",0,1.408163,97
"150181","2022-09-05","17:11:14",1,1.489796,58
"150182","2022-09-05","17:11:14",0,1.510204,92
"150183","2022-09-05","17:11:19",1,1.469388,57
"150184","2022-09-05","17:11:19",0,1.306122,94
"150185","2022-09-05","17:11:24",1,1.183673,60
"150186","2022-09-05","17:11:24",0,1.387755,91
"150187","2022-09-05","17:11:29",1,1.55102,54
"150188","2022-09-05","17:11:29",0,1.306122,96
"150189","2022-09-05","17:11:34",1,1.387755,56
"150190","2022-09-05","17:11:34",0,1.428571,91
"150191","2022-09-05","17:11:39",1,1.265306,56
"150192","2022-09-05","17:11:39",0,1.428571,94
"150193","2022-09-05","17:11:44",1,1.387755,56
"150194","2022-09-05","17:11:44",0,1.265306,98
"150195","2022-09-05","17:11:49",1,1.122449,59
"150196","2022-09-05","17:11:49",0,1.183673,101
"150197","2022-09-05","17:11:54",1,1.816327,56
"150198","2022-09-05","17:11:54",0,1.510204,98
"150199","2022-09-05","17:11:59",1,1.265306,59
"150200","2022-09-05","17:11:59",0,1.591837,96
"150201","2022-09-05","17:12:04",1,1.612245,71
"150202","2022-09-05","17:12:04",0,1.530612,93
"150203","2022-09-05","17:12:09",1,1.714286,74
"150204","2022-09-05","17:12:09",0,1.530612,92
"150205","2022-09-05","17:12:14",1,1.285714,73
"150206","2022-09-05","17:12:14",0,1.408163,93
"150207","2022-09-05","17:12:19",1,1.469388,72
"150208","2022-09-05","17:12:19",0,1.591837,98
"150209","2022-09-05","17:12:24",1,1.857143,56
"150210","2022-09-05","17:12:24",0,1.591837,92
"150211","2022-09-05","17:12:29",1,1.122449,60
"150212","2022-09-05","17:12:29",0,1.428571,94
"150213","2022-09-05","17:12:34",1,1.653061,56
"150214","2022-09-05","17:12:34",0,1.530612,98
"150215","2022-09-05","17:12:39",1,1.44898,55
"150216","2022-09-05","17:12:39",0,1.530612,96
"150217","2022-09-05","17:12:44",1,1.959184,52
"150218","2022-09-05","17:12:44",0,1.489796,93
"150219","2022-09-05","17:12:49",0,3.061224,84
"150220","2022-09-05","17:12:49",1,2.102041,55
"150221","2022-09-05","17:12:54",1,1.244898,55
"150222","2022-09-05","17:12:54",0,0.857143,92
"150223","2022-09-05","17:12:59",0,0.816327,87
"150224","2022-09-05","17:12:59",1,1.836735,53
"150225","2022-09-05","17:13:04",1,1.040816,56
"150226","2022-09-05","17:13:04",0,1.653061,94
"150227","2022-09-05","17:13:09",1,1.408163,52
"150228","2022-09-05","17:13:09",0,1.489796,94
"150229","2022-09-05","17:13:14",1,1.469388,54
"150230","2022-09-05","17:13:14",0,1.612245,88
"150231","2022-09-05","17:13:19",1,1.714286,72
"150232","2022-09-05","17:13:19",0,1.530612,92
"150233","2022-09-05","17:13:24",1,2.367347,74
"150234","2022-09-05","17:13:24",0,1.816327,99
"150235","2022-09-05","17:13:29",1,1.020408,71
"150236","2022-09-05","17:13:29",0,1.816327,93
"150237","2022-09-05","17:13:34",1,2.632653,71
"150238","2022-09-05","17:13:34",0,1.795918,90
"150239","2022-09-05","17:13:39",1,1.612245,53
"150240","2022-09-05","17:13:39",0,2,92
"150241","2022-09-05","17:13:44",1,1.22449,58
"150242","2022-09-05","17:13:44",0,1.591837,96
"150243","2022-09-05","17:13:49",1,2.510204,50
"150244","2022-09-05","17:13:49",0,1.918367,88
"150245","2022-09-05","17:13:54",1,1.040816,55
"150246","2022-09-05","17:13:54",0,1.653061,90
"150247","2022-09-05","17:13:59",1,1.673469,56
"150248","2022-09-05","17:13:59",0,1.612245,95
"150249","2022-09-05","17:14:04",1,1.428571,61
"150250","2022-09-05","17:14:05",0,1.571429,93
"150251","2022-09-05","17:14:09",1,1.693878,57
"150252","2022-09-05","17:14:09",0,1.693878,87
"150253","2022-09-05","17:14:14",1,3.265306,50
"150254","2022-09-05","17:14:15",0,1.632653,94
"150255","2022-09-05","17:14:19",0,1.591837,93
"150256","2022-09-05","17:14:19",1,0.571429,55
"150257","2022-09-05","17:14:24",1,1.55102,52
"150258","2022-09-05","17:14:24",0,1.55102,95
"150259","2022-09-05","17:14:30",0,1.673469,99
"150260","2022-09-05","17:14:30",1,1.061224,59
"150261","2022-09-05","17:14:35",1,1.44898,59
"150262","2022-09-05","17:14:35",0,1.530612,98
"150263","2022-09-05","17:14:40",1,2.020408,71
"150264","2022-09-05","17:14:40",0,1.55102,90
"150265","2022-09-05","17:14:45",1,2,73
"150266","2022-09-05","17:14:45",0,1.530612,90
"150267","2022-09-05","17:14:50",1,1.428571,70
"150268","2022-09-05","17:14:50",0,1.734694,94
"150269","2022-09-05","17:14:55",1,1.265306,69
"150270","2022-09-05","17:14:55",0,1.816327,91
"150271","2022-09-05","17:15:00",0,2.367347,88
"150272","2022-09-05","17:15:05",0,1.163265,93
"150273","2022-09-05","17:15:10",0,0.959184,89
"150274","2022-09-05","17:15:15",0,0.816327,88
"150275","2022-09-05","17:15:20",1,0.979592,58
"150276","2022-09-05","17:15:20",0,0.938776,97
"150277","2022-09-05","17:15:25",1,1.285714,55
"150278","2022-09-05","17:15:25",0,1.367347,93
"150279","2022-09-05","17:15:30",0,0.857143,99
"150280","2022-09-05","17:15:35",0,31.306122,100
"150281","2022-09-05","17:15:40",1,2.795918,55
"150282","2022-09-05","17:15:40",0,1.897959,96
"150283","2022-09-05","17:15:45",0,2.326531,97
"150284","2022-09-05","17:15:50",0,2.857143,100
"150285","2022-09-05","17:15:55",0,2.877551,102
"150286","2022-09-05","17:16:01",1,4.102041,59
"150287","2022-09-05","17:16:01",0,3.714286,102
"150288","2022-09-05","17:16:06",0,5.22449,87
"150289","2022-09-05","17:16:11",0,4.040816,95
"150290","2022-09-05","17:16:16",1,4.612245,57
"150291","2022-09-05","17:16:16",0,5.306122,98
"150292","2022-09-05","17:16:21",0,6.020408,96
"150293","2022-09-05","17:16:26",0,6.714286,97
"150294","2022-09-05","17:16:31",1,6.244898,57
"150295","2022-09-05","17:16:31",0,7.306122,98
"150296","2022-09-05","17:16:36",1,8.204082,56
"150297","2022-09-05","17:16:36",0,8.163265,100
"150298","2022-09-05","17:16:41",1,9.204082,55
"150299","2022-09-05","17:16:41",0,8.877551,96
"150300","2022-09-05","17:16:47",1,9.408163,71
"150301","2022-09-05","17:16:47",0,9.857143,91
"150302","2022-09-05","17:16:52",1,11.612245,53
"150303","2022-09-05","17:16:52",0,10.755102,100
"150304","2022-09-05","17:16:57",1,11.102041,56
"150305","2022-09-05","17:16:57",0,11.836735,100
"150306","2022-09-05","17:17:02",1,11.857143,59
"150307","2022-09-05","17:17:02",0,12.469388,101
"150308","2022-09-05","17:17:07",1,13.938776,55
"150309","2022-09-05","17:17:07",0,13.469388,99
"150310","2022-09-05","17:17:13",1,13.938776,60
"150311","2022-09-05","17:17:13",0,14.204082,98
"150312","2022-09-05","17:17:18",1,14.632653,57
"150313","2022-09-05","17:17:18",0,14.387755,101
"150314","2022-09-05","17:17:23",1,18.55102,58
"150315","2022-09-05","17:17:23",0,18.857143,99
"150316","2022-09-05","17:17:28",1,15.020408,58
"150317","2022-09-05","17:17:28",0,14.795918,101
"150318","2022-09-05","17:17:34",1,16,67
"150319","2022-09-05","17:17:34",0,16.102041,100
"150320","2022-09-05","17:17:39",1,16.306122,57
"150321","2022-09-05","17:17:39",0,16.265306,99
"150322","2022-09-05","17:17:44",1,18.142857,72
"150323","2022-09-05","17:17:44",0,18.204082,100
"150324","2022-09-05","17:17:49",1,21.877551,52
"150325","2022-09-05","17:17:50",0,20.367347,101
"150326","2022-09-05","17:17:55",1,20.77551,56
"150327","2022-09-05","17:17:55",0,22.061224,101
"150328","2022-09-05","17:18:00",0,22.244898,99
"150329","2022-09-05","17:18:06",0,20.591837,98
"150330","2022-09-05","17:18:11",0,38.959184,95
"150331","2022-09-05","17:18:17",0,27.489796,96
"150332","2022-09-05","17:18:22",0,38.979592,97
"150333","2022-09-05","17:18:28",1,29.918367,57
"150334","2022-09-05","17:18:28",0,29.673469,99
"150335","2022-09-05","17:18:33",1,2.632653,57
"150336","2022-09-05","17:18:33",0,2.612245,96
"150337","2022-09-05","17:18:38",1,2.591837,67
"150338","2022-09-05","17:18:38",0,2.387755,98
"150339","2022-09-05","17:18:43",0,2.367347,102
"150340","2022-09-05","17:18:49",0,41.265306,98
"150341","2022-09-05","17:18:54",1,2.55102,52
"150342","2022-09-05","17:18:54",0,2.040816,101
"150343","2022-09-05","17:18:59",1,48.714286,54
"150344","2022-09-05","17:19:00",0,49.102041,97
"150345","2022-09-05","17:19:05",1,51.632653,55
"150346","2022-09-05","17:19:05",0,52.285714,98
"150347","2022-09-05","17:19:10",1,2.591837,53
"150348","2022-09-05","17:19:10",0,2.489796,99
"150349","2022-09-05","17:19:15",1,1.857143,55
"150350","2022-09-05","17:19:15",0,2.081633,101
"150351","2022-09-05","17:19:20",1,2.387755,57
"150352","2022-09-05","17:19:20",0,2.734694,104
"150353","2022-09-05","17:19:26",1,42.061224,59
"150354","2022-09-05","17:19:26",0,42.428571,102
"150355","2022-09-05","17:19:32",1,39.836735,54
"150356","2022-09-05","17:19:32",0,38.938776,103
"150357","2022-09-05","17:19:37",1,39.061224,60
"150358","2022-09-05","17:19:37",0,39.77551,100
"150359","2022-09-05","17:19:43",1,40.673469,72
"150360","2022-09-05","17:19:43",0,40.693878,103
"150361","2022-09-05","17:19:49",0,37.938776,106
"150362","2022-09-05","17:19:55",0,45.183673,94
"150363","2022-09-05","17:19:59",1,3.428571,60
"150364","2022-09-05","17:20:00",0,3.44898,97
"150365","2022-09-05","17:20:05",1,45.632653,59
"150366","2022-09-05","17:20:05",0,45.632653,97
"150367","2022-09-05","17:20:10",1,3.102041,62
"150368","2022-09-05","17:20:10",0,3.183673,102
"150369","2022-09-05","17:20:15",1,3.877551,60
"150370","2022-09-05","17:20:15",0,3.755102,98
"150371","2022-09-05","17:20:20",1,3.346939,60
"150372","2022-09-05","17:20:21",0,3.469388,102
"150373","2022-09-05","17:20:25",1,4.877551,52
"150374","2022-09-05","17:20:26",0,3.265306,104
"150375","2022-09-05","17:20:31",1,52.530612,59
"150376","2022-09-05","17:20:31",0,53.938776,97
"150377","2022-09-05","17:20:37",0,5.897959,100
"150378","2022-09-05","17:20:42",0,3.081633,103
"150379","2022-09-05","17:20:47",0,2.530612,104
"150380","2022-09-05","17:20:52",0,21.040816,103
"150381","2022-09-05","17:20:57",1,2.122449,73
"150382","2022-09-05","17:20:57",0,2.959184,104
"150383","2022-09-05","17:21:02",1,2.959184,59
"150384","2022-09-05","17:21:02",0,2.653061,103
"150385","2022-09-05","17:21:07",1,3.163265,60
"150386","2022-09-05","17:21:07",0,3.44898,105
"150387","2022-09-05","17:21:12",1,4.795918,72
"150388","2022-09-05","17:21:12",0,4.795918,100
"150389","2022-09-05","17:21:17",1,3.204082,67
"150390","2022-09-05","17:21:17",0,3.22449,103
"150391","2022-09-05","17:21:22",1,3.244898,57
"150392","2022-09-05","17:21:22",0,3.102041,93
"150393","2022-09-05","17:21:27",1,2.632653,60
"150394","2022-09-05","17:21:27",0,2.897959,103
"150395","2022-09-05","17:21:32",1,2.653061,62
"150396","2022-09-05","17:21:32",0,2.612245,102
"150397","2022-09-05","17:21:37",1,2.530612,61
"150398","2022-09-05","17:21:38",0,2.44898,105
"150399","2022-09-05","17:21:42",1,2.510204,63
"150400","2022-09-05","17:21:43",0,2.510204,105
"150401","2022-09-05","17:21:47",1,2.612245,56
"150402","2022-09-05","17:21:47",0,2.408163,107
"150403","2022-09-05","17:21:52",1,2.081633,59
"150404","2022-09-05","17:21:53",0,2.163265,110
"150405","2022-09-05","17:21:57",1,2.122449,57
"150406","2022-09-05","17:22:02",1,2.040816,61
"150407","2022-09-05","17:22:03",0,8.285714,108
"150408","2022-09-05","17:22:08",0,2.020408,99
"150409","2022-09-05","17:22:13",0,2.469388,104
"150410","2022-09-05","17:22:18",1,2,59
"150411","2022-09-05","17:22:18",0,1.938776,107
"150412","2022-09-05","17:22:23",1,2.122449,55
"150413","2022-09-05","17:22:23",0,1.673469,102
"150414","2022-09-05","17:22:28",1,0.938776,62
"150415","2022-09-05","17:22:28",0,1.469388,109
"150416","2022-09-05","17:22:33",1,1.367347,64
"150417","2022-09-05","17:22:33",0,1.530612,108
"150418","2022-09-05","17:22:38",1,1.918367,59
"150419","2022-09-05","17:22:38",0,1.428571,106
"150420","2022-09-05","17:22:43",1,1.693878,73
"150421","2022-09-05","17:22:43",0,2.102041,113
"150422","2022-09-05","17:22:48",1,3.285714,74
"150423","2022-09-05","17:22:48",0,3.142857,109
"150424","2022-09-05","17:22:53",1,2.734694,72
"150425","2022-09-05","17:22:53",0,2.918367,112
"150426","2022-09-05","17:22:58",1,1.795918,73
"150427","2022-09-05","17:22:58",0,1.734694,112
"150428","2022-09-05","17:23:03",1,2.346939,73
"150429","2022-09-05","17:23:03",0,2.122449,99
"150430","2022-09-05","17:23:08",1,1.306122,71
"150431","2022-09-05","17:23:08",0,1.469388,104
"150432","2022-09-05","17:23:13",1,1.857143,58
"150433","2022-09-05","17:23:13",0,1.367347,99
"150434","2022-09-05","17:23:18",1,1.714286,58
"150435","2022-09-05","17:23:18",0,1.163265,106
"150436","2022-09-05","17:23:23",1,0,77
"150437","2022-09-05","17:23:23",0,1.183673,115
"150438","2022-09-05","17:23:28",1,1.346939,60
"150439","2022-09-05","17:23:28",0,0.918367,103
"150440","2022-09-05","17:23:33",0,2.571429,96
"150441","2022-09-05","17:23:38",0,2.244898,80
