"","date","time","hydrophone","value","signalpower"
"29892","2022-08-16","11:37:09",0,2.326531,108
"29893","2022-08-16","11:37:13",1,2.836735,56
"29894","2022-08-16","11:37:14",0,2.734694,106
"29895","2022-08-16","11:37:18",1,2.877551,54
"29896","2022-08-16","11:37:19",0,2.836735,110
"29897","2022-08-16","11:37:23",1,2.857143,55
"29898","2022-08-16","11:37:23",0,2.653061,110
"29899","2022-08-16","11:37:28",1,3.428571,49
"29900","2022-08-16","11:37:29",0,2.836735,110
"29901","2022-08-16","11:37:33",1,1.836735,58
"29902","2022-08-16","11:37:34",0,2.693878,111
"29903","2022-08-16","11:37:39",1,2.755102,62
"29904","2022-08-16","11:37:39",0,3.102041,110
"29905","2022-08-16","11:37:44",1,2.938776,61
"29906","2022-08-16","11:37:44",0,2.734694,111
"29907","2022-08-16","11:37:49",1,2.346939,60
"29908","2022-08-16","11:37:49",0,2.244898,110
"29909","2022-08-16","11:37:54",1,2.795918,48
"29910","2022-08-16","11:37:54",0,1.816327,103
"29911","2022-08-16","11:37:59",1,0.734694,59
"29912","2022-08-16","11:37:59",0,1.795918,105
"29913","2022-08-16","11:38:04",1,1.510204,59
"29914","2022-08-16","11:38:04",0,1.44898,106
"29915","2022-08-16","11:38:09",1,1.367347,59
"29916","2022-08-16","11:38:14",0,7.673469,103
"29917","2022-08-16","11:38:19",0,1.346939,106
"29918","2022-08-16","11:38:24",1,6.734694,49
"29919","2022-08-16","11:38:24",0,0.816327,103
"29920","2022-08-16","11:38:29",0,1.102041,102
"29921","2022-08-16","11:38:34",1,1.285714,55
"29922","2022-08-16","11:38:34",0,1.163265,104
"29923","2022-08-16","11:38:39",1,5.285714,47
"29924","2022-08-16","11:38:39",0,1,105
"29925","2022-08-16","11:38:44",0,1.163265,105
"29926","2022-08-16","11:38:49",1,5.163265,51
"29927","2022-08-16","11:38:54",0,12.693878,105
"29928","2022-08-16","11:38:59",1,0.734694,61
"29929","2022-08-16","11:38:59",0,1.285714,105
"29930","2022-08-16","11:39:04",1,1.22449,58
"29931","2022-08-16","11:39:04",0,0.673469,106
"29932","2022-08-16","11:39:09",1,1.367347,57
"29933","2022-08-16","11:39:09",0,1.530612,102
"29934","2022-08-16","11:39:14",0,1.428571,102
"29935","2022-08-16","11:39:19",0,1.020408,101
"29936","2022-08-16","11:39:24",0,1.265306,103
"29937","2022-08-16","11:39:29",1,0.326531,74
"29938","2022-08-16","11:39:29",0,1.428571,102
"29939","2022-08-16","11:39:34",1,2.244898,75
"29940","2022-08-16","11:39:34",0,1.469388,101
"29941","2022-08-16","11:39:39",1,0.367347,71
"29942","2022-08-16","11:39:39",0,1.22449,102
"29943","2022-08-16","11:39:44",1,1.918367,51
"29944","2022-08-16","11:39:44",0,1.408163,102
"29945","2022-08-16","11:39:49",1,0.755102,60
"29946","2022-08-16","11:39:49",0,1.265306,101
"29947","2022-08-16","11:39:54",1,1.020408,59
"29948","2022-08-16","11:39:54",0,1.081633,101
"29949","2022-08-16","11:39:59",1,1.122449,62
"29950","2022-08-16","11:39:59",0,1.081633,102
"29951","2022-08-16","11:40:04",1,1.142857,60
"29952","2022-08-16","11:40:04",0,1.102041,101
"29953","2022-08-16","11:40:09",1,1.326531,59
"29954","2022-08-16","11:40:09",0,1.367347,102
"29955","2022-08-16","11:40:14",1,1.102041,61
"29956","2022-08-16","11:40:15",0,1.163265,102
"29957","2022-08-16","11:40:19",1,1.285714,56
"29958","2022-08-16","11:40:20",0,1.040816,101
"29959","2022-08-16","11:40:25",0,1.081633,104
"29960","2022-08-16","11:40:29",0,1.244898,104
"29961","2022-08-16","11:40:34",1,0.77551,62
"29962","2022-08-16","11:40:34",0,1.102041,104
"29963","2022-08-16","11:40:39",1,1.081633,59
"29964","2022-08-16","11:40:39",0,1.061224,105
"29965","2022-08-16","11:40:44",0,1.408163,102
"29966","2022-08-16","11:40:49",0,1.020408,102
"29967","2022-08-16","11:40:54",1,1.244898,57
"29968","2022-08-16","11:40:55",0,1.081633,100
"29969","2022-08-16","11:40:59",1,1.081633,58
"29970","2022-08-16","11:41:00",0,1.122449,102
"29971","2022-08-16","11:41:04",1,0.897959,64
"29972","2022-08-16","11:41:05",0,1.061224,102
"29973","2022-08-16","11:41:09",1,1.122449,61
"29974","2022-08-16","11:41:10",0,1.102041,102
"29975","2022-08-16","11:41:14",1,1.081633,63
"29976","2022-08-16","11:41:15",0,1.183673,100
"29977","2022-08-16","11:41:19",1,1.102041,61
"29978","2022-08-16","11:41:20",0,0.979592,101
"29979","2022-08-16","11:41:25",1,1.122449,61
"29980","2022-08-16","11:41:25",0,1.204082,101
"29981","2022-08-16","11:41:29",1,1.061224,66
"29982","2022-08-16","11:41:30",0,1.163265,100
"29983","2022-08-16","11:41:35",1,1.122449,62
"29984","2022-08-16","11:41:35",0,1.020408,100
"29985","2022-08-16","11:41:40",1,1,63
"29986","2022-08-16","11:41:40",0,1.040816,102
"29987","2022-08-16","11:41:45",1,1.102041,64
"29988","2022-08-16","11:41:45",0,1.081633,99
"29989","2022-08-16","11:41:50",1,1.22449,62
"29990","2022-08-16","11:41:50",0,1.306122,101
"29991","2022-08-16","11:41:55",1,1.244898,72
"29992","2022-08-16","11:41:55",0,0.979592,99
"29993","2022-08-16","11:42:00",1,1.244898,72
"29994","2022-08-16","11:42:00",0,1.244898,100
"29995","2022-08-16","11:42:05",1,1.020408,70
"29996","2022-08-16","11:42:05",0,1.122449,100
"29997","2022-08-16","11:42:10",1,0.897959,65
"29998","2022-08-16","11:42:10",0,1.081633,104
"29999","2022-08-16","11:42:15",1,1.122449,62
"30000","2022-08-16","11:42:15",0,1.081633,102
"30001","2022-08-16","11:42:20",1,1.857143,53
"30002","2022-08-16","11:42:20",0,1,99
"30003","2022-08-16","11:42:25",1,1.244898,53
"30004","2022-08-16","11:42:30",1,0.979592,56
"30005","2022-08-16","11:42:30",0,12.530612,99
"30006","2022-08-16","11:42:35",0,1.040816,104
"30007","2022-08-16","11:42:40",0,1.122449,102
"30008","2022-08-16","11:42:45",1,0.489796,55
"30009","2022-08-16","11:42:45",0,1.081633,103
"30010","2022-08-16","11:42:50",1,0.428571,60
"30011","2022-08-16","11:42:50",0,1.183673,100
"30012","2022-08-16","11:42:55",1,2.326531,57
"30013","2022-08-16","11:43:00",0,10.530612,101
"30014","2022-08-16","11:43:05",0,1.061224,100
"30015","2022-08-16","11:43:10",0,1.020408,102
"30016","2022-08-16","11:43:15",0,0.918367,101
"30017","2022-08-16","11:43:20",0,1.22449,102
"30018","2022-08-16","11:43:25",1,1.183673,63
"30019","2022-08-16","11:43:25",0,1.22449,102
"30020","2022-08-16","11:43:30",0,1.530612,102
"30021","2022-08-16","11:43:35",0,1.918367,105
"30022","2022-08-16","11:43:40",0,2.673469,104
"30023","2022-08-16","11:43:45",0,3.816327,101
"30024","2022-08-16","11:43:50",0,4.612245,103
"30025","2022-08-16","11:43:55",1,2.081633,66
"30026","2022-08-16","11:43:55",0,2.530612,104
"30027","2022-08-16","11:44:01",0,6.142857,105
"30028","2022-08-16","11:44:06",0,7.102041,103
"30029","2022-08-16","11:44:11",0,8.122449,108
"30030","2022-08-16","11:44:16",0,8.306122,107
"30031","2022-08-16","11:44:21",1,9,63
"30032","2022-08-16","11:44:21",0,9.061224,108
"30033","2022-08-16","11:44:26",0,9.367347,109
"30034","2022-08-16","11:44:31",0,9.77551,108
"30035","2022-08-16","11:44:37",0,10.285714,106
"30036","2022-08-16","11:44:42",0,10.55102,104
"30037","2022-08-16","11:44:47",0,11.612245,102
"30038","2022-08-16","11:44:52",0,12.632653,101
"30039","2022-08-16","11:44:57",0,13.367347,101
"30040","2022-08-16","11:45:02",0,16.836735,104
"30041","2022-08-16","11:45:08",0,17.428571,108
"30042","2022-08-16","11:45:13",0,19.040816,110
"30043","2022-08-16","11:45:18",1,22.408163,73
"30044","2022-08-16","11:45:18",0,23.22449,109
"30045","2022-08-16","11:45:24",1,24.55102,63
"30046","2022-08-16","11:45:24",0,23,107
"30047","2022-08-16","11:45:29",0,10.897959,71
"30048","2022-08-16","11:45:29",1,25.183673,74
"30049","2022-08-16","11:45:35",1,27.346939,64
"30050","2022-08-16","11:45:35",0,42.938776,107
"30051","2022-08-16","11:45:40",0,29.387755,107
"30052","2022-08-16","11:45:46",0,33.367347,113
"30053","2022-08-16","11:45:51",1,1.877551,74
"30054","2022-08-16","11:45:51",0,2.428571,109
"30055","2022-08-16","11:45:56",1,3.102041,73
"30056","2022-08-16","11:45:56",0,2.244898,109
"30057","2022-08-16","11:46:01",1,22.408163,67
"30058","2022-08-16","11:46:01",0,23.142857,111
"30059","2022-08-16","11:46:07",1,41.081633,68
"30060","2022-08-16","11:46:07",0,41.326531,111
"30061","2022-08-16","11:46:12",1,3.755102,69
"30062","2022-08-16","11:46:12",0,3.77551,111
"30063","2022-08-16","11:46:18",1,55.795918,67
"30064","2022-08-16","11:46:18",0,55.612245,112
"30065","2022-08-16","11:46:24",1,52.367347,70
"30066","2022-08-16","11:46:24",0,52.673469,110
"30067","2022-08-16","11:46:29",1,2.530612,74
"30068","2022-08-16","11:46:29",0,2.102041,111
"30069","2022-08-16","11:46:35",1,56.285714,65
"30070","2022-08-16","11:46:35",0,56.510204,109
"30071","2022-08-16","11:46:40",1,45.489796,63
"30072","2022-08-16","11:46:40",0,44.265306,108
"30073","2022-08-16","11:46:45",1,1.959184,64
"30074","2022-08-16","11:46:46",0,1.959184,109
"30075","2022-08-16","11:46:51",0,1.918367,107
"30076","2022-08-16","11:46:56",0,1.897959,105
"30077","2022-08-16","11:47:01",0,1.755102,111
"30078","2022-08-16","11:47:05",1,2.653061,69
"30079","2022-08-16","11:47:06",0,2.714286,107
"30080","2022-08-16","11:47:10",1,3.326531,65
"30081","2022-08-16","11:47:11",0,2.959184,109
"30082","2022-08-16","11:47:16",1,23.265306,57
"30083","2022-08-16","11:47:16",0,22.612245,109
"30084","2022-08-16","11:47:21",1,4.673469,57
"30085","2022-08-16","11:47:21",0,4.204082,107
"30086","2022-08-16","11:47:26",0,2.897959,94
"30087","2022-08-16","11:47:31",0,2.163265,101
"30088","2022-08-16","11:47:36",0,2.122449,104
"30089","2022-08-16","11:47:41",0,2.22449,101
"30090","2022-08-16","11:47:46",1,2.55102,65
"30091","2022-08-16","11:47:46",0,2.081633,101
"30092","2022-08-16","11:47:51",0,2.489796,94
"30093","2022-08-16","11:47:56",0,1.979592,100
"30094","2022-08-16","11:48:01",1,3.183673,61
"30095","2022-08-16","11:48:02",0,2.142857,100
"30096","2022-08-16","11:48:06",1,2.979592,58
"30097","2022-08-16","11:48:06",0,2.44898,96
"30098","2022-08-16","11:48:11",1,1.632653,66
"30099","2022-08-16","11:48:12",0,2.530612,98
"30100","2022-08-16","11:48:16",1,1.591837,67
"30101","2022-08-16","11:48:17",0,2.489796,98
"30102","2022-08-16","11:48:22",0,2.44898,103
"30103","2022-08-16","11:48:27",0,1.612245,116
"30104","2022-08-16","11:48:31",1,2.183673,63
"30105","2022-08-16","11:48:32",0,1.877551,110
"30106","2022-08-16","11:48:36",1,2.428571,69
"30107","2022-08-16","11:48:37",0,2.142857,95
"30108","2022-08-16","11:48:41",1,0.591837,77
"30109","2022-08-16","11:48:42",0,1.122449,94
"30110","2022-08-16","11:48:47",0,1.571429,92
"30111","2022-08-16","11:48:52",0,1.204082,94
"30112","2022-08-16","11:48:57",0,0.979592,108
"30113","2022-08-16","11:49:02",0,1.326531,96
"30114","2022-08-16","11:49:07",0,1.469388,92
"30115","2022-08-16","11:49:12",0,1.795918,84
"30116","2022-08-16","11:49:17",0,0.591837,70
"30117","2022-08-16","11:49:22",0,2.77551,73
"30118","2022-08-16","11:49:27",0,2.469388,77
"30119","2022-08-16","11:49:32",0,0.163265,79
"30120","2022-08-16","11:49:37",0,1.734694,82
"30121","2022-08-16","11:49:42",0,0,92
"30122","2022-08-16","11:49:47",0,1.265306,93
"30123","2022-08-16","11:49:52",0,20.857143,75
"30124","2022-08-16","11:49:58",0,39.346939,74
"30125","2022-08-16","11:50:03",0,23.55102,92
"30126","2022-08-16","11:50:08",0,0.489796,91
"30127","2022-08-16","11:50:13",0,1.571429,86
"30128","2022-08-16","11:50:18",0,1.122449,79
"30129","2022-08-16","11:50:24",0,40.673469,73
"30130","2022-08-16","11:50:30",0,47.530612,64
"30131","2022-08-16","11:51:22",0,42.387755,70
"30132","2022-08-16","11:52:01",0,2.102041,78
"30133","2022-08-16","11:53:37",0,3.428571,80
"30134","2022-08-16","11:54:13",0,7.77551,73
"30135","2022-08-16","11:58:21",0,45.142857,73
"30136","2022-08-16","12:03:05",0,19.489796,84
"30137","2022-08-16","12:08:23",0,3.081633,95
"30138","2022-08-16","12:09:20",0,60,87
"30139","2022-08-16","12:10:09",0,18.489796,89
"30140","2022-08-16","12:11:57",0,27.244898,89
"30141","2022-08-16","12:13:27",0,26.612245,86
