"","date","time","hydrophone","value","signalpower"
"91151","2022-07-30","18:12:31",0,1.081633,113
"91152","2022-07-30","18:12:36",1,1.306122,71
"91153","2022-07-30","18:12:41",1,1.020408,71
"91154","2022-07-30","18:12:41",0,5.020408,111
"91155","2022-07-30","18:12:46",1,1.122449,63
"91156","2022-07-30","18:12:46",0,1.040816,112
"91157","2022-07-30","18:12:51",1,1.020408,68
"91158","2022-07-30","18:12:51",0,1.265306,115
"91159","2022-07-30","18:12:56",1,1.081633,66
"91160","2022-07-30","18:12:56",0,0.979592,111
"91161","2022-07-30","18:13:01",1,1.489796,61
"91162","2022-07-30","18:13:01",0,1.367347,112
"91163","2022-07-30","18:13:06",1,0.938776,61
"91164","2022-07-30","18:13:06",0,1.081633,112
"91165","2022-07-30","18:13:11",1,1.163265,72
"91166","2022-07-30","18:13:12",0,1.142857,111
"91167","2022-07-30","18:13:16",1,1.102041,71
"91168","2022-07-30","18:13:21",0,8.163265,78
"91169","2022-07-30","18:13:21",1,1.142857,72
"91170","2022-07-30","18:13:26",1,1.183673,63
"91171","2022-07-30","18:13:26",0,4.897959,113
"91172","2022-07-30","18:13:31",1,1.163265,62
"91173","2022-07-30","18:13:31",0,1.265306,110
"91174","2022-07-30","18:13:36",1,1.122449,69
"91175","2022-07-30","18:13:36",0,1.102041,108
"91176","2022-07-30","18:13:41",1,1.102041,66
"91177","2022-07-30","18:13:41",0,1.142857,104
"91178","2022-07-30","18:13:46",1,1.183673,69
"91179","2022-07-30","18:13:47",0,1.163265,110
"91180","2022-07-30","18:13:51",1,1.163265,64
"91181","2022-07-30","18:13:56",1,1.326531,71
"91182","2022-07-30","18:14:01",1,1.081633,71
"91183","2022-07-30","18:14:01",0,20.020408,109
"91184","2022-07-30","18:14:07",1,11.673469,62
"91185","2022-07-30","18:14:07",0,11.387755,102
"91186","2022-07-30","18:14:12",1,0.938776,66
"91187","2022-07-30","18:14:12",0,1.285714,111
"91188","2022-07-30","18:14:17",1,2.306122,64
"91189","2022-07-30","18:14:17",0,2.142857,109
"91190","2022-07-30","18:14:22",1,3.489796,61
"91191","2022-07-30","18:14:22",0,3.571429,106
"91192","2022-07-30","18:14:27",1,6.877551,56
"91193","2022-07-30","18:14:27",0,5.693878,107
"91194","2022-07-30","18:14:32",1,6.755102,65
"91195","2022-07-30","18:14:32",0,7.979592,111
"91196","2022-07-30","18:14:37",0,10.44898,100
"91197","2022-07-30","18:14:42",0,12.755102,113
"91198","2022-07-30","18:14:47",1,14.367347,72
"91199","2022-07-30","18:14:53",1,15.714286,68
"91200","2022-07-30","18:14:53",0,33.55102,112
"91201","2022-07-30","18:14:58",0,11.204082,96
"91202","2022-07-30","18:14:58",1,16.897959,69
"91203","2022-07-30","18:15:03",1,17.326531,73
"91204","2022-07-30","18:15:08",0,23.408163,81
"91205","2022-07-30","18:15:09",1,18.183673,70
"91206","2022-07-30","18:15:14",0,35.55102,95
"91207","2022-07-30","18:15:19",0,23.938776,115
"91208","2022-07-30","18:15:25",1,18.591837,67
"91209","2022-07-30","18:15:25",0,18.653061,114
"91210","2022-07-30","18:15:30",1,2.265306,70
"91211","2022-07-30","18:15:30",0,2.326531,115
"91212","2022-07-30","18:15:35",0,2.244898,115
"91213","2022-07-30","18:15:40",0,2.571429,115
"91214","2022-07-30","18:15:45",1,1.387755,73
"91215","2022-07-30","18:15:50",0,1.306122,81
"91216","2022-07-30","18:15:50",1,2.816327,69
"91217","2022-07-30","18:15:55",1,1.285714,71
"91218","2022-07-30","18:15:55",0,7.22449,119
"91219","2022-07-30","18:16:00",1,1.857143,73
"91220","2022-07-30","18:16:00",0,1.938776,114
"91221","2022-07-30","18:16:05",1,2.040816,73
"91222","2022-07-30","18:16:10",1,2.040816,72
"91223","2022-07-30","18:16:10",0,4.897959,116
"91224","2022-07-30","18:16:15",1,1.877551,72
"91225","2022-07-30","18:16:15",0,1.959184,114
"91226","2022-07-30","18:16:20",1,1.857143,70
"91227","2022-07-30","18:16:20",0,1.877551,117
"91228","2022-07-30","18:16:25",1,1.959184,66
"91229","2022-07-30","18:16:25",0,1.836735,114
"91230","2022-07-30","18:16:30",1,33.489796,71
"91231","2022-07-30","18:16:31",0,33.632653,117
"91232","2022-07-30","18:16:36",1,2.44898,75
"91233","2022-07-30","18:16:36",0,2.306122,115
"91234","2022-07-30","18:16:41",1,2.020408,73
"91235","2022-07-30","18:16:46",1,2.285714,75
"91236","2022-07-30","18:16:46",0,10,117
"91237","2022-07-30","18:16:51",1,2.265306,74
"91238","2022-07-30","18:16:51",0,2.44898,117
"91239","2022-07-30","18:16:56",1,1.918367,73
"91240","2022-07-30","18:17:01",1,2.265306,64
"91241","2022-07-30","18:17:01",0,5,116
"91242","2022-07-30","18:17:06",1,1.653061,71
"91243","2022-07-30","18:17:06",0,2.040816,119
"91244","2022-07-30","18:17:11",1,1.897959,66
"91245","2022-07-30","18:17:11",0,1.816327,119
"91246","2022-07-30","18:17:16",1,2.571429,72
"91247","2022-07-30","18:17:21",1,2.387755,71
"91248","2022-07-30","18:17:21",0,9.102041,120
"91249","2022-07-30","18:17:26",1,4.387755,67
"91250","2022-07-30","18:17:26",0,4.510204,116
"91251","2022-07-30","18:17:31",1,4.816327,74
"91252","2022-07-30","18:17:31",0,4.938776,120
"91253","2022-07-30","18:17:36",1,2.714286,68
"91254","2022-07-30","18:17:41",0,10.836735,95
"91255","2022-07-30","18:17:41",1,2.755102,67
"91256","2022-07-30","18:17:46",0,1.55102,96
"91257","2022-07-30","18:17:46",1,2.326531,69
"91258","2022-07-30","18:17:51",1,2.489796,68
"91259","2022-07-30","18:17:51",0,7.816327,100
"91260","2022-07-30","18:17:56",1,2.142857,66
"91261","2022-07-30","18:18:01",1,2.326531,66
"91262","2022-07-30","18:18:02",0,12.591837,114
"91263","2022-07-30","18:18:06",1,2.367347,71
"91264","2022-07-30","18:18:07",0,2.102041,115
"91265","2022-07-30","18:18:11",1,2.244898,71
"91266","2022-07-30","18:18:12",0,2.408163,109
"91267","2022-07-30","18:18:16",1,1.734694,73
"91268","2022-07-30","18:18:21",0,4.183673,90
"91269","2022-07-30","18:18:21",1,2.040816,74
"91270","2022-07-30","18:18:26",0,4.367347,89
"91271","2022-07-30","18:18:26",1,1.877551,74
"91272","2022-07-30","18:18:31",1,3.204082,72
"91273","2022-07-30","18:18:32",0,10.285714,103
"91274","2022-07-30","18:18:36",1,1.530612,62
"91275","2022-07-30","18:18:37",0,1.897959,109
"91276","2022-07-30","18:18:41",1,1.979592,69
"91277","2022-07-30","18:18:42",0,2.22449,108
"91278","2022-07-30","18:18:47",1,1.755102,70
"91279","2022-07-30","18:18:51",0,4.612245,91
"91280","2022-07-30","18:18:52",1,2.408163,62
"91281","2022-07-30","18:19:02",0,15.632653,94
"91282","2022-07-30","18:19:07",0,2.632653,96
"91283","2022-07-30","18:19:12",0,51.938776,64
"91284","2022-07-30","18:19:25",0,4.142857,72
"91285","2022-07-30","18:19:46",0,12.306122,96
"91286","2022-07-30","18:19:57",0,55.326531,87
"91287","2022-07-30","18:20:02",0,27.55102,72
"91288","2022-07-30","18:20:08",0,40.632653,71
"91289","2022-07-30","18:20:14",0,58.795918,74
"91290","2022-07-30","18:20:20",0,42.408163,71
"91291","2022-07-30","18:20:25",0,1.55102,94
"91292","2022-07-30","18:20:30",0,22.142857,89
"91293","2022-07-30","18:20:41",0,4.55102,73
"91294","2022-07-30","18:20:57",0,60,72
"91295","2022-07-30","18:21:10",0,18.755102,89
"91296","2022-07-30","18:21:23",0,31.591837,56
"91297","2022-07-30","18:21:28",0,7.734694,96
"91298","2022-07-30","18:21:38",0,22.693878,95
"91299","2022-07-30","18:21:43",0,5.244898,68
"91300","2022-07-30","18:21:48",0,6.265306,72
"91301","2022-07-30","18:22:06",0,8.428571,81
"91302","2022-07-30","18:22:11",0,3.734694,70
"91303","2022-07-30","18:22:17",0,52.632653,95
"91304","2022-07-30","18:22:29",0,24.469388,71
"91305","2022-07-30","18:22:34",0,1.244898,87
"91306","2022-07-30","18:22:46",0,45.040816,69
"91307","2022-07-30","18:22:59",0,46.489796,71
"91308","2022-07-30","18:23:14",0,44.183673,74
"91309","2022-07-30","18:23:19",0,1.897959,93
"91310","2022-07-30","18:23:24",0,11.408163,61
"91311","2022-07-30","18:23:35",0,24.081633,68
"91312","2022-07-30","18:23:40",0,33.367347,104
"91313","2022-07-30","18:23:45",0,12.142857,65
"91314","2022-07-30","18:23:51",0,60,77
"91315","2022-07-30","18:23:57",0,27.836735,68
"91316","2022-07-30","18:24:15",0,19.795918,67
"91317","2022-07-30","18:24:35",0,42.489796,84
"91318","2022-07-30","18:25:14",0,26.612245,60
"91319","2022-07-30","18:25:19",0,19.367347,76
"91320","2022-07-30","18:25:25",0,23.653061,61
"91321","2022-07-30","18:25:41",0,0.040816,74
"91322","2022-07-30","18:25:46",0,0.122449,85
"91323","2022-07-30","18:25:51",0,3,90
"91324","2022-07-30","18:26:08",0,42.265306,70
"91325","2022-07-30","18:26:25",0,12.816327,82
"91326","2022-07-30","18:26:44",0,22.428571,82
"91327","2022-07-30","18:26:50",0,7.612245,72
"91328","2022-07-30","18:27:00",0,59.938776,92
"91329","2022-07-30","18:27:06",0,33.020408,89
"91330","2022-07-30","18:27:11",0,32.244898,85
"91331","2022-07-30","18:27:17",0,33.836735,75
"91332","2022-07-30","18:27:22",0,2.938776,81
"91333","2022-07-30","18:27:27",0,2.857143,87
"91334","2022-07-30","18:27:32",0,24.632653,65
"91335","2022-07-30","18:27:38",0,4.77551,71
"91336","2022-07-30","18:27:53",0,22.408163,70
"91337","2022-07-30","18:27:58",0,4.367347,75
"91338","2022-07-30","18:28:08",0,2.183673,67
"91339","2022-07-30","18:28:13",0,1.163265,75
"91340","2022-07-30","18:28:24",0,1.938776,69
"91341","2022-07-30","18:28:39",0,4.408163,75
"91342","2022-07-30","18:28:52",1,3.183673,54
"91343","2022-07-30","18:28:56",0,7.346939,75
"91344","2022-07-30","18:29:06",0,0.489796,90
"91345","2022-07-30","18:29:11",0,10.346939,70
"91346","2022-07-30","18:29:16",0,19.285714,67
"91347","2022-07-30","18:29:22",0,4.265306,72
"91348","2022-07-30","18:29:27",0,25.959184,68
"91349","2022-07-30","18:29:37",0,35.346939,90
"91350","2022-07-30","18:29:42",0,0,84
"91351","2022-07-30","18:29:48",0,3.408163,93
"91352","2022-07-30","18:29:53",0,13.918367,80
"91353","2022-07-30","18:29:58",0,16.693878,91
"91354","2022-07-30","18:30:03",0,16.77551,60
"91355","2022-07-30","18:30:23",0,3.428571,86
"91356","2022-07-30","18:30:28",0,22.367347,88
"91357","2022-07-30","18:30:43",0,8.55102,90
"91358","2022-07-30","18:30:49",0,42.632653,95
"91359","2022-07-30","18:30:55",0,44.142857,88
"91360","2022-07-30","18:31:42",0,36.22449,85
"91361","2022-07-30","18:33:09",0,57.816327,97
"91362","2022-07-30","18:35:55",0,15.836735,98
"91363","2022-07-30","18:36:17",0,7.77551,97
"91364","2022-07-30","18:36:29",0,38.653061,90
"91365","2022-07-30","18:37:46",0,7.979592,83
"91366","2022-07-30","18:37:58",0,16.346939,98
"91367","2022-07-30","18:38:27",0,16.836735,97
"91368","2022-07-30","18:39:43",0,25.979592,97
"91369","2022-07-30","18:39:49",0,56.857143,96
"91370","2022-07-30","18:40:22",0,17.469388,84
"91371","2022-07-30","18:40:34",0,55.938776,95
"91372","2022-07-30","18:40:40",0,8.571429,78
"91373","2022-07-30","18:40:57",0,1.387755,99
"91374","2022-07-30","18:41:42",0,35.612245,97
