"","date","time","hydrophone","value","signalpower"
"2883","2022-08-10","10:54:01",0,1.530612,109
"2884","2022-08-10","10:54:05",1,1.489796,72
"2885","2022-08-10","10:54:10",0,3.77551,93
"2886","2022-08-10","10:54:10",1,1.306122,70
"2887","2022-08-10","10:54:15",1,1.469388,71
"2888","2022-08-10","10:54:15",0,10.77551,111
"2889","2022-08-10","10:54:20",1,1.612245,66
"2890","2022-08-10","10:54:21",0,1.469388,111
"2891","2022-08-10","10:54:25",1,1.326531,70
"2892","2022-08-10","10:54:26",0,1.346939,113
"2893","2022-08-10","10:54:30",1,1.408163,61
"2894","2022-08-10","10:54:35",1,1,70
"2895","2022-08-10","10:54:36",0,7.142857,111
"2896","2022-08-10","10:54:40",1,1.510204,71
"2897","2022-08-10","10:54:41",0,3.122449,109
"2898","2022-08-10","10:54:46",1,1.897959,70
"2899","2022-08-10","10:54:46",0,1.55102,108
"2900","2022-08-10","10:54:51",1,0.77551,67
"2901","2022-08-10","10:54:51",0,1.061224,108
"2902","2022-08-10","10:54:56",1,1.265306,70
"2903","2022-08-10","10:55:01",1,1.428571,69
"2904","2022-08-10","10:55:01",0,3.163265,110
"2905","2022-08-10","10:55:06",1,1.306122,67
"2906","2022-08-10","10:55:06",0,1.122449,110
"2907","2022-08-10","10:55:11",1,1.428571,71
"2908","2022-08-10","10:55:16",1,1.306122,69
"2909","2022-08-10","10:55:16",0,5.469388,111
"2910","2022-08-10","10:55:21",1,1.428571,70
"2911","2022-08-10","10:55:21",0,1.591837,113
"2912","2022-08-10","10:55:26",1,1.285714,63
"2913","2022-08-10","10:55:31",1,1.469388,62
"2914","2022-08-10","10:55:31",0,12.959184,109
"2915","2022-08-10","10:55:36",1,0.979592,73
"2916","2022-08-10","10:55:36",0,1.326531,113
"2917","2022-08-10","10:55:41",1,1.326531,69
"2918","2022-08-10","10:55:41",0,1.163265,111
"2919","2022-08-10","10:55:46",1,1.306122,70
"2920","2022-08-10","10:55:51",1,1.22449,67
"2921","2022-08-10","10:55:56",1,1.44898,67
"2922","2022-08-10","10:56:01",1,1.265306,69
"2923","2022-08-10","10:56:01",0,18.183673,110
"2924","2022-08-10","10:56:06",1,1.346939,65
"2925","2022-08-10","10:56:06",0,1.326531,111
"2926","2022-08-10","10:56:11",1,1.204082,63
"2927","2022-08-10","10:56:16",1,0.857143,65
"2928","2022-08-10","10:56:16",0,5.918367,109
"2929","2022-08-10","10:56:21",1,1.632653,70
"2930","2022-08-10","10:56:21",0,1.489796,113
"2931","2022-08-10","10:56:26",1,3.061224,68
"2932","2022-08-10","10:56:26",0,2.714286,105
"2933","2022-08-10","10:56:31",1,3.428571,71
"2934","2022-08-10","10:56:31",0,3.857143,112
"2935","2022-08-10","10:56:36",1,5.612245,64
"2936","2022-08-10","10:56:36",0,5.55102,113
"2937","2022-08-10","10:56:41",1,2.44898,67
"2938","2022-08-10","10:56:41",0,1.959184,112
"2939","2022-08-10","10:56:46",0,7.979592,113
"2940","2022-08-10","10:56:56",0,14.612245,76
"2941","2022-08-10","10:56:57",1,9.346939,69
"2942","2022-08-10","10:57:02",1,9.979592,62
"2943","2022-08-10","10:57:02",0,13.857143,114
"2944","2022-08-10","10:57:07",1,9.755102,57
"2945","2022-08-10","10:57:07",0,9.122449,115
"2946","2022-08-10","10:57:12",1,9.306122,72
"2947","2022-08-10","10:57:12",0,10.469388,116
"2948","2022-08-10","10:57:17",1,10.653061,70
"2949","2022-08-10","10:57:22",0,5.836735,83
"2950","2022-08-10","10:57:22",1,12.081633,70
"2951","2022-08-10","10:57:28",1,12.408163,69
"2952","2022-08-10","10:57:32",0,24.55102,95
"2953","2022-08-10","10:57:33",1,14.44898,70
"2954","2022-08-10","10:57:39",1,45.897959,70
"2955","2022-08-10","10:57:43",0,30.653061,93
"2956","2022-08-10","10:57:44",1,1.979592,67
"2957","2022-08-10","10:57:49",1,2.081633,68
"2958","2022-08-10","10:57:53",0,7.020408,69
"2959","2022-08-10","10:57:54",1,1.510204,68
"2960","2022-08-10","10:57:59",1,23.020408,68
"2961","2022-08-10","10:58:04",1,1.734694,65
"2962","2022-08-10","10:58:09",1,1.428571,63
"2963","2022-08-10","10:58:14",1,1.22449,75
"2964","2022-08-10","10:58:19",1,1.346939,74
"2965","2022-08-10","10:58:19",0,31.55102,118
"2966","2022-08-10","10:58:24",1,1.244898,69
"2967","2022-08-10","10:58:24",0,1.387755,118
"2968","2022-08-10","10:58:29",1,1.469388,70
"2969","2022-08-10","10:58:34",1,2.285714,71
"2970","2022-08-10","10:58:34",0,9.122449,112
"2971","2022-08-10","10:58:39",1,2.183673,74
"2972","2022-08-10","10:58:40",0,2.285714,111
"2973","2022-08-10","10:58:44",1,2.367347,75
"2974","2022-08-10","10:58:45",0,2.44898,108
"2975","2022-08-10","10:58:49",1,3.367347,71
"2976","2022-08-10","10:58:50",0,2.938776,101
"2977","2022-08-10","10:58:55",1,23.367347,71
"2978","2022-08-10","10:59:00",1,1.795918,71
"2979","2022-08-10","10:59:04",0,18.918367,76
"2980","2022-08-10","10:59:10",0,19.734694,84
"2981","2022-08-10","10:59:15",0,5.918367,119
"2982","2022-08-10","10:59:20",0,1.816327,117
"2983","2022-08-10","10:59:25",1,1.77551,72
"2984","2022-08-10","10:59:30",1,1.306122,70
"2985","2022-08-10","10:59:30",0,6.673469,108
"2986","2022-08-10","10:59:35",1,1.673469,70
"2987","2022-08-10","10:59:40",1,1.367347,69
"2988","2022-08-10","10:59:45",0,6.510204,84
"2989","2022-08-10","10:59:45",1,0.979592,72
"2990","2022-08-10","10:59:50",1,1.163265,73
"2991","2022-08-10","10:59:50",0,12.367347,116
"2992","2022-08-10","10:59:55",1,1,71
"2993","2022-08-10","11:00:00",1,0.979592,79
"2994","2022-08-10","11:00:05",1,6.22449,53
"2995","2022-08-10","11:00:10",0,16.326531,99
"2996","2022-08-10","11:00:10",1,1.693878,53
"2997","2022-08-10","11:00:15",0,2.795918,98
"2998","2022-08-10","11:00:20",0,0,95
"2999","2022-08-10","11:00:20",1,0.693878,55
"3000","2022-08-10","11:00:25",1,4.571429,56
"3001","2022-08-10","11:00:30",0,8.673469,96
"3002","2022-08-10","11:00:36",0,33.040816,75
"3003","2022-08-10","11:00:41",0,0.408163,82
"3004","2022-08-10","11:00:46",0,10.44898,97
"3005","2022-08-10","11:00:51",0,5.877551,96
"3006","2022-08-10","11:00:56",0,24.469388,96
"3007","2022-08-10","11:01:02",0,49.122449,84
"3008","2022-08-10","11:01:07",0,7.285714,77
"3009","2022-08-10","11:01:13",0,20.877551,81
"3010","2022-08-10","11:01:18",0,6.020408,73
"3011","2022-08-10","11:01:23",0,1.938776,77
"3012","2022-08-10","11:01:28",0,1.530612,82
"3013","2022-08-10","11:01:33",0,25.367347,76
"3014","2022-08-10","11:01:39",0,53.122449,94
"3015","2022-08-10","11:01:50",0,36.693878,82
"3016","2022-08-10","11:01:55",0,11.387755,74
"3017","2022-08-10","11:02:00",0,39.428571,72
"3018","2022-08-10","11:02:24",0,1.632653,100
"3019","2022-08-10","11:03:02",0,22.938776,99
"3020","2022-08-10","11:03:08",0,25.612245,89
"3021","2022-08-10","11:03:13",0,32.061224,92
"3022","2022-08-10","11:03:37",0,24.020408,96
"3023","2022-08-10","11:03:58",0,11.020408,93
"3024","2022-08-10","11:05:31",0,35.938776,98
"3025","2022-08-10","11:06:28",0,3.44898,99
"3026","2022-08-10","11:06:55",0,0.795918,98
"3027","2022-08-10","11:07:31",0,40.918367,98
"3028","2022-08-10","11:08:22",0,21.693878,97
"3029","2022-08-10","11:08:27",0,15.265306,88
"3030","2022-08-10","11:08:39",0,3.183673,101
"3031","2022-08-10","11:08:54",0,2.183673,97
"3032","2022-08-10","11:08:59",0,24.204082,95
"3033","2022-08-10","11:09:48",0,15.163265,91
"3034","2022-08-10","11:10:09",0,33.959184,95
"3035","2022-08-10","11:10:36",0,27.346939,86
"3036","2022-08-10","11:12:46",0,60,97
"3037","2022-08-10","11:13:24",0,17.122449,98
"3038","2022-08-10","11:14:19",0,24.489796,84
"3039","2022-08-10","11:14:25",0,19.918367,93
"3040","2022-08-10","11:14:30",0,25.591837,92
"3041","2022-08-10","11:15:20",0,3.142857,99
"3042","2022-08-10","11:15:42",0,22.612245,100
"3043","2022-08-10","11:16:52",0,58.326531,83
"3044","2022-08-10","11:17:22",0,57.979592,90
"3045","2022-08-10","11:17:43",0,5.918367,87
"3046","2022-08-10","11:19:09",0,56.816327,98
"3047","2022-08-10","11:19:32",0,18.612245,92
"3048","2022-08-10","11:19:49",0,36.571429,102
"3049","2022-08-10","11:20:37",0,38.795918,97
"3050","2022-08-10","11:21:22",0,28.183673,92
"3051","2022-08-10","11:21:42",0,24.816327,97
"3052","2022-08-10","11:21:48",0,49.346939,96
"3053","2022-08-10","11:22:56",0,48.367347,89
"3054","2022-08-10","11:23:01",0,0.591837,84
