"","date","time","hydrophone","value","signalpower"
"14345","2022-08-15","05:56:44",0,44.653061,98
"14346","2022-08-15","05:57:12",0,3.428571,100
"14347","2022-08-15","05:57:18",0,22.571429,95
"14348","2022-08-15","05:57:23",0,40.489796,92
"14349","2022-08-15","05:59:02",0,8.183673,101
"14350","2022-08-15","06:01:05",0,11.326531,101
"14351","2022-08-15","06:01:34",0,31.265306,87
"14352","2022-08-15","06:02:34",0,34.183673,87
"14353","2022-08-15","06:02:39",0,5.632653,82
"14354","2022-08-15","06:02:44",0,13.306122,99
"14355","2022-08-15","06:02:50",0,57.836735,96
"14356","2022-08-15","06:03:04",0,7.612245,85
"14357","2022-08-15","06:03:27",0,11.938776,82
"14358","2022-08-15","06:03:33",0,53.306122,99
"14359","2022-08-15","06:04:03",0,49.183673,85
"14360","2022-08-15","06:04:08",0,27.040816,96
"14361","2022-08-15","06:04:19",0,53.897959,96
"14362","2022-08-15","06:04:24",0,11.857143,98
"14363","2022-08-15","06:04:48",0,6.061224,82
"14364","2022-08-15","06:05:01",0,2.040816,99
"14365","2022-08-15","06:05:14",0,21.510204,101
"14366","2022-08-15","06:05:19",0,8.857143,87
"14367","2022-08-15","06:05:24",0,22.795918,90
"14368","2022-08-15","06:05:37",0,47.693878,88
"14369","2022-08-15","06:05:49",0,24.979592,84
"14370","2022-08-15","06:06:01",0,16.836735,96
"14371","2022-08-15","06:06:06",0,0.816327,95
"14372","2022-08-15","06:06:11",0,46.040816,99
"14373","2022-08-15","06:06:17",0,2.428571,101
"14374","2022-08-15","06:06:22",0,2.346939,104
"14375","2022-08-15","06:06:27",0,3,100
"14376","2022-08-15","06:06:32",0,19.612245,85
"14377","2022-08-15","06:06:38",0,42.326531,103
"14378","2022-08-15","06:06:48",0,7.204082,102
"14379","2022-08-15","06:06:53",0,2.673469,100
"14380","2022-08-15","06:06:58",0,2.22449,99
"14381","2022-08-15","06:07:03",0,2.612245,106
"14382","2022-08-15","06:07:08",0,2.571429,97
"14383","2022-08-15","06:07:13",0,2.142857,102
"14384","2022-08-15","06:07:18",0,2.530612,98
"14385","2022-08-15","06:07:23",0,2.530612,107
"14386","2022-08-15","06:07:28",0,2.346939,99
"14387","2022-08-15","06:07:33",0,3.061224,96
"14388","2022-08-15","06:07:38",0,2.183673,102
"14389","2022-08-15","06:07:43",0,1.367347,98
"14390","2022-08-15","06:07:48",0,2,100
"14391","2022-08-15","06:07:53",0,1.877551,101
"14392","2022-08-15","06:07:58",0,2.22449,101
"14393","2022-08-15","06:08:03",0,1.857143,102
"14394","2022-08-15","06:08:08",0,1.673469,101
"14395","2022-08-15","06:08:13",0,1.877551,97
"14396","2022-08-15","06:08:18",0,1.55102,97
"14397","2022-08-15","06:08:23",0,1.530612,95
"14398","2022-08-15","06:08:28",0,1.408163,100
"14399","2022-08-15","06:08:33",1,1.877551,53
"14400","2022-08-15","06:08:33",0,1.653061,101
"14401","2022-08-15","06:08:38",1,2.040816,54
"14402","2022-08-15","06:08:44",0,9.959184,101
"14403","2022-08-15","06:08:58",0,11.510204,98
"14404","2022-08-15","06:08:59",1,2.367347,64
"14405","2022-08-15","06:09:03",0,0,92
"14406","2022-08-15","06:09:04",1,2.734694,61
"14407","2022-08-15","06:09:09",0,10.816327,83
"14408","2022-08-15","06:09:09",1,2.571429,62
"14409","2022-08-15","06:09:14",0,0.22449,94
"14410","2022-08-15","06:09:14",1,2.938776,62
"14411","2022-08-15","06:09:19",1,3,60
"14412","2022-08-15","06:09:19",0,43.530612,102
"14413","2022-08-15","06:09:24",1,2.959184,65
"14414","2022-08-15","06:09:29",0,3.367347,84
"14415","2022-08-15","06:09:29",1,3.244898,62
"14416","2022-08-15","06:09:34",1,2.857143,60
"14417","2022-08-15","06:09:39",1,3.040816,56
"14418","2022-08-15","06:09:40",0,26.612245,107
"14419","2022-08-15","06:09:45",1,10.326531,69
"14420","2022-08-15","06:09:45",0,10.367347,112
"14421","2022-08-15","06:09:50",1,8.244898,68
"14422","2022-08-15","06:09:55",1,2.857143,71
"14423","2022-08-15","06:09:55",0,18.22449,109
"14424","2022-08-15","06:10:00",1,5.061224,68
"14425","2022-08-15","06:10:05",0,4.346939,86
"14426","2022-08-15","06:10:05",1,2.489796,69
"14427","2022-08-15","06:10:10",1,2.653061,70
"14428","2022-08-15","06:10:10",0,14.326531,110
"14429","2022-08-15","06:10:15",1,2.44898,70
"14430","2022-08-15","06:10:15",0,2.469388,110
"14431","2022-08-15","06:10:20",1,1.346939,70
"14432","2022-08-15","06:10:20",0,1.469388,110
"14433","2022-08-15","06:10:25",1,1.469388,68
"14434","2022-08-15","06:10:30",1,1.244898,68
"14435","2022-08-15","06:10:30",0,8.428571,107
"14436","2022-08-15","06:10:35",1,0.918367,63
"14437","2022-08-15","06:10:35",0,1.163265,109
"14438","2022-08-15","06:10:40",1,1.469388,58
"14439","2022-08-15","06:10:40",0,1.183673,107
"14440","2022-08-15","06:10:45",1,1.102041,64
"14441","2022-08-15","06:10:45",0,0.979592,108
"14442","2022-08-15","06:10:50",1,1.795918,57
"14443","2022-08-15","06:10:50",0,1.612245,107
"14444","2022-08-15","06:10:55",1,1.489796,60
"14445","2022-08-15","06:11:00",0,1.204082,82
"14446","2022-08-15","06:11:00",1,2,66
"14447","2022-08-15","06:11:05",1,0,70
"14448","2022-08-15","06:11:10",0,14.612245,106
"14449","2022-08-15","06:11:15",0,1.632653,111
"14450","2022-08-15","06:11:20",1,1.183673,67
"14451","2022-08-15","06:11:20",0,1.102041,113
"14452","2022-08-15","06:11:25",1,1.163265,65
"14453","2022-08-15","06:11:26",0,1.122449,110
"14454","2022-08-15","06:11:30",1,1.204082,65
"14455","2022-08-15","06:11:31",0,1.122449,112
"14456","2022-08-15","06:11:35",1,1.122449,68
"14457","2022-08-15","06:11:36",0,1.55102,108
"14458","2022-08-15","06:11:40",1,1.183673,70
"14459","2022-08-15","06:11:40",0,0.795918,112
"14460","2022-08-15","06:11:45",1,3.877551,65
"14461","2022-08-15","06:11:46",0,1.367347,109
"14462","2022-08-15","06:11:55",1,2.061224,71
"14463","2022-08-15","06:12:00",1,0.653061,70
"14464","2022-08-15","06:12:01",0,16.204082,109
"14465","2022-08-15","06:12:06",1,1.163265,55
"14466","2022-08-15","06:12:11",1,1.183673,52
"14467","2022-08-15","06:12:11",0,10.489796,108
"14468","2022-08-15","06:12:16",1,1.408163,61
"14469","2022-08-15","06:12:16",0,2.693878,103
"14470","2022-08-15","06:12:21",1,2.204082,59
"14471","2022-08-15","06:12:31",0,11.204082,111
"14472","2022-08-15","06:12:36",1,1.204082,70
"14473","2022-08-15","06:12:41",1,0,70
"14474","2022-08-15","06:12:41",0,9.877551,109
"14475","2022-08-15","06:12:46",1,1.408163,55
"14476","2022-08-15","06:12:46",0,1.591837,101
"14477","2022-08-15","06:12:51",1,0.693878,67
"14478","2022-08-15","06:12:51",0,1.102041,111
"14479","2022-08-15","06:12:56",1,1.22449,61
"14480","2022-08-15","06:13:01",1,1.714286,62
"14481","2022-08-15","06:13:06",1,0.510204,59
"14482","2022-08-15","06:13:06",0,19.081633,101
"14483","2022-08-15","06:13:11",1,1.408163,69
"14484","2022-08-15","06:13:16",1,2.040816,69
"14485","2022-08-15","06:13:16",0,2.734694,100
"14486","2022-08-15","06:13:21",1,0.734694,69
"14487","2022-08-15","06:13:21",0,1.163265,107
"14488","2022-08-15","06:13:26",1,0.020408,68
"14489","2022-08-15","06:13:26",0,0.836735,112
"14490","2022-08-15","06:13:31",1,2.367347,51
"14491","2022-08-15","06:13:31",0,1.285714,105
"14492","2022-08-15","06:13:36",1,0.530612,55
"14493","2022-08-15","06:13:41",1,1.979592,54
"14494","2022-08-15","06:13:41",0,2.714286,105
"14495","2022-08-15","06:13:46",1,0,60
"14496","2022-08-15","06:13:51",1,1.510204,60
"14497","2022-08-15","06:13:51",0,9.857143,106
"14498","2022-08-15","06:13:56",1,3.387755,57
"14499","2022-08-15","06:13:56",0,1.795918,107
"14500","2022-08-15","06:14:01",0,1.040816,107
"14501","2022-08-15","06:14:06",1,1.673469,65
"14502","2022-08-15","06:14:06",0,1.183673,105
"14503","2022-08-15","06:14:11",0,1.081633,103
"14504","2022-08-15","06:14:16",1,0.795918,62
"14505","2022-08-15","06:14:16",0,1.204082,104
"14506","2022-08-15","06:14:21",1,1.142857,58
"14507","2022-08-15","06:14:21",0,1,102
"14508","2022-08-15","06:14:26",0,1.591837,107
"14509","2022-08-15","06:14:31",0,0.734694,102
"14510","2022-08-15","06:14:36",1,3.938776,58
"14511","2022-08-15","06:14:36",0,1.163265,105
"14512","2022-08-15","06:14:41",0,1.122449,100
"14513","2022-08-15","06:14:46",1,3.244898,70
"14514","2022-08-15","06:14:46",0,0.959184,104
"14515","2022-08-15","06:14:51",0,1.081633,107
"14516","2022-08-15","06:14:56",0,0.877551,106
"14517","2022-08-15","06:15:01",1,0.020408,61
"14518","2022-08-15","06:15:01",0,0,107
"14519","2022-08-15","06:15:06",1,1.653061,61
"14520","2022-08-15","06:15:06",0,3.22449,109
"14521","2022-08-15","06:15:11",1,3.979592,57
"14522","2022-08-15","06:15:11",0,3.285714,111
"14523","2022-08-15","06:15:16",1,4.387755,62
"14524","2022-08-15","06:15:16",0,4.918367,109
"14525","2022-08-15","06:15:22",0,6.612245,107
"14526","2022-08-15","06:15:27",0,8.918367,99
"14527","2022-08-15","06:15:32",1,10.632653,64
"14528","2022-08-15","06:15:32",0,10.77551,113
"14529","2022-08-15","06:15:37",1,12.408163,60
"14530","2022-08-15","06:15:37",0,12,109
"14531","2022-08-15","06:15:42",1,13.77551,61
"14532","2022-08-15","06:15:42",0,14.183673,106
"14533","2022-08-15","06:15:47",0,4.122449,97
"14534","2022-08-15","06:15:47",1,16.142857,68
"14535","2022-08-15","06:15:53",0,12.693878,103
"14536","2022-08-15","06:15:58",0,1.693878,106
"14537","2022-08-15","06:16:03",0,1.653061,102
"14538","2022-08-15","06:16:08",0,1.489796,104
"14539","2022-08-15","06:16:13",0,1.510204,105
"14540","2022-08-15","06:16:18",0,1.571429,107
"14541","2022-08-15","06:16:23",0,1.612245,106
"14542","2022-08-15","06:16:28",0,1.408163,103
"14543","2022-08-15","06:16:33",0,1.571429,110
"14544","2022-08-15","06:16:38",0,36.897959,106
"14545","2022-08-15","06:16:43",1,3,70
"14546","2022-08-15","06:16:43",0,1.938776,107
"14547","2022-08-15","06:16:49",0,37.204082,101
"14548","2022-08-15","06:16:54",0,1.77551,107
"14549","2022-08-15","06:17:09",0,16,111
"14550","2022-08-15","06:17:14",1,2.816327,63
"14551","2022-08-15","06:17:14",0,2.632653,111
"14552","2022-08-15","06:17:20",0,40.408163,112
"14553","2022-08-15","06:17:20",1,40.632653,70
"14554","2022-08-15","06:17:25",1,3.734694,64
"14555","2022-08-15","06:17:25",0,3.469388,112
"14556","2022-08-15","06:17:30",0,20.612245,94
"14557","2022-08-15","06:17:30",1,38.714286,74
"14558","2022-08-15","06:17:35",1,2.591837,76
"14559","2022-08-15","06:17:40",1,3.285714,68
"14560","2022-08-15","06:17:41",0,28.530612,119
"14561","2022-08-15","06:17:46",1,0.591837,72
"14562","2022-08-15","06:17:46",0,1.77551,118
"14563","2022-08-15","06:17:51",1,1.285714,69
"14564","2022-08-15","06:17:51",0,1.285714,114
"14565","2022-08-15","06:17:56",1,1.571429,63
"14566","2022-08-15","06:17:56",0,1.367347,114
"14567","2022-08-15","06:18:01",1,1.244898,69
"14568","2022-08-15","06:18:06",1,1.918367,56
"14569","2022-08-15","06:18:10",0,10.693878,86
"14570","2022-08-15","06:18:11",1,2.755102,61
"14571","2022-08-15","06:18:16",0,13.918367,110
"14572","2022-08-15","06:18:21",1,2.938776,66
"14573","2022-08-15","06:18:21",0,3.020408,103
"14574","2022-08-15","06:18:26",1,1.77551,70
"14575","2022-08-15","06:18:26",0,1.408163,106
"14576","2022-08-15","06:18:31",1,1.408163,68
"14577","2022-08-15","06:18:36",1,1.979592,69
"14578","2022-08-15","06:18:41",1,1.857143,68
"14579","2022-08-15","06:18:41",0,18.020408,111
"14580","2022-08-15","06:18:46",1,1.897959,67
"14581","2022-08-15","06:18:46",0,2.061224,113
"14582","2022-08-15","06:18:51",1,2.387755,66
"14583","2022-08-15","06:18:56",1,1.938776,72
"14584","2022-08-15","06:18:56",0,10.77551,115
"14585","2022-08-15","06:19:01",1,1.755102,71
"14586","2022-08-15","06:19:01",0,2.571429,115
"14587","2022-08-15","06:19:06",1,6.673469,52
"14588","2022-08-15","06:19:06",0,1.55102,105
"14589","2022-08-15","06:19:11",0,1.122449,101
"14590","2022-08-15","06:19:16",1,2.061224,56
"14591","2022-08-15","06:19:16",0,1.836735,98
"14592","2022-08-15","06:19:21",1,0.489796,65
"14593","2022-08-15","06:19:21",0,1.183673,106
"14594","2022-08-15","06:19:26",1,1.22449,69
"14595","2022-08-15","06:19:31",1,1.183673,67
"14596","2022-08-15","06:19:36",0,36.530612,96
"14597","2022-08-15","06:19:47",1,2.510204,65
"14598","2022-08-15","06:19:52",0,26.612245,96
"14599","2022-08-15","06:19:52",1,1.469388,72
"14600","2022-08-15","06:19:57",1,2,61
"14601","2022-08-15","06:19:57",0,7.836735,108
"14602","2022-08-15","06:20:02",1,2.469388,69
"14603","2022-08-15","06:20:02",0,1.816327,104
"14604","2022-08-15","06:20:07",1,3.612245,69
"14605","2022-08-15","06:20:07",0,2.367347,101
"14606","2022-08-15","06:20:12",1,0.306122,68
"14607","2022-08-15","06:20:17",1,1.326531,56
"14608","2022-08-15","06:20:22",1,0.408163,58
"14609","2022-08-15","06:20:22",0,10.469388,100
"14610","2022-08-15","06:20:27",1,29.714286,69
"14611","2022-08-15","06:20:28",0,29.816327,104
"14612","2022-08-15","06:20:33",0,14.632653,86
"14613","2022-08-15","06:20:33",1,35.020408,53
"14614","2022-08-15","06:20:38",0,18.489796,101
"14615","2022-08-15","06:20:43",0,1.040816,103
"14616","2022-08-15","06:20:48",0,25.285714,93
"14617","2022-08-15","06:20:48",1,32.346939,54
"14618","2022-08-15","06:20:54",0,5.979592,97
"14619","2022-08-15","06:20:59",0,2.163265,102
"14620","2022-08-15","06:21:04",1,3.387755,53
"14621","2022-08-15","06:21:04",0,2,98
"14622","2022-08-15","06:21:09",0,7.142857,99
"14623","2022-08-15","06:21:14",0,3.081633,100
"14624","2022-08-15","06:21:19",0,0,96
"14625","2022-08-15","06:21:24",0,2.877551,99
"14626","2022-08-15","06:21:29",0,3.326531,96
"14627","2022-08-15","06:21:34",1,0.326531,71
"14628","2022-08-15","06:21:34",0,34.795918,112
"14629","2022-08-15","06:21:39",1,4.489796,69
"14630","2022-08-15","06:21:45",0,11.959184,113
"14631","2022-08-15","06:21:49",1,1.163265,69
"14632","2022-08-15","06:21:54",1,1.122449,68
"14633","2022-08-15","06:21:59",1,5.367347,58
"14634","2022-08-15","06:22:05",0,19.326531,99
"14635","2022-08-15","06:22:10",0,1.102041,101
"14636","2022-08-15","06:22:15",0,1.102041,100
"14637","2022-08-15","06:22:19",1,0.346939,70
"14638","2022-08-15","06:22:25",0,21.857143,77
"14639","2022-08-15","06:22:35",0,39.693878,97
"14640","2022-08-15","06:22:36",1,30.591837,52
"14641","2022-08-15","06:22:41",0,16.673469,95
"14642","2022-08-15","06:22:46",0,15.346939,83
"14643","2022-08-15","06:23:02",0,2.653061,100
"14644","2022-08-15","06:23:07",1,16.816327,69
"14645","2022-08-15","06:23:13",1,47.959184,70
"14646","2022-08-15","06:23:17",0,43.265306,96
"14647","2022-08-15","06:23:19",1,42.918367,71
"14648","2022-08-15","06:23:24",1,10.530612,55
"14649","2022-08-15","06:23:29",1,0.326531,61
"14650","2022-08-15","06:23:33",0,23.530612,93
"14651","2022-08-15","06:23:34",1,2.428571,59
"14652","2022-08-15","06:23:38",0,6.612245,85
"14653","2022-08-15","06:23:44",1,1.244898,71
"14654","2022-08-15","06:23:49",1,0.897959,74
"14655","2022-08-15","06:23:54",1,1.673469,71
"14656","2022-08-15","06:23:58",0,44.979592,82
"14657","2022-08-15","06:23:59",1,1,66
"14658","2022-08-15","06:24:04",1,1.122449,65
"14659","2022-08-15","06:24:09",0,36.959184,86
"14660","2022-08-15","06:24:09",1,1.020408,74
"14661","2022-08-15","06:24:14",0,5.816327,85
"14662","2022-08-15","06:24:14",1,1.020408,71
"14663","2022-08-15","06:24:19",0,5.979592,78
"14664","2022-08-15","06:24:19",1,1.142857,72
"14665","2022-08-15","06:24:24",1,1.102041,71
"14666","2022-08-15","06:24:24",0,9.428571,107
"14667","2022-08-15","06:24:29",1,1.816327,70
"14668","2022-08-15","06:24:29",0,1.22449,107
"14669","2022-08-15","06:24:34",1,0.632653,71
"14670","2022-08-15","06:24:34",0,0.632653,109
"14671","2022-08-15","06:24:39",1,1.102041,69
"14672","2022-08-15","06:24:44",1,0.959184,68
"14673","2022-08-15","06:24:49",0,24.326531,83
"14674","2022-08-15","06:24:50",1,50.285714,70
"14675","2022-08-15","06:24:55",0,38.55102,97
"14676","2022-08-15","06:24:56",1,43.163265,71
"14677","2022-08-15","06:25:00",0,12.163265,79
"14678","2022-08-15","06:25:01",1,21.571429,71
"14679","2022-08-15","06:25:05",0,1.44898,80
"14680","2022-08-15","06:25:06",1,27.897959,60
"14681","2022-08-15","06:25:12",1,43.530612,63
"14682","2022-08-15","06:25:16",0,48.44898,83
"14683","2022-08-15","06:25:18",1,52.122449,69
"14684","2022-08-15","06:25:21",0,2,81
"14685","2022-08-15","06:25:23",1,0.612245,70
"14686","2022-08-15","06:25:28",1,1.530612,54
"14687","2022-08-15","06:25:33",1,2.591837,54
"14688","2022-08-15","06:25:38",1,0,61
"14689","2022-08-15","06:25:38",0,55.326531,100
"14690","2022-08-15","06:25:43",1,1.326531,61
"14691","2022-08-15","06:25:43",0,1.102041,110
"14692","2022-08-15","06:25:48",1,2.571429,59
"14693","2022-08-15","06:25:48",0,1.102041,110
"14694","2022-08-15","06:25:53",1,2.122449,57
"14695","2022-08-15","06:25:53",0,1.163265,112
"14696","2022-08-15","06:25:58",1,5.020408,58
"14697","2022-08-15","06:25:58",0,1.020408,112
"14698","2022-08-15","06:26:08",1,1.244898,63
"14699","2022-08-15","06:26:09",0,9.163265,113
"14700","2022-08-15","06:26:13",1,0.142857,70
"14701","2022-08-15","06:26:13",0,0,114
"14702","2022-08-15","06:26:18",1,0.530612,62
"14703","2022-08-15","06:26:18",0,1.142857,114
"14704","2022-08-15","06:26:23",1,6.346939,55
"14705","2022-08-15","06:26:23",0,1.061224,112
"14706","2022-08-15","06:26:28",1,0,54
"14707","2022-08-15","06:26:28",0,1.367347,112
"14708","2022-08-15","06:26:38",1,3.836735,57
"14709","2022-08-15","06:26:43",0,0.632653,94
"14710","2022-08-15","06:26:48",1,1.285714,71
"14711","2022-08-15","06:26:53",0,5.387755,85
"14712","2022-08-15","06:26:54",1,43.836735,69
"14713","2022-08-15","06:26:58",0,0.102041,89
"14714","2022-08-15","06:27:00",1,53.510204,55
"14715","2022-08-15","06:27:05",1,25.632653,61
"14716","2022-08-15","06:27:09",0,3.244898,95
"14717","2022-08-15","06:27:10",1,1.387755,57
"14718","2022-08-15","06:27:15",0,14.367347,79
"14719","2022-08-15","06:27:20",0,25.183673,82
"14720","2022-08-15","06:27:26",0,14.142857,111
"14721","2022-08-15","06:27:30",1,0.979592,69
"14722","2022-08-15","06:27:36",0,58.77551,113
"14723","2022-08-15","06:27:41",0,1.102041,115
"14724","2022-08-15","06:27:52",0,46.183673,100
"14725","2022-08-15","06:27:52",1,2.959184,60
"14726","2022-08-15","06:27:57",1,0,70
"14727","2022-08-15","06:28:03",1,51.306122,60
"14728","2022-08-15","06:28:08",1,0.142857,67
"14729","2022-08-15","06:28:08",0,1.061224,112
"14730","2022-08-15","06:28:13",1,1.77551,70
"14731","2022-08-15","06:28:13",0,1.714286,115
"14732","2022-08-15","06:28:18",1,1.938776,68
"14733","2022-08-15","06:28:18",0,1.734694,115
"14734","2022-08-15","06:28:23",1,2.77551,65
"14735","2022-08-15","06:28:23",0,2.673469,101
"14736","2022-08-15","06:28:28",1,1.591837,71
"14737","2022-08-15","06:28:29",0,1.918367,120
"14738","2022-08-15","06:28:33",1,2.020408,77
"14739","2022-08-15","06:28:34",0,2,119
"14740","2022-08-15","06:28:38",1,2.285714,71
"14741","2022-08-15","06:28:39",0,2.265306,115
"14742","2022-08-15","06:28:43",1,2.959184,68
"14743","2022-08-15","06:28:43",0,1.959184,118
"14744","2022-08-15","06:28:48",1,1.244898,74
"14745","2022-08-15","06:28:53",1,1.408163,66
"14746","2022-08-15","06:28:54",0,4.816327,110
"14747","2022-08-15","06:28:59",0,4.591837,99
"14748","2022-08-15","06:29:03",0,3.734694,97
"14749","2022-08-15","06:29:08",0,2.163265,81
"14750","2022-08-15","06:29:14",0,53.183673,101
"14751","2022-08-15","06:29:27",0,35.673469,93
"14752","2022-08-15","06:29:32",0,5.367347,79
"14753","2022-08-15","06:29:51",0,23.367347,96
"14754","2022-08-15","06:29:56",0,10.428571,80
"14755","2022-08-15","06:30:09",0,59.959184,83
"14756","2022-08-15","06:30:14",0,38.020408,90
"14757","2022-08-15","06:30:34",0,53.897959,94
"14758","2022-08-15","06:30:40",0,17.285714,95
"14759","2022-08-15","06:30:52",0,33.061224,95
"14760","2022-08-15","06:30:58",0,11.877551,77
"14761","2022-08-15","06:31:07",0,5.367347,93
"14762","2022-08-15","06:31:12",0,1.346939,101
"14763","2022-08-15","06:31:36",0,26.22449,96
"14764","2022-08-15","06:31:42",0,16.77551,84
"14765","2022-08-15","06:31:47",0,1.244898,85
"14766","2022-08-15","06:31:52",0,44.653061,81
"14767","2022-08-15","06:32:04",0,4.244898,83
"14768","2022-08-15","06:32:09",0,28.102041,80
"14769","2022-08-15","06:32:27",0,43.55102,79
"14770","2022-08-15","06:32:33",0,36.265306,74
"14771","2022-08-15","06:32:45",0,38.734694,82
"14772","2022-08-15","06:32:50",0,42.836735,81
"14773","2022-08-15","06:32:56",0,15.265306,97
"14774","2022-08-15","06:33:01",0,8.326531,84
"14775","2022-08-15","06:33:06",0,23.877551,83
"14776","2022-08-15","06:33:16",0,14.979592,78
"14777","2022-08-15","06:33:22",0,53.979592,96
"14778","2022-08-15","06:33:28",0,27.693878,82
"14779","2022-08-15","06:33:54",0,18.591837,94
"14780","2022-08-15","06:34:10",0,41.346939,99
"14781","2022-08-15","06:34:32",0,50.367347,96
"14782","2022-08-15","06:35:00",0,35.632653,80
"14783","2022-08-15","06:35:12",0,41.346939,101
"14784","2022-08-15","06:35:29",0,24.653061,86
"14785","2022-08-15","06:35:35",0,38.142857,86
"14786","2022-08-15","06:35:41",0,35.244898,96
"14787","2022-08-15","06:36:43",0,20.591837,102
"14788","2022-08-15","06:37:41",0,56.591837,95
"14789","2022-08-15","06:39:12",0,11.632653,93
"14790","2022-08-15","06:39:18",0,21.673469,89
"14791","2022-08-15","06:39:45",0,4.77551,89
"14792","2022-08-15","06:40:19",0,49.897959,101
"14793","2022-08-15","06:40:30",0,26.244898,92
"14794","2022-08-15","06:41:00",0,16.632653,96
"14795","2022-08-15","06:41:34",0,40.795918,104
"14796","2022-08-15","06:42:14",0,0,97
"14797","2022-08-15","06:42:26",0,13.918367,96
"14798","2022-08-15","06:44:01",0,7.959184,89
"14799","2022-08-15","06:44:06",0,4.755102,92
