"","date","time","hydrophone","value","signalpower"
"121937","2022-09-01","14:48:46",0,3.734694,102
"121938","2022-09-01","14:48:51",0,2.142857,103
"121939","2022-09-01","14:48:56",1,0.55102,67
"121940","2022-09-01","14:49:01",0,4.367347,97
"121941","2022-09-01","14:49:06",0,2.040816,106
"121942","2022-09-01","14:49:11",0,1.897959,102
"121943","2022-09-01","14:49:16",0,2.040816,104
"121944","2022-09-01","14:49:21",1,2.795918,59
"121945","2022-09-01","14:49:21",0,2.530612,103
"121946","2022-09-01","14:49:26",1,2.122449,61
"121947","2022-09-01","14:49:26",0,2,105
"121948","2022-09-01","14:49:31",1,1.612245,69
"121949","2022-09-01","14:49:31",0,2.326531,102
"121950","2022-09-01","14:49:36",1,3,71
"121951","2022-09-01","14:49:36",0,2.632653,105
"121952","2022-09-01","14:49:41",1,4.816327,55
"121953","2022-09-01","14:49:41",0,2.938776,101
"121954","2022-09-01","14:49:46",1,2.795918,57
"121955","2022-09-01","14:49:46",0,3.163265,106
"121956","2022-09-01","14:49:51",1,2.408163,71
"121957","2022-09-01","14:49:51",0,3.44898,108
"121958","2022-09-01","14:49:56",1,4.897959,56
"121959","2022-09-01","14:49:56",0,2.795918,109
"121960","2022-09-01","14:50:01",0,1.857143,113
"121961","2022-09-01","14:50:06",1,2.77551,71
"121962","2022-09-01","14:50:06",0,2.346939,114
"121963","2022-09-01","14:50:11",1,1.367347,72
"121964","2022-09-01","14:50:11",0,1.979592,116
"121965","2022-09-01","14:50:16",1,2.22449,65
"121966","2022-09-01","14:50:21",0,6.306122,106
"121967","2022-09-01","14:50:27",0,17.469388,108
"121968","2022-09-01","14:50:32",0,31.55102,94
"121969","2022-09-01","14:50:37",0,1.816327,99
"121970","2022-09-01","14:50:43",0,27.265306,109
"121971","2022-09-01","14:50:48",1,0.959184,71
"121972","2022-09-01","14:50:48",0,2.102041,112
"121973","2022-09-01","14:50:53",1,23.938776,72
"121974","2022-09-01","14:50:53",0,23.959184,108
"121975","2022-09-01","14:50:58",1,23.326531,71
"121976","2022-09-01","14:50:58",0,22.857143,107
"121977","2022-09-01","14:51:04",1,27.734694,61
"121978","2022-09-01","14:51:04",0,28.061224,105
"121979","2022-09-01","14:51:09",0,20,99
"121980","2022-09-01","14:51:15",0,22.571429,102
"121981","2022-09-01","14:51:20",1,17.755102,72
"121982","2022-09-01","14:51:20",0,17.938776,112
"121983","2022-09-01","14:51:25",1,17.265306,56
"121984","2022-09-01","14:51:30",0,25.346939,84
"121985","2022-09-01","14:51:30",1,17.061224,60
"121986","2022-09-01","14:51:36",0,22.836735,80
"121987","2022-09-01","14:51:36",1,16.857143,71
"121988","2022-09-01","14:51:41",0,2.836735,81
"121989","2022-09-01","14:51:41",1,2.836735,73
"121990","2022-09-01","14:51:46",1,4.326531,71
"121991","2022-09-01","14:51:46",0,14.877551,106
"121992","2022-09-01","14:51:51",1,14.244898,53
"121993","2022-09-01","14:51:51",0,13.326531,105
"121994","2022-09-01","14:51:56",1,3.081633,62
"121995","2022-09-01","14:51:56",0,4.061224,108
"121996","2022-09-01","14:52:01",1,4.285714,63
"121997","2022-09-01","14:52:01",0,4.102041,102
"121998","2022-09-01","14:52:06",0,1.469388,83
"121999","2022-09-01","14:52:06",1,3.959184,60
"122000","2022-09-01","14:52:11",1,3.836735,64
"122001","2022-09-01","14:52:12",0,6.591837,107
"122002","2022-09-01","14:52:16",1,3.346939,66
"122003","2022-09-01","14:52:21",1,3.122449,70
"122004","2022-09-01","14:52:22",0,11.285714,113
"122005","2022-09-01","14:52:27",1,3.081633,70
"122006","2022-09-01","14:52:31",0,2.265306,93
"122007","2022-09-01","14:52:32",1,2.326531,70
"122008","2022-09-01","14:52:36",0,3.489796,96
"122009","2022-09-01","14:52:37",1,1.897959,68
"122010","2022-09-01","14:52:42",1,1.612245,69
"122011","2022-09-01","14:52:42",0,6.244898,112
"122012","2022-09-01","14:52:47",1,1.367347,70
"122013","2022-09-01","14:52:47",0,1.530612,112
"122014","2022-09-01","14:52:52",1,1.306122,71
"122015","2022-09-01","14:52:52",0,1.265306,114
"122016","2022-09-01","14:52:57",1,1.306122,68
"122017","2022-09-01","14:52:57",0,1.326531,113
"122018","2022-09-01","14:53:02",1,1.387755,70
"122019","2022-09-01","14:53:02",0,1.163265,114
"122020","2022-09-01","14:53:07",1,1.142857,75
"122021","2022-09-01","14:53:12",1,1.183673,71
"122022","2022-09-01","14:53:12",0,12.836735,114
"122023","2022-09-01","14:53:17",1,1.265306,67
"122024","2022-09-01","14:53:17",0,1.265306,113
"122025","2022-09-01","14:53:22",1,1.265306,70
"122026","2022-09-01","14:53:22",0,1.44898,113
"122027","2022-09-01","14:53:27",1,1.285714,71
"122028","2022-09-01","14:53:27",0,1.183673,113
"122029","2022-09-01","14:53:32",1,1.244898,74
"122030","2022-09-01","14:53:32",0,1.122449,115
"122031","2022-09-01","14:53:37",1,1.306122,69
"122032","2022-09-01","14:53:37",0,1.55102,112
"122033","2022-09-01","14:53:42",1,1.244898,71
"122034","2022-09-01","14:53:42",0,1.122449,114
"122035","2022-09-01","14:53:47",1,1.183673,72
"122036","2022-09-01","14:53:47",0,1.265306,113
"122037","2022-09-01","14:53:52",1,1.714286,70
"122038","2022-09-01","14:53:57",1,1.061224,70
"122039","2022-09-01","14:54:02",1,1.979592,71
"122040","2022-09-01","14:54:02",0,10.673469,107
"122041","2022-09-01","14:54:07",1,0.816327,63
"122042","2022-09-01","14:54:07",0,1.22449,107
"122043","2022-09-01","14:54:12",1,1.142857,70
"122044","2022-09-01","14:54:12",0,1.530612,112
"122045","2022-09-01","14:54:17",1,1.306122,64
"122046","2022-09-01","14:54:17",0,0.918367,107
"122047","2022-09-01","14:54:22",1,1.428571,60
"122048","2022-09-01","14:54:22",0,1.244898,113
"122049","2022-09-01","14:54:27",0,1.938776,108
"122050","2022-09-01","14:54:27",1,2.183673,56
"122051","2022-09-01","14:54:33",1,44.469388,70
"122052","2022-09-01","14:54:33",0,45.081633,115
"122053","2022-09-01","14:54:38",1,1.22449,68
"122054","2022-09-01","14:54:38",0,1.387755,107
"122055","2022-09-01","14:54:43",1,1.306122,71
"122056","2022-09-01","14:54:43",0,1.122449,113
"122057","2022-09-01","14:54:48",1,1.183673,71
"122058","2022-09-01","14:54:48",0,1.408163,111
"122059","2022-09-01","14:54:53",1,1.408163,70
"122060","2022-09-01","14:54:53",0,1.22449,110
"122061","2022-09-01","14:54:58",1,1.142857,70
"122062","2022-09-01","14:55:03",1,1.265306,73
"122063","2022-09-01","14:55:08",1,1.44898,63
"122064","2022-09-01","14:55:13",1,1.591837,59
"122065","2022-09-01","14:55:18",1,2.163265,49
"122066","2022-09-01","14:55:18",0,37.530612,93
"122067","2022-09-01","14:55:23",1,0.367347,58
"122068","2022-09-01","14:55:23",0,1.081633,95
"122069","2022-09-01","14:55:28",1,3.163265,55
"122070","2022-09-01","14:55:28",0,1.673469,103
"122071","2022-09-01","14:55:33",0,0.693878,112
"122072","2022-09-01","14:55:38",1,1.244898,71
"122073","2022-09-01","14:55:38",0,1.428571,114
"122074","2022-09-01","14:55:43",1,1.122449,74
"122075","2022-09-01","14:55:43",0,1.306122,114
"122076","2022-09-01","14:55:48",1,1.408163,70
"122077","2022-09-01","14:55:48",0,1.061224,111
"122078","2022-09-01","14:55:53",1,2.367347,51
"122079","2022-09-01","14:55:53",0,1.142857,107
"122080","2022-09-01","14:55:58",1,0.510204,57
"122081","2022-09-01","14:56:03",1,1.061224,57
"122082","2022-09-01","14:56:03",0,10.714286,107
"122083","2022-09-01","14:56:08",1,1.183673,64
"122084","2022-09-01","14:56:08",0,1.122449,108
"122085","2022-09-01","14:56:13",1,1.163265,66
"122086","2022-09-01","14:56:13",0,1.44898,113
"122087","2022-09-01","14:56:18",1,1.265306,69
"122088","2022-09-01","14:56:19",0,1.142857,115
"122089","2022-09-01","14:56:23",1,1.469388,70
"122090","2022-09-01","14:56:24",0,1.204082,109
"122091","2022-09-01","14:56:28",1,1,73
"122092","2022-09-01","14:56:28",0,1.367347,113
"122093","2022-09-01","14:56:33",1,1.183673,71
"122094","2022-09-01","14:56:34",0,1.204082,108
"122095","2022-09-01","14:56:38",1,1.244898,63
"122096","2022-09-01","14:56:39",0,1.244898,109
"122097","2022-09-01","14:56:43",1,1.183673,70
"122098","2022-09-01","14:56:43",0,1.306122,113
"122099","2022-09-01","14:56:48",1,1.244898,69
"122100","2022-09-01","14:56:53",1,1.163265,65
"122101","2022-09-01","14:56:58",1,1.183673,71
"122102","2022-09-01","14:57:03",1,1.346939,66
"122103","2022-09-01","14:57:08",1,1.244898,71
"122104","2022-09-01","14:57:09",0,29.22449,114
"122105","2022-09-01","14:57:13",1,1.204082,76
"122106","2022-09-01","14:57:14",0,1.122449,115
"122107","2022-09-01","14:57:19",1,1.306122,70
"122108","2022-09-01","14:57:19",0,1.326531,112
"122109","2022-09-01","14:57:23",1,1.22449,70
"122110","2022-09-01","14:57:24",0,1.285714,114
"122111","2022-09-01","14:57:29",1,1.22449,72
"122112","2022-09-01","14:57:29",0,1.204082,113
"122113","2022-09-01","14:57:34",1,0.938776,71
"122114","2022-09-01","14:57:34",0,1.020408,117
"122115","2022-09-01","14:57:39",1,1.857143,62
"122116","2022-09-01","14:57:39",0,1.408163,112
"122117","2022-09-01","14:57:44",1,2.591837,61
"122118","2022-09-01","14:57:44",0,2.836735,110
"122119","2022-09-01","14:57:49",1,4.734694,63
"122120","2022-09-01","14:57:49",0,4.387755,111
"122121","2022-09-01","14:57:54",1,7.040816,61
"122122","2022-09-01","14:57:54",0,7.142857,99
"122123","2022-09-01","14:57:59",1,9,70
"122124","2022-09-01","14:57:59",0,8.408163,109
"122125","2022-09-01","14:58:04",1,11.040816,63
"122126","2022-09-01","14:58:04",0,12.142857,111
"122127","2022-09-01","14:58:09",1,13.653061,70
"122128","2022-09-01","14:58:09",0,13.22449,114
"122129","2022-09-01","14:58:15",1,13.897959,65
"122130","2022-09-01","14:58:15",0,11.55102,116
"122131","2022-09-01","14:58:20",1,16.061224,71
"122132","2022-09-01","14:58:25",1,14.183673,71
"122133","2022-09-01","14:58:25",0,40.102041,112
"122134","2022-09-01","14:58:30",1,17.142857,72
"122135","2022-09-01","14:58:31",0,17.22449,110
"122136","2022-09-01","14:58:36",1,16.081633,72
"122137","2022-09-01","14:58:36",0,15.938776,115
"122138","2022-09-01","14:58:41",1,17.653061,68
"122139","2022-09-01","14:58:41",0,17.653061,114
"122140","2022-09-01","14:58:46",1,17,68
"122141","2022-09-01","14:58:46",0,17,115
"122142","2022-09-01","14:58:51",1,2.612245,60
"122143","2022-09-01","14:58:51",0,2.367347,112
"122144","2022-09-01","14:58:57",1,24.938776,58
"122145","2022-09-01","14:58:57",0,24.918367,112
"122146","2022-09-01","14:59:02",0,25.673469,77
"122147","2022-09-01","14:59:02",1,29.040816,61
"122148","2022-09-01","14:59:07",1,1.326531,70
"122149","2022-09-01","14:59:08",0,4.979592,111
"122150","2022-09-01","14:59:12",1,1.979592,63
"122151","2022-09-01","14:59:13",0,1.55102,113
"122152","2022-09-01","14:59:17",1,1.836735,66
"122153","2022-09-01","14:59:17",0,2.22449,109
"122154","2022-09-01","14:59:22",1,1.938776,66
"122155","2022-09-01","14:59:22",0,2,113
"122156","2022-09-01","14:59:27",1,1.612245,65
"122157","2022-09-01","14:59:27",0,1.612245,114
"122158","2022-09-01","14:59:32",1,1.673469,68
"122159","2022-09-01","14:59:33",0,1.489796,112
"122160","2022-09-01","14:59:37",1,3.632653,57
"122161","2022-09-01","14:59:38",0,2.428571,102
"122162","2022-09-01","14:59:43",0,0.959184,113
"122163","2022-09-01","14:59:47",1,1.510204,73
"122164","2022-09-01","14:59:48",0,1.489796,113
"122165","2022-09-01","14:59:52",1,1.346939,73
"122166","2022-09-01","14:59:57",1,1.918367,71
"122167","2022-09-01","15:00:02",1,2.020408,71
"122168","2022-09-01","15:00:07",0,1.938776,76
"122169","2022-09-01","15:00:08",1,2.469388,71
"122170","2022-09-01","15:00:13",1,2.979592,70
"122171","2022-09-01","15:00:18",1,3.693878,58
"122172","2022-09-01","15:00:18",0,36.734694,107
"122173","2022-09-01","15:00:23",1,3.367347,61
"122174","2022-09-01","15:00:23",0,3.285714,108
"122175","2022-09-01","15:00:28",1,2.755102,57
"122176","2022-09-01","15:00:28",0,1.938776,109
"122177","2022-09-01","15:00:33",1,1.530612,64
"122178","2022-09-01","15:00:33",0,2.387755,106
"122179","2022-09-01","15:00:38",1,2.44898,57
"122180","2022-09-01","15:00:38",0,1.816327,106
"122181","2022-09-01","15:00:43",0,1.77551,101
"122182","2022-09-01","15:00:48",0,1.244898,104
"122183","2022-09-01","15:00:53",1,0.795918,59
"122184","2022-09-01","15:00:53",0,3.938776,95
"122185","2022-09-01","15:00:58",1,2.612245,55
"122186","2022-09-01","15:00:58",0,0,99
"122187","2022-09-01","15:01:03",1,2.346939,56
"122188","2022-09-01","15:01:08",0,6.591837,82
"122189","2022-09-01","15:01:08",1,4.591837,57
"122190","2022-09-01","15:01:13",0,6.755102,91
"122191","2022-09-01","15:01:18",0,32,79
"122192","2022-09-01","15:01:24",0,8.897959,72
"122193","2022-09-01","15:01:36",0,28.408163,89
"122194","2022-09-01","15:02:11",0,51.591837,78
"122195","2022-09-01","15:02:17",0,35.408163,94
"122196","2022-09-01","15:02:23",0,49,75
"122197","2022-09-01","15:02:54",0,7.163265,82
"122198","2022-09-01","15:02:59",0,18.183673,99
"122199","2022-09-01","15:03:09",0,10.44898,84
"122200","2022-09-01","15:03:14",0,16.897959,87
"122201","2022-09-01","15:03:19",0,2.836735,70
"122202","2022-09-01","15:03:24",0,16.040816,81
"122203","2022-09-01","15:03:30",0,12.897959,76
"122204","2022-09-01","15:03:55",0,17.204082,70
"122205","2022-09-01","15:04:00",0,15.612245,91
"122206","2022-09-01","15:04:11",0,16.755102,89
"122207","2022-09-01","15:04:39",0,23.040816,93
"122208","2022-09-01","15:05:01",0,32.653061,96
"122209","2022-09-01","15:06:54",0,7.979592,78
"122210","2022-09-01","15:07:14",0,60,82
"122211","2022-09-01","15:08:12",0,2.020408,98
"122212","2022-09-01","15:08:53",0,28.183673,95
"122213","2022-09-01","15:09:36",0,2.755102,96
"122214","2022-09-01","15:10:21",0,41.22449,89
"122215","2022-09-01","15:11:02",0,23,84
"122216","2022-09-01","15:11:40",0,0.591837,91
"122217","2022-09-01","15:11:52",0,24.387755,92
"122218","2022-09-01","15:12:19",0,41.857143,100
"122219","2022-09-01","15:14:39",0,6.612245,76
"122220","2022-09-01","15:14:45",0,41.183673,83
"122221","2022-09-01","15:14:57",0,43.061224,74
"122222","2022-09-01","15:15:19",0,3.734694,95
