"","date","time","hydrophone","value","signalpower"
"34285","2022-08-02","17:34:48",1,32.22449,62
"34286","2022-08-02","17:34:48",0,35.714286,96
"34287","2022-08-02","17:34:53",0,0.755102,95
"34288","2022-08-02","17:34:59",0,25.489796,98
"34289","2022-08-02","17:35:04",1,3.673469,55
"34290","2022-08-02","17:35:04",0,4.020408,89
"34291","2022-08-02","17:35:09",0,2.734694,92
"34292","2022-08-02","17:35:14",0,3.040816,96
"34293","2022-08-02","17:35:20",1,48.897959,65
"34294","2022-08-02","17:35:24",0,27.020408,95
"34295","2022-08-02","17:35:25",1,3.346939,62
"34296","2022-08-02","17:35:29",0,14.265306,94
"34297","2022-08-02","17:35:35",0,59.204082,94
"34298","2022-08-02","17:35:41",1,29.44898,53
"34299","2022-08-02","17:35:41",0,26.387755,97
"34300","2022-08-02","17:35:46",0,3.061224,96
"34301","2022-08-02","17:35:51",0,4.061224,92
"34302","2022-08-02","17:35:56",1,3.530612,56
"34303","2022-08-02","17:35:56",0,2.204082,94
"34304","2022-08-02","17:36:01",1,1.22449,54
"34305","2022-08-02","17:36:01",0,1.714286,93
"34306","2022-08-02","17:36:06",1,3.102041,56
"34307","2022-08-02","17:36:06",0,0.306122,90
"34308","2022-08-02","17:36:11",1,1.653061,65
"34309","2022-08-02","17:36:11",0,3.77551,98
"34310","2022-08-02","17:36:16",0,1.734694,97
"34311","2022-08-02","17:36:21",0,2.959184,91
"34312","2022-08-02","17:36:26",1,7,66
"34313","2022-08-02","17:36:26",0,6.102041,95
"34314","2022-08-02","17:36:32",1,38.183673,64
"34315","2022-08-02","17:36:32",0,37.918367,98
"34316","2022-08-02","17:36:37",1,17.530612,66
"34317","2022-08-02","17:36:37",0,17.612245,94
"34318","2022-08-02","17:36:42",1,10.714286,61
"34319","2022-08-02","17:36:42",0,11,107
"34320","2022-08-02","17:36:47",1,3.673469,63
"34321","2022-08-02","17:36:47",0,3.612245,107
"34322","2022-08-02","17:36:53",1,16.530612,56
"34323","2022-08-02","17:36:53",0,16.367347,106
"34324","2022-08-02","17:36:58",1,14.55102,58
"34325","2022-08-02","17:36:58",0,14.632653,104
"34326","2022-08-02","17:37:03",1,4,54
"34327","2022-08-02","17:37:03",0,3.918367,98
"34328","2022-08-02","17:37:08",1,3.387755,69
"34329","2022-08-02","17:37:08",0,3.020408,100
"34330","2022-08-02","17:37:13",1,3,57
"34331","2022-08-02","17:37:13",0,3.204082,105
"34332","2022-08-02","17:37:18",1,2.897959,59
"34333","2022-08-02","17:37:18",0,3.163265,101
"34334","2022-08-02","17:37:23",1,3,67
"34335","2022-08-02","17:37:23",0,3.122449,111
"34336","2022-08-02","17:37:28",1,2.877551,67
"34337","2022-08-02","17:37:28",0,2.897959,98
"34338","2022-08-02","17:37:33",1,3.22449,56
"34339","2022-08-02","17:37:33",0,2.897959,112
"34340","2022-08-02","17:37:38",1,3.816327,54
"34341","2022-08-02","17:37:38",0,3.020408,109
"34342","2022-08-02","17:37:43",1,1.22449,66
"34343","2022-08-02","17:37:43",0,2.204082,101
"34344","2022-08-02","17:37:48",1,2.204082,67
"34345","2022-08-02","17:37:48",0,2.204082,110
"34346","2022-08-02","17:37:53",1,1.428571,62
"34347","2022-08-02","17:37:53",0,1.571429,109
"34348","2022-08-02","17:37:58",1,1.55102,66
"34349","2022-08-02","17:37:59",0,1.55102,111
"34350","2022-08-02","17:38:03",1,1.816327,65
"34351","2022-08-02","17:38:04",0,1.959184,106
"34352","2022-08-02","17:38:08",1,2.122449,66
"34353","2022-08-02","17:38:09",0,1.489796,98
"34354","2022-08-02","17:38:14",1,0.795918,66
"34355","2022-08-02","17:38:14",0,1.326531,111
"34356","2022-08-02","17:38:19",1,1.387755,63
"34357","2022-08-02","17:38:19",0,1.387755,108
"34358","2022-08-02","17:38:24",1,1.897959,56
"34359","2022-08-02","17:38:24",0,1.714286,111
"34360","2022-08-02","17:38:29",1,1.693878,58
"34361","2022-08-02","17:38:29",0,1.571429,103
"34362","2022-08-02","17:38:34",1,0.979592,65
"34363","2022-08-02","17:38:34",0,1.367347,113
"34364","2022-08-02","17:38:39",1,1.367347,67
"34365","2022-08-02","17:38:39",0,1.326531,110
"34366","2022-08-02","17:38:44",1,1.530612,68
"34367","2022-08-02","17:38:44",0,1.571429,112
"34368","2022-08-02","17:38:49",1,2.204082,62
"34369","2022-08-02","17:38:49",0,2.22449,105
"34370","2022-08-02","17:38:54",1,0.816327,64
"34371","2022-08-02","17:38:54",0,0.795918,108
"34372","2022-08-02","17:38:59",1,1.387755,62
"34373","2022-08-02","17:38:59",0,1.428571,108
"34374","2022-08-02","17:39:04",1,1.959184,63
"34375","2022-08-02","17:39:04",0,1.285714,97
"34376","2022-08-02","17:39:09",1,0.918367,73
"34377","2022-08-02","17:39:09",0,1.510204,113
"34378","2022-08-02","17:39:14",1,3.877551,56
"34379","2022-08-02","17:39:14",0,1.408163,109
"34380","2022-08-02","17:39:19",1,0,56
"34381","2022-08-02","17:39:19",0,1.367347,105
"34382","2022-08-02","17:39:24",1,0.77551,56
"34383","2022-08-02","17:39:24",0,1.367347,103
"34384","2022-08-02","17:39:29",1,1.142857,63
"34385","2022-08-02","17:39:29",0,1.306122,111
"34386","2022-08-02","17:39:34",1,1.306122,68
"34387","2022-08-02","17:39:34",0,1.428571,107
"34388","2022-08-02","17:39:39",1,2.510204,65
"34389","2022-08-02","17:39:39",0,1.673469,97
"34390","2022-08-02","17:39:44",1,2.44898,62
"34391","2022-08-02","17:39:44",0,1.142857,109
"34392","2022-08-02","17:39:49",1,0,56
"34393","2022-08-02","17:39:49",0,1.591837,114
"34394","2022-08-02","17:39:54",1,1.081633,65
"34395","2022-08-02","17:39:54",0,1.530612,110
"34396","2022-08-02","17:39:59",1,18.959184,66
"34397","2022-08-02","17:39:59",0,19,107
"34398","2022-08-02","17:40:04",1,1.816327,65
"34399","2022-08-02","17:40:04",0,1.387755,113
"34400","2022-08-02","17:40:09",1,2.285714,64
"34401","2022-08-02","17:40:09",0,1.326531,100
"34402","2022-08-02","17:40:14",1,0.204082,62
"34403","2022-08-02","17:40:14",0,1.469388,111
"34404","2022-08-02","17:40:19",1,2.346939,53
"34405","2022-08-02","17:40:19",0,1.346939,108
"34406","2022-08-02","17:40:24",1,0.530612,64
"34407","2022-08-02","17:40:25",0,1.367347,111
"34408","2022-08-02","17:40:29",1,1.326531,69
"34409","2022-08-02","17:40:30",0,1.530612,110
"34410","2022-08-02","17:40:34",1,1.734694,64
"34411","2022-08-02","17:40:35",0,1.408163,104
"34412","2022-08-02","17:40:39",1,1.367347,68
"34413","2022-08-02","17:40:39",0,1.612245,106
"34414","2022-08-02","17:40:44",1,1.877551,69
"34415","2022-08-02","17:40:45",0,2,112
"34416","2022-08-02","17:40:50",1,0.836735,58
"34417","2022-08-02","17:40:50",0,0.489796,103
"34418","2022-08-02","17:40:55",1,1.469388,56
"34419","2022-08-02","17:40:55",0,1.408163,96
"34420","2022-08-02","17:41:00",1,0.857143,63
"34421","2022-08-02","17:41:00",0,1.204082,102
"34422","2022-08-02","17:41:05",1,1.346939,70
"34423","2022-08-02","17:41:05",0,1.306122,108
"34424","2022-08-02","17:41:10",1,1.510204,67
"34425","2022-08-02","17:41:10",0,1.326531,101
"34426","2022-08-02","17:41:15",1,2.387755,58
"34427","2022-08-02","17:41:15",0,1.816327,104
"34428","2022-08-02","17:41:20",1,0.265306,56
"34429","2022-08-02","17:41:20",0,0.795918,108
"34430","2022-08-02","17:41:25",1,1.306122,58
"34431","2022-08-02","17:41:25",0,1.265306,104
"34432","2022-08-02","17:41:30",1,1.081633,64
"34433","2022-08-02","17:41:30",0,1.306122,111
"34434","2022-08-02","17:41:35",1,1.346939,69
"34435","2022-08-02","17:41:35",0,1.22449,110
"34436","2022-08-02","17:41:40",0,1.55102,107
"34437","2022-08-02","17:41:45",0,1.591837,101
"34438","2022-08-02","17:41:50",1,2.877551,49
"34439","2022-08-02","17:41:50",0,1.265306,103
"34440","2022-08-02","17:41:55",0,1.122449,107
"34441","2022-08-02","17:42:00",0,1.612245,105
"34442","2022-08-02","17:42:05",1,0.632653,65
"34443","2022-08-02","17:42:05",0,1.265306,108
"34444","2022-08-02","17:42:10",1,1.183673,61
"34445","2022-08-02","17:42:10",0,1.346939,105
"34446","2022-08-02","17:42:15",1,1.387755,63
"34447","2022-08-02","17:42:15",0,1.44898,107
"34448","2022-08-02","17:42:20",1,1.530612,65
"34449","2022-08-02","17:42:20",0,1.571429,98
"34450","2022-08-02","17:42:25",1,1.510204,65
"34451","2022-08-02","17:42:25",0,1.163265,98
"34452","2022-08-02","17:42:30",1,1.612245,65
"34453","2022-08-02","17:42:30",0,1.346939,97
"34454","2022-08-02","17:42:35",1,1.326531,67
"34455","2022-08-02","17:42:35",0,1.142857,100
"34456","2022-08-02","17:42:40",1,1.693878,62
"34457","2022-08-02","17:42:40",0,2,103
"34458","2022-08-02","17:42:45",1,2.428571,65
"34459","2022-08-02","17:42:45",0,2.77551,101
"34460","2022-08-02","17:42:50",1,4.469388,66
"34461","2022-08-02","17:42:50",0,4.367347,100
"34462","2022-08-02","17:42:55",1,5.571429,70
"34463","2022-08-02","17:42:55",0,5.469388,101
"34464","2022-08-02","17:43:00",1,8.530612,55
"34465","2022-08-02","17:43:00",0,6.816327,97
"34466","2022-08-02","17:43:05",1,0,68
"34467","2022-08-02","17:43:05",0,1.734694,108
"34468","2022-08-02","17:43:11",1,10,69
"34469","2022-08-02","17:43:11",0,10.040816,102
"34470","2022-08-02","17:43:16",1,11.387755,61
"34471","2022-08-02","17:43:16",0,10.897959,107
"34472","2022-08-02","17:43:21",1,10.204082,67
"34473","2022-08-02","17:43:21",0,10.673469,103
"34474","2022-08-02","17:43:26",1,10.653061,71
"34475","2022-08-02","17:43:26",0,10.816327,111
"34476","2022-08-02","17:43:31",1,11.367347,68
"34477","2022-08-02","17:43:31",0,11.265306,107
"34478","2022-08-02","17:43:36",1,2.244898,61
"34479","2022-08-02","17:43:36",0,2.163265,107
"34480","2022-08-02","17:43:41",0,12.734694,109
"34481","2022-08-02","17:43:47",0,1.408163,105
"34482","2022-08-02","17:43:52",1,2,65
"34483","2022-08-02","17:43:52",0,1.979592,113
"34484","2022-08-02","17:43:57",1,2,66
"34485","2022-08-02","17:43:57",0,1.857143,106
"34486","2022-08-02","17:44:02",1,17,70
"34487","2022-08-02","17:44:02",0,17.183673,113
"34488","2022-08-02","17:44:07",1,2.469388,64
"34489","2022-08-02","17:44:07",0,1.979592,110
"34490","2022-08-02","17:44:12",1,1.918367,73
"34491","2022-08-02","17:44:12",0,1.959184,111
"34492","2022-08-02","17:44:17",1,17.918367,68
"34493","2022-08-02","17:44:17",0,17.938776,117
"34494","2022-08-02","17:44:22",1,2,67
"34495","2022-08-02","17:44:22",0,2.285714,116
"34496","2022-08-02","17:44:28",1,19.795918,65
"34497","2022-08-02","17:44:28",0,19.55102,117
"34498","2022-08-02","17:44:33",1,1.571429,69
"34499","2022-08-02","17:44:33",0,1.979592,115
"34500","2022-08-02","17:44:38",1,2.204082,63
"34501","2022-08-02","17:44:38",0,2.020408,118
"34502","2022-08-02","17:44:43",1,20.693878,73
"34503","2022-08-02","17:44:43",0,20.755102,115
"34504","2022-08-02","17:44:48",1,20.918367,75
"34505","2022-08-02","17:44:48",0,21.020408,112
"34506","2022-08-02","17:44:53",1,1.979592,72
"34507","2022-08-02","17:44:54",0,1.938776,114
"34508","2022-08-02","17:44:59",1,21.857143,70
"34509","2022-08-02","17:44:59",0,21.938776,117
"34510","2022-08-02","17:45:04",1,23.061224,65
"34511","2022-08-02","17:45:04",0,22.959184,104
"34512","2022-08-02","17:45:09",1,2.081633,65
"34513","2022-08-02","17:45:09",0,1.979592,112
"34514","2022-08-02","17:45:14",1,2.285714,67
"34515","2022-08-02","17:45:14",0,2.265306,114
"34516","2022-08-02","17:45:19",1,2.959184,58
"34517","2022-08-02","17:45:19",0,3,107
"34518","2022-08-02","17:45:24",1,1.22449,70
"34519","2022-08-02","17:45:24",0,1.265306,110
"34520","2022-08-02","17:45:29",1,2.346939,62
"34521","2022-08-02","17:45:29",0,1.979592,101
"34522","2022-08-02","17:45:34",1,1.734694,69
"34523","2022-08-02","17:45:34",0,2.163265,108
"34524","2022-08-02","17:45:39",1,1.938776,67
"34525","2022-08-02","17:45:40",0,2,107
"34526","2022-08-02","17:45:44",1,3.469388,56
"34527","2022-08-02","17:45:45",0,3.306122,101
"34528","2022-08-02","17:45:49",1,0,65
"34529","2022-08-02","17:45:50",0,0.020408,111
"34530","2022-08-02","17:45:54",1,2.755102,67
"34531","2022-08-02","17:45:55",0,2.857143,107
"34532","2022-08-02","17:46:00",0,34.142857,111
"34533","2022-08-02","17:46:00",1,34.489796,64
"34534","2022-08-02","17:46:06",1,34.591837,70
"34535","2022-08-02","17:46:06",0,34.795918,111
"34536","2022-08-02","17:46:11",1,4.183673,65
"34537","2022-08-02","17:46:11",0,4.142857,101
"34538","2022-08-02","17:46:16",1,2.22449,71
"34539","2022-08-02","17:46:16",0,2.591837,98
"34540","2022-08-02","17:46:21",1,2.183673,67
"34541","2022-08-02","17:46:21",0,1.653061,113
"34542","2022-08-02","17:46:26",1,1.571429,65
"34543","2022-08-02","17:46:26",0,1.612245,113
"34544","2022-08-02","17:46:31",1,2.122449,57
"34545","2022-08-02","17:46:31",0,1.387755,101
"34546","2022-08-02","17:46:36",1,0.857143,56
"34547","2022-08-02","17:46:36",0,1.244898,102
"34548","2022-08-02","17:46:41",0,1.408163,103
"34549","2022-08-02","17:46:46",0,1.816327,99
"34550","2022-08-02","17:46:51",0,0.489796,99
"34551","2022-08-02","17:46:56",0,2.755102,94
"34552","2022-08-02","17:47:43",0,43.326531,88
"34553","2022-08-02","17:48:57",0,57.040816,95
"34554","2022-08-02","17:52:13",0,59.346939,74
"34555","2022-08-02","17:52:18",0,11.469388,80
"34556","2022-08-02","17:52:31",0,49.244898,80
"34557","2022-08-02","17:54:44",0,31.081633,78
"34558","2022-08-02","17:55:32",0,27.938776,81
