"","date","time","hydrophone","value","signalpower"
"88712","2022-08-17","15:51:56",0,4.040816,94
"88713","2022-08-17","15:52:13",0,40.918367,85
"88714","2022-08-17","15:52:19",0,21.489796,79
"88715","2022-08-17","15:52:24",0,5.306122,86
"88716","2022-08-17","15:52:29",0,22.673469,81
"88717","2022-08-17","15:52:57",0,16.632653,91
"88718","2022-08-17","15:53:03",0,9.489796,79
"88719","2022-08-17","15:53:17",0,32.204082,71
"88720","2022-08-17","15:53:22",0,36.795918,76
"88721","2022-08-17","15:53:44",0,33.387755,90
"88722","2022-08-17","15:53:56",0,1.367347,95
"88723","2022-08-17","15:54:01",0,1.959184,94
"88724","2022-08-17","15:54:06",0,3.122449,96
"88725","2022-08-17","15:54:11",0,1.387755,98
"88726","2022-08-17","15:54:16",0,1.571429,98
"88727","2022-08-17","15:54:26",0,8.877551,89
"88728","2022-08-17","15:54:31",0,0.367347,93
"88729","2022-08-17","15:54:36",0,1.469388,91
"88730","2022-08-17","15:54:41",0,2.673469,98
"88731","2022-08-17","15:54:46",0,2.183673,97
"88732","2022-08-17","15:54:51",0,3.918367,97
"88733","2022-08-17","15:54:56",0,2.632653,93
"88734","2022-08-17","15:55:01",0,1.469388,95
"88735","2022-08-17","15:55:11",0,4.591837,97
"88736","2022-08-17","15:55:21",0,7.102041,103
"88737","2022-08-17","15:55:26",0,2.306122,97
"88738","2022-08-17","15:55:36",0,8.306122,98
"88739","2022-08-17","15:55:41",0,2.857143,98
"88740","2022-08-17","15:55:46",0,2.714286,101
"88741","2022-08-17","15:55:57",0,9.510204,98
"88742","2022-08-17","15:56:02",0,2.122449,101
"88743","2022-08-17","15:56:07",0,2.040816,109
"88744","2022-08-17","15:56:12",1,2.326531,56
"88745","2022-08-17","15:56:12",0,2.142857,110
"88746","2022-08-17","15:56:17",1,3,55
"88747","2022-08-17","15:56:17",0,2.530612,107
"88748","2022-08-17","15:56:22",0,2.918367,108
"88749","2022-08-17","15:56:27",0,2.530612,109
"88750","2022-08-17","15:56:37",0,10.530612,108
"88751","2022-08-17","15:56:47",0,0.204082,83
"88752","2022-08-17","15:56:52",0,12.571429,106
"88753","2022-08-17","15:56:57",0,2.510204,103
"88754","2022-08-17","15:57:07",1,9.897959,63
"88755","2022-08-17","15:57:12",0,10.408163,97
"88756","2022-08-17","15:57:12",1,8.857143,70
"88757","2022-08-17","15:57:17",1,8.44898,69
"88758","2022-08-17","15:57:22",0,2.979592,95
"88759","2022-08-17","15:57:22",1,2.612245,69
"88760","2022-08-17","15:57:28",1,5.714286,67
"88761","2022-08-17","15:57:33",1,3.163265,72
"88762","2022-08-17","15:57:33",0,46.346939,98
"88763","2022-08-17","15:57:38",1,7.734694,65
"88764","2022-08-17","15:57:38",0,1.897959,96
"88765","2022-08-17","15:57:47",0,1.755102,94
"88766","2022-08-17","15:57:48",1,2.285714,68
"88767","2022-08-17","15:57:53",1,0.877551,68
"88768","2022-08-17","15:57:58",1,1.857143,55
"88769","2022-08-17","15:57:58",0,21.816327,104
"88770","2022-08-17","15:58:03",1,1.612245,53
"88771","2022-08-17","15:58:03",0,1.673469,106
"88772","2022-08-17","15:58:08",1,0.959184,60
"88773","2022-08-17","15:58:08",0,1.530612,115
"88774","2022-08-17","15:58:13",1,1.367347,60
"88775","2022-08-17","15:58:13",0,1.469388,112
"88776","2022-08-17","15:58:18",1,3.530612,56
"88777","2022-08-17","15:58:23",1,0,54
"88778","2022-08-17","15:58:23",0,5.734694,106
"88779","2022-08-17","15:58:28",1,1.265306,68
"88780","2022-08-17","15:58:28",0,1.530612,113
"88781","2022-08-17","15:58:33",1,1.346939,72
"88782","2022-08-17","15:58:33",0,1.346939,111
"88783","2022-08-17","15:58:38",1,1.44898,70
"88784","2022-08-17","15:58:38",0,1.102041,110
"88785","2022-08-17","15:58:43",1,1.44898,70
"88786","2022-08-17","15:58:43",0,1.836735,107
"88787","2022-08-17","15:58:48",1,1.489796,64
"88788","2022-08-17","15:58:48",0,1.387755,104
"88789","2022-08-17","15:58:53",1,1.326531,65
"88790","2022-08-17","15:58:53",0,1.571429,106
"88791","2022-08-17","15:58:58",1,1.265306,63
"88792","2022-08-17","15:59:03",1,1.285714,64
"88793","2022-08-17","15:59:03",0,10.22449,108
"88794","2022-08-17","15:59:08",1,1.959184,59
"88795","2022-08-17","15:59:08",0,1.22449,103
"88796","2022-08-17","15:59:13",1,0.918367,65
"88797","2022-08-17","15:59:13",0,1.367347,96
"88798","2022-08-17","15:59:18",1,1.183673,69
"88799","2022-08-17","15:59:18",0,1.408163,104
"88800","2022-08-17","15:59:23",1,0.979592,67
"88801","2022-08-17","15:59:28",1,1.346939,68
"88802","2022-08-17","15:59:28",0,10.591837,109
"88803","2022-08-17","15:59:33",1,1.530612,55
"88804","2022-08-17","15:59:33",0,1.265306,107
"88805","2022-08-17","15:59:38",1,0.571429,65
"88806","2022-08-17","15:59:38",0,1.183673,111
"88807","2022-08-17","15:59:43",1,1.918367,55
"88808","2022-08-17","15:59:43",0,1.102041,99
"88809","2022-08-17","15:59:48",1,0.44898,69
"88810","2022-08-17","15:59:53",1,3.102041,57
"88811","2022-08-17","15:59:54",0,7.22449,98
"88812","2022-08-17","15:59:58",1,1.55102,55
"88813","2022-08-17","15:59:59",0,1.122449,98
"88814","2022-08-17","16:00:03",1,1.959184,56
"88815","2022-08-17","16:00:04",0,1.204082,99
"88816","2022-08-17","16:00:13",1,1.040816,69
"88817","2022-08-17","16:00:13",0,11.061224,98
"88818","2022-08-17","16:00:18",1,1.122449,59
"88819","2022-08-17","16:00:18",0,1.367347,100
"88820","2022-08-17","16:00:23",1,5.571429,49
"88821","2022-08-17","16:00:29",0,4.408163,98
"88822","2022-08-17","16:00:33",1,1.326531,66
"88823","2022-08-17","16:00:34",0,1.591837,97
"88824","2022-08-17","16:00:38",1,1.44898,58
"88825","2022-08-17","16:00:39",0,0.979592,94
"88826","2022-08-17","16:00:43",1,2.122449,55
"88827","2022-08-17","16:00:44",0,1.530612,94
"88828","2022-08-17","16:00:48",1,2.306122,69
"88829","2022-08-17","16:00:49",0,2.122449,96
"88830","2022-08-17","16:00:53",1,0.510204,69
"88831","2022-08-17","16:00:54",0,0.408163,95
"88832","2022-08-17","16:00:59",1,2.326531,71
"88833","2022-08-17","16:00:59",0,1.795918,100
"88834","2022-08-17","16:01:04",1,0.836735,48
"88835","2022-08-17","16:01:04",0,0,101
"88836","2022-08-17","16:01:09",1,1.591837,46
"88837","2022-08-17","16:01:09",0,3.122449,98
"88838","2022-08-17","16:01:14",1,0.571429,56
"88839","2022-08-17","16:01:14",0,2.367347,97
"88840","2022-08-17","16:01:19",1,1.22449,54
"88841","2022-08-17","16:01:19",0,0.346939,95
"88842","2022-08-17","16:01:24",1,1.244898,56
"88843","2022-08-17","16:01:24",0,1.408163,97
"88844","2022-08-17","16:01:29",1,1.510204,59
"88845","2022-08-17","16:01:29",0,1.183673,99
"88846","2022-08-17","16:01:34",1,1.204082,68
"88847","2022-08-17","16:01:34",0,0.204082,98
"88848","2022-08-17","16:01:39",1,1.571429,70
"88849","2022-08-17","16:01:44",1,1.020408,73
"88850","2022-08-17","16:01:49",0,0.857143,95
"88851","2022-08-17","16:01:49",1,1.591837,69
"88852","2022-08-17","16:01:54",1,1.693878,71
"88853","2022-08-17","16:01:58",0,3.163265,82
"88854","2022-08-17","16:01:59",1,2.795918,52
"88855","2022-08-17","16:02:04",1,0,54
"88856","2022-08-17","16:02:04",0,21.265306,98
"88857","2022-08-17","16:02:09",1,2.836735,53
"88858","2022-08-17","16:02:09",0,1.285714,105
"88859","2022-08-17","16:02:14",1,0.612245,57
"88860","2022-08-17","16:02:14",0,1.897959,96
"88861","2022-08-17","16:02:19",1,0.693878,63
"88862","2022-08-17","16:02:19",0,0.918367,97
"88863","2022-08-17","16:02:24",1,1.591837,70
"88864","2022-08-17","16:02:34",0,12.510204,98
"88865","2022-08-17","16:02:39",1,1.040816,68
"88866","2022-08-17","16:02:39",0,1.55102,99
"88867","2022-08-17","16:02:44",1,1.061224,66
"88868","2022-08-17","16:02:44",0,1.102041,107
"88869","2022-08-17","16:02:49",0,1,112
"88870","2022-08-17","16:02:54",0,0.857143,110
"88871","2022-08-17","16:02:59",1,0.693878,65
"88872","2022-08-17","16:02:59",0,1.204082,107
"88873","2022-08-17","16:03:04",1,2.244898,63
"88874","2022-08-17","16:03:04",0,1.897959,103
"88875","2022-08-17","16:03:09",1,2.387755,65
"88876","2022-08-17","16:03:09",0,2.591837,108
"88877","2022-08-17","16:03:14",1,3.857143,61
"88878","2022-08-17","16:03:14",0,3.693878,105
"88879","2022-08-17","16:03:19",1,4.938776,63
"88880","2022-08-17","16:03:19",0,4.755102,108
"88881","2022-08-17","16:03:24",1,5.795918,65
"88882","2022-08-17","16:03:24",0,5.938776,106
"88883","2022-08-17","16:03:30",0,7.326531,105
"88884","2022-08-17","16:03:35",0,8.55102,102
"88885","2022-08-17","16:03:40",1,9.367347,63
"88886","2022-08-17","16:03:40",0,9.632653,103
"88887","2022-08-17","16:03:45",0,10.795918,107
"88888","2022-08-17","16:03:50",0,12.020408,102
"88889","2022-08-17","16:03:55",1,13.142857,63
"88890","2022-08-17","16:03:55",0,12.734694,107
"88891","2022-08-17","16:04:01",0,14,106
"88892","2022-08-17","16:04:06",0,15.346939,106
"88893","2022-08-17","16:04:11",1,16.938776,60
"88894","2022-08-17","16:04:11",0,16.510204,104
"88895","2022-08-17","16:04:16",1,17.081633,62
"88896","2022-08-17","16:04:22",1,19.755102,69
"88897","2022-08-17","16:04:27",0,52.693878,84
"88898","2022-08-17","16:04:27",1,21.040816,69
"88899","2022-08-17","16:04:32",1,21.081633,70
"88900","2022-08-17","16:04:32",0,42.306122,113
"88901","2022-08-17","16:04:38",0,24.367347,106
"88902","2022-08-17","16:04:43",0,25,111
"88903","2022-08-17","16:04:48",0,3.367347,96
"88904","2022-08-17","16:04:54",0,28.040816,98
"88905","2022-08-17","16:05:00",1,31.367347,72
"88906","2022-08-17","16:05:00",0,54.040816,110
"88907","2022-08-17","16:05:05",1,31.714286,60
"88908","2022-08-17","16:05:05",0,32.122449,108
"88909","2022-08-17","16:05:11",1,34.122449,69
"88910","2022-08-17","16:05:11",0,33.734694,107
"88911","2022-08-17","16:05:28",0,41.693878,105
"88912","2022-08-17","16:05:38",0,9.163265,106
"88913","2022-08-17","16:05:43",0,2.469388,111
"88914","2022-08-17","16:05:48",0,1.755102,117
"88915","2022-08-17","16:05:53",1,0.428571,64
"88916","2022-08-17","16:05:53",0,2.142857,100
"88917","2022-08-17","16:05:58",1,1.204082,64
"88918","2022-08-17","16:05:58",0,0.571429,109
"88919","2022-08-17","16:06:03",0,26.591837,95
"88920","2022-08-17","16:06:08",0,2.346939,102
"88921","2022-08-17","16:06:13",0,9.040816,84
"88922","2022-08-17","16:06:19",0,36.693878,93
"88923","2022-08-17","16:06:24",0,10.326531,98
"88924","2022-08-17","16:06:29",0,2.081633,95
"88925","2022-08-17","16:06:39",0,11.673469,94
"88926","2022-08-17","16:06:45",0,1.265306,95
"88927","2022-08-17","16:06:50",0,5.040816,95
"88928","2022-08-17","16:06:54",0,0.632653,88
"88929","2022-08-17","16:07:00",0,45.755102,79
"88930","2022-08-17","16:07:10",0,10.836735,70
"88931","2022-08-17","16:07:16",0,34.918367,90
"88932","2022-08-17","16:07:22",0,55.44898,96
"88933","2022-08-17","16:07:27",0,6.387755,84
"88934","2022-08-17","16:07:37",0,35.122449,81
"88935","2022-08-17","16:07:43",0,38.44898,94
"88936","2022-08-17","16:07:48",0,4.510204,86
"88937","2022-08-17","16:07:53",0,3.102041,93
"88938","2022-08-17","16:08:03",0,15.22449,72
"88939","2022-08-17","16:08:09",0,38.22449,83
"88940","2022-08-17","16:08:22",0,0.510204,80
"88941","2022-08-17","16:08:28",0,40.591837,88
"88942","2022-08-17","16:08:33",0,22.510204,96
"88943","2022-08-17","16:08:43",0,33.285714,84
"88944","2022-08-17","16:08:49",0,5.285714,80
"88945","2022-08-17","16:08:54",0,20.857143,83
"88946","2022-08-17","16:08:59",0,23.489796,82
"88947","2022-08-17","16:09:04",0,3.816327,83
"88948","2022-08-17","16:09:19",0,8.44898,92
"88949","2022-08-17","16:09:25",0,26.244898,85
"88950","2022-08-17","16:09:35",0,23.204082,87
"88951","2022-08-17","16:09:52",0,35.326531,97
"88952","2022-08-17","16:09:57",0,15.714286,69
"88953","2022-08-17","16:10:02",0,1.408163,80
"88954","2022-08-17","16:10:07",0,14,88
"88955","2022-08-17","16:10:19",0,7.489796,97
"88956","2022-08-17","16:10:24",0,3.795918,97
"88957","2022-08-17","16:10:29",0,1.714286,96
"88958","2022-08-17","16:11:07",0,22.510204,89
"88959","2022-08-17","16:11:19",0,9.918367,81
"88960","2022-08-17","16:11:24",0,2.510204,91
"88961","2022-08-17","16:11:29",0,2.795918,90
"88962","2022-08-17","16:11:48",0,46.306122,56
"88963","2022-08-17","16:13:23",0,41.55102,77
"88964","2022-08-17","16:13:28",0,5.693878,56
"88965","2022-08-17","16:13:33",0,1.795918,83
"88966","2022-08-17","16:14:05",0,41.163265,65
"88967","2022-08-17","16:14:26",0,1.408163,87
"88968","2022-08-17","16:14:32",0,32.795918,57
"88969","2022-08-17","16:14:37",0,7.77551,95
"88970","2022-08-17","16:14:53",0,38.163265,83
"88971","2022-08-17","16:15:04",0,36.183673,69
"88972","2022-08-17","16:15:09",0,6.530612,70
"88973","2022-08-17","16:15:14",0,5.408163,63
"88974","2022-08-17","16:16:02",0,27.020408,62
"88975","2022-08-17","16:16:08",0,18.612245,81
"88976","2022-08-17","16:16:13",0,23.326531,81
"88977","2022-08-17","16:16:19",0,46.163265,65
"88978","2022-08-17","16:16:57",0,8.571429,66
"88979","2022-08-17","16:17:11",0,21.877551,97
"88980","2022-08-17","16:17:45",0,18.142857,92
"88981","2022-08-17","16:17:50",0,5.673469,85
"88982","2022-08-17","16:17:56",0,47.673469,84
"88983","2022-08-17","16:18:31",0,45.040816,90
"88984","2022-08-17","16:19:22",0,54.77551,89
"88985","2022-08-17","16:19:28",0,20.612245,94
"88986","2022-08-17","16:19:33",0,57.55102,96
"88987","2022-08-17","16:20:39",0,4.285714,77
