"","date","time","hydrophone","value","signalpower"
"109721","2022-07-22","20:10:01",1,1.755102,66
"109722","2022-07-22","20:10:01",0,9.204082,102
"109723","2022-07-22","20:10:06",1,1.591837,64
"109724","2022-07-22","20:10:06",0,1.183673,111
"109725","2022-07-22","20:10:11",1,1.591837,66
"109726","2022-07-22","20:10:11",0,1.367347,114
"109727","2022-07-22","20:10:16",1,1.877551,68
"109728","2022-07-22","20:10:17",0,2.163265,114
"109729","2022-07-22","20:10:21",1,1.489796,64
"109730","2022-07-22","20:10:22",0,1.489796,113
"109731","2022-07-22","20:10:26",1,1.918367,64
"109732","2022-07-22","20:10:27",0,1.918367,114
"109733","2022-07-22","20:10:32",1,1.346939,68
"109734","2022-07-22","20:10:32",0,1.428571,113
"109735","2022-07-22","20:10:37",1,2.040816,71
"109736","2022-07-22","20:10:37",0,1.836735,106
"109737","2022-07-22","20:10:42",1,1.306122,71
"109738","2022-07-22","20:10:42",0,1.408163,113
"109739","2022-07-22","20:10:47",1,1.612245,62
"109740","2022-07-22","20:10:47",0,0,114
"109741","2022-07-22","20:10:52",1,1.693878,69
"109742","2022-07-22","20:10:52",0,3.877551,100
"109743","2022-07-22","20:10:57",1,1.408163,69
"109744","2022-07-22","20:10:57",0,1.081633,113
"109745","2022-07-22","20:11:02",1,1.591837,73
"109746","2022-07-22","20:11:02",0,1.285714,109
"109747","2022-07-22","20:11:07",1,1.183673,68
"109748","2022-07-22","20:11:07",0,1.44898,113
"109749","2022-07-22","20:11:12",1,1.938776,64
"109750","2022-07-22","20:11:12",0,1.857143,112
"109751","2022-07-22","20:11:17",1,1.367347,64
"109752","2022-07-22","20:11:17",0,1.346939,114
"109753","2022-07-22","20:11:22",1,1.632653,71
"109754","2022-07-22","20:11:22",0,1.591837,110
"109755","2022-07-22","20:11:27",1,1.673469,65
"109756","2022-07-22","20:11:27",0,1.897959,98
"109757","2022-07-22","20:11:32",1,1.897959,69
"109758","2022-07-22","20:11:32",0,1.755102,106
"109759","2022-07-22","20:11:37",1,2.040816,67
"109760","2022-07-22","20:11:37",0,2.44898,104
"109761","2022-07-22","20:11:42",1,0.918367,69
"109762","2022-07-22","20:11:42",0,0.428571,103
"109763","2022-07-22","20:11:47",1,2.346939,70
"109764","2022-07-22","20:11:47",0,2.040816,104
"109765","2022-07-22","20:11:52",1,1.040816,69
"109766","2022-07-22","20:11:52",0,1.428571,105
"109767","2022-07-22","20:11:57",1,1.673469,63
"109768","2022-07-22","20:11:57",0,1.77551,99
"109769","2022-07-22","20:12:02",1,1.693878,72
"109770","2022-07-22","20:12:02",0,1.612245,112
"109771","2022-07-22","20:12:07",1,1.612245,71
"109772","2022-07-22","20:12:07",0,1.530612,113
"109773","2022-07-22","20:12:12",1,1.734694,63
"109774","2022-07-22","20:12:12",0,1.877551,110
"109775","2022-07-22","20:12:17",1,1.55102,68
"109776","2022-07-22","20:12:17",0,1.44898,100
"109777","2022-07-22","20:12:22",1,1.632653,71
"109778","2022-07-22","20:12:22",0,1.693878,105
"109779","2022-07-22","20:12:27",1,1.530612,72
"109780","2022-07-22","20:12:27",0,1.55102,104
"109781","2022-07-22","20:12:32",1,1.693878,73
"109782","2022-07-22","20:12:32",0,1.632653,112
"109783","2022-07-22","20:12:37",1,1.734694,72
"109784","2022-07-22","20:12:42",1,1.428571,64
"109785","2022-07-22","20:12:42",0,3.938776,111
"109786","2022-07-22","20:12:47",1,1.387755,70
"109787","2022-07-22","20:12:47",0,1.408163,112
"109788","2022-07-22","20:12:52",1,1.44898,67
"109789","2022-07-22","20:12:52",0,1.428571,113
"109790","2022-07-22","20:12:57",1,1.510204,67
"109791","2022-07-22","20:12:57",0,1.571429,103
"109792","2022-07-22","20:13:02",1,1.469388,69
"109793","2022-07-22","20:13:03",0,1.469388,106
"109794","2022-07-22","20:13:07",1,1.857143,61
"109795","2022-07-22","20:13:07",0,1.714286,114
"109796","2022-07-22","20:13:12",1,2.020408,68
"109797","2022-07-22","20:13:12",0,1.918367,106
"109798","2022-07-22","20:13:17",1,4.693878,54
"109799","2022-07-22","20:13:17",0,1.55102,104
"109800","2022-07-22","20:13:22",0,1.346939,114
"109801","2022-07-22","20:13:27",1,1.673469,65
"109802","2022-07-22","20:13:27",0,1.693878,117
"109803","2022-07-22","20:13:32",1,0.795918,63
"109804","2022-07-22","20:13:33",0,0.836735,99
"109805","2022-07-22","20:13:37",1,2.469388,72
"109806","2022-07-22","20:13:38",0,2.571429,113
"109807","2022-07-22","20:13:43",1,3.816327,61
"109808","2022-07-22","20:13:43",0,3.693878,104
"109809","2022-07-22","20:13:48",1,5.77551,57
"109810","2022-07-22","20:14:03",1,9.102041,65
"109811","2022-07-22","20:14:03",0,9,110
"109812","2022-07-22","20:14:08",1,11.959184,64
"109813","2022-07-22","20:14:08",0,10.897959,103
"109814","2022-07-22","20:14:13",1,11.306122,63
"109815","2022-07-22","20:14:13",0,11.857143,109
"109816","2022-07-22","20:14:19",1,13.918367,61
"109817","2022-07-22","20:14:19",0,14.734694,107
"109818","2022-07-22","20:14:24",0,16.244898,115
"109819","2022-07-22","20:14:24",1,16.22449,69
"109820","2022-07-22","20:14:29",1,13.979592,67
"109821","2022-07-22","20:14:29",0,13.918367,112
"109822","2022-07-22","20:14:34",1,19.22449,69
"109823","2022-07-22","20:14:34",0,19.265306,108
"109824","2022-07-22","20:14:40",1,20.244898,63
"109825","2022-07-22","20:14:40",0,20.367347,111
"109826","2022-07-22","20:14:45",0,11.673469,80
"109827","2022-07-22","20:14:45",1,21.571429,63
"109828","2022-07-22","20:14:50",1,21.877551,72
"109829","2022-07-22","20:14:51",0,31.77551,106
"109830","2022-07-22","20:14:56",1,22,60
"109831","2022-07-22","20:14:56",0,21.469388,110
"109832","2022-07-22","20:15:01",1,22.489796,68
"109833","2022-07-22","20:15:01",0,22.959184,115
"109834","2022-07-22","20:15:07",0,21.77551,111
"109835","2022-07-22","20:15:12",0,48.081633,116
"109836","2022-07-22","20:15:18",1,54.204082,73
"109837","2022-07-22","20:15:18",0,53.591837,112
"109838","2022-07-22","20:15:24",1,25.142857,71
"109839","2022-07-22","20:15:24",0,25.530612,111
"109840","2022-07-22","20:15:29",1,27.632653,66
"109841","2022-07-22","20:15:29",0,27.877551,116
"109842","2022-07-22","20:15:35",1,58.714286,74
"109843","2022-07-22","20:15:35",0,57.142857,110
"109844","2022-07-22","20:15:40",1,28.102041,66
"109845","2022-07-22","20:15:41",0,29.367347,110
"109846","2022-07-22","20:15:46",0,40.836735,80
"109847","2022-07-22","20:15:46",1,44.571429,64
"109848","2022-07-22","20:15:52",1,30.530612,67
"109849","2022-07-22","20:15:52",0,34.387755,117
"109850","2022-07-22","20:15:57",1,27.183673,66
"109851","2022-07-22","20:15:57",0,27.102041,109
"109852","2022-07-22","20:16:03",1,30.571429,65
"109853","2022-07-22","20:16:03",0,30.938776,109
"109854","2022-07-22","20:16:08",0,0.265306,83
"109855","2022-07-22","20:16:08",1,27.836735,70
"109856","2022-07-22","20:16:14",1,39.755102,73
"109857","2022-07-22","20:16:20",1,43.77551,66
"109858","2022-07-22","20:16:25",1,23.163265,51
"109859","2022-07-22","20:16:31",1,56.836735,69
"109860","2022-07-22","20:16:31",0,58.510204,118
"109861","2022-07-22","20:16:37",1,53.734694,77
"109862","2022-07-22","20:16:37",0,54.020408,105
"109863","2022-07-22","20:16:43",1,46.734694,74
"109864","2022-07-22","20:16:43",0,46.632653,113
"109865","2022-07-22","20:16:48",1,46.571429,69
"109866","2022-07-22","20:16:48",0,46.673469,105
"109867","2022-07-22","20:16:53",1,5.244898,65
"109868","2022-07-22","20:16:53",0,5.061224,120
"109869","2022-07-22","20:16:59",1,56.081633,69
"109870","2022-07-22","20:16:59",0,56.306122,116
"109871","2022-07-22","20:17:05",1,47.591837,73
"109872","2022-07-22","20:17:05",0,47.469388,119
"109873","2022-07-22","20:17:10",1,16.877551,71
"109874","2022-07-22","20:17:10",0,16.632653,119
"109875","2022-07-22","20:17:16",1,50.530612,78
"109876","2022-07-22","20:17:16",0,50.734694,116
"109877","2022-07-22","20:17:22",1,33.55102,71
"109878","2022-07-22","20:17:22",0,33.653061,115
"109879","2022-07-22","20:17:27",1,6.44898,74
"109880","2022-07-22","20:17:27",0,6.44898,118
"109881","2022-07-22","20:17:32",1,22.142857,70
"109882","2022-07-22","20:17:32",0,21.673469,104
"109883","2022-07-22","20:17:37",1,1.755102,71
"109884","2022-07-22","20:17:38",0,2.244898,118
"109885","2022-07-22","20:17:42",1,2.102041,66
"109886","2022-07-22","20:17:42",0,1.959184,116
"109887","2022-07-22","20:17:47",1,1.857143,75
"109888","2022-07-22","20:17:48",0,1.877551,110
"109889","2022-07-22","20:17:53",1,24.530612,70
"109890","2022-07-22","20:17:53",0,24.571429,117
"109891","2022-07-22","20:17:58",1,3.244898,65
"109892","2022-07-22","20:17:58",0,3.183673,105
"109893","2022-07-22","20:18:03",1,24.979592,63
"109894","2022-07-22","20:18:03",0,24.857143,105
"109895","2022-07-22","20:18:09",1,34.897959,75
"109896","2022-07-22","20:18:09",0,34.857143,120
"109897","2022-07-22","20:18:14",1,22.163265,74
"109898","2022-07-22","20:18:14",0,22.346939,115
"109899","2022-07-22","20:18:19",1,3.244898,67
"109900","2022-07-22","20:18:19",0,3.142857,107
"109901","2022-07-22","20:18:25",1,44.897959,67
"109902","2022-07-22","20:18:25",0,40.265306,100
"109903","2022-07-22","20:18:30",1,33.877551,70
"109904","2022-07-22","20:18:31",0,38.816327,102
"109905","2022-07-22","20:18:35",1,1.755102,65
"109906","2022-07-22","20:18:35",0,1.591837,111
"109907","2022-07-22","20:18:40",1,1.326531,74
"109908","2022-07-22","20:18:41",0,1.408163,112
"109909","2022-07-22","20:18:45",1,3.489796,62
"109910","2022-07-22","20:18:45",0,2.44898,109
"109911","2022-07-22","20:18:50",1,1.591837,67
"109912","2022-07-22","20:18:51",0,2.489796,100
"109913","2022-07-22","20:18:55",1,3.510204,60
"109914","2022-07-22","20:18:56",0,3.142857,101
"109915","2022-07-22","20:19:01",0,7.489796,95
"109916","2022-07-22","20:19:06",0,2.346939,92
"109917","2022-07-22","20:19:11",0,3.77551,92
"109918","2022-07-22","20:19:41",0,48.204082,97
"109919","2022-07-22","20:20:07",0,14.591837,92
"109920","2022-07-22","20:21:00",0,6.591837,83
"109921","2022-07-22","20:21:32",0,44.816327,87
"109922","2022-07-22","20:21:45",0,20.510204,88
"109923","2022-07-22","20:22:51",0,56.265306,81
"109924","2022-07-22","20:23:27",0,24.734694,96
"109925","2022-07-22","20:24:51",0,4.938776,90
"109926","2022-07-22","20:26:33",0,6.816327,93
"109927","2022-07-22","20:27:29",0,49.918367,97
"109928","2022-07-22","20:28:10",0,20.877551,101
