"","date","time","hydrophone","value","signalpower"
"53226","2022-08-02","14:17:04",1,2,68
"53227","2022-08-02","14:17:04",0,11.204082,107
"53228","2022-08-02","14:17:09",1,1.306122,52
"53229","2022-08-02","14:17:09",0,1.734694,102
"53230","2022-08-02","14:17:14",1,1.040816,59
"53231","2022-08-02","14:17:14",0,1.510204,101
"53232","2022-08-02","14:17:19",1,1.77551,54
"53233","2022-08-02","14:17:23",0,2.591837,90
"53234","2022-08-02","14:17:24",1,1.489796,56
"53235","2022-08-02","14:17:29",0,4.408163,92
"53236","2022-08-02","14:17:29",1,1.77551,59
"53237","2022-08-02","14:17:34",1,1.346939,64
"53238","2022-08-02","14:17:39",1,1.734694,62
"53239","2022-08-02","14:17:39",0,13.938776,98
"53240","2022-08-02","14:17:44",1,1.714286,68
"53241","2022-08-02","14:17:44",0,1.653061,108
"53242","2022-08-02","14:17:49",1,1.755102,66
"53243","2022-08-02","14:17:54",1,1.326531,70
"53244","2022-08-02","14:17:54",0,10.877551,109
"53245","2022-08-02","14:17:59",1,1.755102,66
"53246","2022-08-02","14:18:04",1,1.653061,58
"53247","2022-08-02","14:18:04",0,11.510204,108
"53248","2022-08-02","14:18:09",1,3.408163,66
"53249","2022-08-02","14:18:09",0,1.367347,109
"53250","2022-08-02","14:18:19",0,7.510204,108
"53251","2022-08-02","14:18:24",1,2.489796,55
"53252","2022-08-02","14:18:24",0,1.693878,105
"53253","2022-08-02","14:18:29",1,0.857143,57
"53254","2022-08-02","14:18:29",0,1.571429,105
"53255","2022-08-02","14:18:34",0,32.836735,60
"53256","2022-08-02","14:18:35",1,43.530612,53
"53257","2022-08-02","14:18:45",1,1.918367,68
"53258","2022-08-02","14:18:45",0,22.55102,109
"53259","2022-08-02","14:18:50",1,0.959184,69
"53260","2022-08-02","14:18:50",0,1.387755,107
"53261","2022-08-02","14:18:55",1,1.510204,69
"53262","2022-08-02","14:19:00",0,0.326531,94
"53263","2022-08-02","14:19:00",1,1.408163,65
"53264","2022-08-02","14:19:05",1,1.591837,64
"53265","2022-08-02","14:19:10",0,9.77551,87
"53266","2022-08-02","14:19:10",1,2.510204,51
"53267","2022-08-02","14:19:15",1,1.387755,54
"53268","2022-08-02","14:19:20",1,1.122449,64
"53269","2022-08-02","14:19:20",0,9.77551,99
"53270","2022-08-02","14:19:25",1,1.77551,64
"53271","2022-08-02","14:19:25",0,1.836735,105
"53272","2022-08-02","14:19:30",1,2.142857,54
"53273","2022-08-02","14:19:30",0,1.22449,99
"53274","2022-08-02","14:19:35",1,0.816327,67
"53275","2022-08-02","14:19:35",0,1.44898,96
"53276","2022-08-02","14:19:40",1,1.877551,71
"53277","2022-08-02","14:19:40",0,1.897959,104
"53278","2022-08-02","14:19:45",1,1.408163,70
"53279","2022-08-02","14:19:45",0,1.55102,100
"53280","2022-08-02","14:19:50",1,1.469388,71
"53281","2022-08-02","14:19:50",0,1.55102,105
"53282","2022-08-02","14:19:55",1,1.55102,66
"53283","2022-08-02","14:20:00",1,1.693878,66
"53284","2022-08-02","14:20:00",0,8.44898,101
"53285","2022-08-02","14:20:05",1,1.734694,66
"53286","2022-08-02","14:20:05",0,1.632653,104
"53287","2022-08-02","14:20:10",1,2.244898,52
"53288","2022-08-02","14:20:10",0,1.55102,109
"53289","2022-08-02","14:20:15",0,1.755102,110
"53290","2022-08-02","14:20:20",0,2,102
"53291","2022-08-02","14:20:25",1,1.326531,60
"53292","2022-08-02","14:20:25",0,1.163265,101
"53293","2022-08-02","14:20:30",1,1.734694,68
"53294","2022-08-02","14:20:30",0,1.408163,103
"53295","2022-08-02","14:20:35",1,1.734694,70
"53296","2022-08-02","14:20:35",0,2.102041,107
"53297","2022-08-02","14:20:40",1,1.469388,70
"53298","2022-08-02","14:20:40",0,1.612245,97
"53299","2022-08-02","14:20:45",1,1.734694,70
"53300","2022-08-02","14:20:45",0,1.612245,101
"53301","2022-08-02","14:20:50",1,2.428571,49
"53302","2022-08-02","14:20:50",0,1.632653,94
"53303","2022-08-02","14:20:55",1,0.673469,61
"53304","2022-08-02","14:21:00",1,1.510204,67
"53305","2022-08-02","14:21:01",0,11.346939,109
"53306","2022-08-02","14:21:05",1,1.653061,64
"53307","2022-08-02","14:21:05",0,1.469388,105
"53308","2022-08-02","14:21:10",1,1.306122,59
"53309","2022-08-02","14:21:10",0,1.183673,100
"53310","2022-08-02","14:21:15",1,1.040816,64
"53311","2022-08-02","14:21:16",0,1.326531,108
"53312","2022-08-02","14:21:20",1,2.897959,58
"53313","2022-08-02","14:21:21",0,2.020408,101
"53314","2022-08-02","14:21:26",1,2.918367,61
"53315","2022-08-02","14:21:26",0,3.673469,97
"53316","2022-08-02","14:21:31",1,3.755102,55
"53317","2022-08-02","14:21:31",0,3.571429,98
"53318","2022-08-02","14:21:36",1,1.612245,65
"53319","2022-08-02","14:21:36",0,1.55102,101
"53320","2022-08-02","14:21:41",0,9.265306,100
"53321","2022-08-02","14:21:41",1,9.204082,66
"53322","2022-08-02","14:21:46",1,12.571429,66
"53323","2022-08-02","14:21:46",0,11.469388,98
"53324","2022-08-02","14:21:51",1,0.632653,70
"53325","2022-08-02","14:21:51",0,1.959184,104
"53326","2022-08-02","14:21:56",1,13.122449,59
"53327","2022-08-02","14:21:56",0,13.020408,105
"53328","2022-08-02","14:22:01",1,14,68
"53329","2022-08-02","14:22:02",0,13.653061,108
"53330","2022-08-02","14:22:07",1,8.55102,71
"53331","2022-08-02","14:22:12",1,14.632653,62
"53332","2022-08-02","14:22:12",0,27.734694,110
"53333","2022-08-02","14:22:17",1,2.020408,62
"53334","2022-08-02","14:22:17",0,1.918367,116
"53335","2022-08-02","14:22:22",1,17,62
"53336","2022-08-02","14:22:22",0,16.836735,109
"53337","2022-08-02","14:22:27",1,18.265306,68
"53338","2022-08-02","14:22:33",1,20.734694,71
"53339","2022-08-02","14:22:33",0,40,108
"53340","2022-08-02","14:22:38",1,1.632653,69
"53341","2022-08-02","14:22:38",0,1.693878,105
"53342","2022-08-02","14:22:43",1,1.55102,69
"53343","2022-08-02","14:22:43",0,1.469388,112
"53344","2022-08-02","14:22:48",1,23.040816,70
"53345","2022-08-02","14:22:48",0,23.183673,114
"53346","2022-08-02","14:22:54",1,22.510204,71
"53347","2022-08-02","14:22:54",0,22.591837,112
"53348","2022-08-02","14:22:59",1,2,66
"53349","2022-08-02","14:22:59",0,1.857143,112
"53350","2022-08-02","14:23:04",1,1.979592,64
"53351","2022-08-02","14:23:04",0,2.102041,113
"53352","2022-08-02","14:23:09",1,1.795918,72
"53353","2022-08-02","14:23:09",0,1.857143,113
"53354","2022-08-02","14:23:14",1,26.591837,69
"53355","2022-08-02","14:23:14",0,26.367347,98
"53356","2022-08-02","14:23:20",1,41.387755,66
"53357","2022-08-02","14:23:24",0,29.530612,95
"53358","2022-08-02","14:23:26",1,55.55102,62
"53359","2022-08-02","14:23:29",0,4.265306,78
"53360","2022-08-02","14:23:31",1,1.795918,64
"53361","2022-08-02","14:23:34",0,3.204082,83
"53362","2022-08-02","14:23:36",1,2.204082,60
"53363","2022-08-02","14:23:41",1,4.959184,69
"53364","2022-08-02","14:23:46",1,1.979592,67
"53365","2022-08-02","14:23:51",1,2.122449,66
"53366","2022-08-02","14:23:57",1,43.081633,66
"53367","2022-08-02","14:24:00",0,48.489796,62
"53368","2022-08-02","14:24:02",1,2.020408,59
"53369","2022-08-02","14:24:05",0,28.102041,96
"53370","2022-08-02","14:24:07",1,1.55102,68
"53371","2022-08-02","14:24:11",0,15.673469,70
"53372","2022-08-02","14:24:12",1,26.55102,57
"53373","2022-08-02","14:24:16",0,41.530612,68
"53374","2022-08-02","14:24:22",0,49.612245,94
"53375","2022-08-02","14:24:27",0,1.408163,101
"53376","2022-08-02","14:24:32",0,1.367347,98
"53377","2022-08-02","14:24:38",0,1.591837,96
"53378","2022-08-02","14:24:42",1,1.040816,72
"53379","2022-08-02","14:24:42",0,1.510204,116
"53380","2022-08-02","14:24:47",1,2.265306,72
"53381","2022-08-02","14:24:47",0,2.285714,118
"53382","2022-08-02","14:24:52",1,2.918367,70
"53383","2022-08-02","14:24:53",0,2.938776,117
"53384","2022-08-02","14:24:57",1,3.918367,67
"53385","2022-08-02","14:24:57",0,4.061224,113
"53386","2022-08-02","14:25:02",1,1.918367,69
"53387","2022-08-02","14:25:02",0,1.591837,105
"53388","2022-08-02","14:25:07",1,1.714286,67
"53389","2022-08-02","14:25:08",0,1.77551,112
"53390","2022-08-02","14:25:12",1,1.836735,66
"53391","2022-08-02","14:25:13",0,1.326531,108
"53392","2022-08-02","14:25:17",1,2.204082,64
"53393","2022-08-02","14:25:18",0,2.408163,102
"53394","2022-08-02","14:25:22",1,1.22449,66
"53395","2022-08-02","14:25:23",0,1.530612,99
"53396","2022-08-02","14:25:28",1,1.55102,68
"53397","2022-08-02","14:25:28",0,1.346939,95
"53398","2022-08-02","14:25:33",1,1.734694,70
"53399","2022-08-02","14:25:33",0,1.510204,95
"53400","2022-08-02","14:25:38",1,0.938776,67
"53401","2022-08-02","14:25:38",0,1.285714,98
"53402","2022-08-02","14:25:43",1,1.571429,68
"53403","2022-08-02","14:25:43",0,1.306122,98
"53404","2022-08-02","14:25:48",0,2.22449,95
"53405","2022-08-02","14:25:58",0,5.163265,97
"53406","2022-08-02","14:26:03",0,1.469388,86
"53407","2022-08-02","14:26:08",0,2.959184,88
"53408","2022-08-02","14:26:49",0,46.061224,70
"53409","2022-08-02","14:26:54",0,11.734694,94
"53410","2022-08-02","14:27:19",0,15.428571,78
"53411","2022-08-02","14:27:25",0,52.591837,95
"53412","2022-08-02","14:27:46",0,1.469388,91
"53413","2022-08-02","14:27:57",0,26.081633,94
"53414","2022-08-02","14:28:07",0,57.612245,81
"53415","2022-08-02","14:28:13",0,45,84
"53416","2022-08-02","14:28:26",0,3.836735,95
"53417","2022-08-02","14:28:40",0,22.387755,87
"53418","2022-08-02","14:28:59",0,23.142857,64
"53419","2022-08-02","14:29:35",0,23.469388,61
"53420","2022-08-02","14:29:47",0,4.469388,84
"53421","2022-08-02","14:29:52",0,27.408163,62
"53422","2022-08-02","14:29:58",0,50.469388,84
"53423","2022-08-02","14:30:04",0,47.653061,80
"53424","2022-08-02","14:30:19",0,4.040816,66
"53425","2022-08-02","14:30:24",0,15.571429,95
"53426","2022-08-02","14:30:29",0,2.959184,91
"53427","2022-08-02","14:30:35",0,50.714286,61
"53428","2022-08-02","14:30:40",0,13.55102,92
"53429","2022-08-02","14:30:46",0,28.795918,86
"53430","2022-08-02","14:30:51",0,41.714286,86
"53431","2022-08-02","14:30:56",0,3.938776,80
"53432","2022-08-02","14:31:02",0,6,58
"53433","2022-08-02","14:31:07",0,4.408163,61
"53434","2022-08-02","14:31:17",0,5.469388,64
"53435","2022-08-02","14:31:22",0,4.877551,66
"53436","2022-08-02","14:31:36",0,35.816327,67
"53437","2022-08-02","14:31:41",0,25.734694,63
"53438","2022-08-02","14:31:53",0,48.244898,64
"53439","2022-08-02","14:32:04",0,41.714286,87
"53440","2022-08-02","14:32:14",0,44.857143,93
"53441","2022-08-02","14:32:30",0,42.326531,80
"53442","2022-08-02","14:32:35",0,24.265306,61
"53443","2022-08-02","14:32:41",0,39.836735,91
"53444","2022-08-02","14:32:46",0,24.530612,68
"53445","2022-08-02","14:32:52",0,21.714286,76
"53446","2022-08-02","14:32:57",0,24.77551,68
"53447","2022-08-02","14:33:10",0,48.142857,65
"53448","2022-08-02","14:33:39",0,21.77551,81
"53449","2022-08-02","14:33:45",0,25.306122,61
"53450","2022-08-02","14:33:51",0,59.367347,83
"53451","2022-08-02","14:33:56",0,35.836735,94
"53452","2022-08-02","14:34:02",0,28.326531,88
"53453","2022-08-02","14:34:07",0,23.285714,84
"53454","2022-08-02","14:34:12",0,3.142857,83
"53455","2022-08-02","14:34:17",0,26.653061,66
"53456","2022-08-02","14:34:28",0,5.632653,85
"53457","2022-08-02","14:34:33",0,17.367347,96
"53458","2022-08-02","14:34:49",0,13.44898,67
"53459","2022-08-02","14:34:55",0,37.367347,88
"53460","2022-08-02","14:35:00",0,25.489796,64
"53461","2022-08-02","14:35:10",0,4.857143,86
"53462","2022-08-02","14:35:28",0,10.673469,71
"53463","2022-08-02","14:36:34",0,12.489796,90
