"","date","time","hydrophone","value","signalpower"
"56521","2022-08-25","13:25:21",0,8.653061,94
"56522","2022-08-25","13:25:31",0,22.857143,68
"56523","2022-08-25","13:25:36",0,12.714286,73
"56524","2022-08-25","13:25:41",0,8.571429,89
"56525","2022-08-25","13:25:47",0,18.020408,89
"56526","2022-08-25","13:26:04",0,1.571429,61
"56527","2022-08-25","13:26:10",0,47.693878,86
"56528","2022-08-25","13:26:22",0,25,86
"56529","2022-08-25","13:26:32",0,7.979592,71
"56530","2022-08-25","13:26:38",0,54.306122,92
"56531","2022-08-25","13:26:48",0,29.632653,75
"56532","2022-08-25","13:27:05",0,43.306122,69
"56533","2022-08-25","13:27:15",0,3.591837,67
"56534","2022-08-25","13:27:21",0,28.857143,65
"56535","2022-08-25","13:27:26",0,37.489796,90
"56536","2022-08-25","13:27:36",0,11.020408,66
"56537","2022-08-25","13:27:41",0,0.265306,91
"56538","2022-08-25","13:28:00",0,32.122449,88
"56539","2022-08-25","13:28:06",0,14.755102,65
"56540","2022-08-25","13:28:11",0,10.285714,90
"56541","2022-08-25","13:28:16",0,6.693878,87
"56542","2022-08-25","13:28:21",0,18.714286,77
"56543","2022-08-25","13:28:27",0,60,85
"56544","2022-08-25","13:28:37",0,6.979592,69
"56545","2022-08-25","13:28:42",0,11.22449,70
"56546","2022-08-25","13:28:59",0,13.326531,71
"56547","2022-08-25","13:29:11",0,30.571429,82
"56548","2022-08-25","13:29:17",0,52.918367,77
"56549","2022-08-25","13:29:27",0,25.795918,66
"56550","2022-08-25","13:29:39",0,1.204082,90
"56551","2022-08-25","13:29:50",0,31.571429,84
"56552","2022-08-25","13:30:00",0,11.040816,61
"56553","2022-08-25","13:30:05",0,22.816327,83
"56554","2022-08-25","13:30:22",0,47.102041,65
"56555","2022-08-25","13:30:27",0,23.326531,88
"56556","2022-08-25","13:30:38",0,24.142857,66
"56557","2022-08-25","13:30:43",0,4.081633,73
"56558","2022-08-25","13:30:55",0,11.591837,68
"56559","2022-08-25","13:31:06",0,17.163265,90
"56560","2022-08-25","13:31:12",0,25.612245,93
"56561","2022-08-25","13:31:28",0,42.367347,67
"56562","2022-08-25","13:31:33",0,7,70
"56563","2022-08-25","13:31:38",0,3.142857,95
"56564","2022-08-25","13:32:05",0,24.061224,91
"56565","2022-08-25","13:32:11",0,15.265306,62
"56566","2022-08-25","13:32:16",0,43.163265,89
"56567","2022-08-25","13:32:21",0,0,98
"56568","2022-08-25","13:32:38",0,4,96
"56569","2022-08-25","13:32:59",0,30.612245,93
"56570","2022-08-25","13:33:12",0,6.959184,89
"56571","2022-08-25","13:33:24",0,58.102041,73
"56572","2022-08-25","13:33:30",0,11.326531,85
"56573","2022-08-25","13:33:35",0,0,90
"56574","2022-08-25","13:33:46",0,2,75
"56575","2022-08-25","13:34:01",0,3.632653,86
"56576","2022-08-25","13:34:13",0,9.469388,74
"56577","2022-08-25","13:34:44",0,37.469388,89
"56578","2022-08-25","13:35:05",0,21.346939,69
"56579","2022-08-25","13:35:10",0,7.244898,71
"56580","2022-08-25","13:35:20",0,3.714286,79
"56581","2022-08-25","13:35:26",0,49.244898,83
"56582","2022-08-25","13:35:32",0,56.693878,72
"56583","2022-08-25","13:35:37",0,23.081633,73
"56584","2022-08-25","13:35:43",0,6.816327,83
"56585","2022-08-25","13:35:53",0,4.571429,72
"56586","2022-08-25","13:36:03",0,30.22449,91
"56587","2022-08-25","13:36:15",0,11.265306,71
"56588","2022-08-25","13:36:25",0,4.183673,72
"56589","2022-08-25","13:36:30",0,4.795918,85
"56590","2022-08-25","13:36:48",0,2.795918,84
"56591","2022-08-25","13:36:54",0,44.77551,70
"56592","2022-08-25","13:37:16",0,10.632653,85
"56593","2022-08-25","13:37:28",0,13.897959,85
"56594","2022-08-25","13:37:33",0,51.020408,99
"56595","2022-08-25","13:37:48",0,11.183673,72
"56596","2022-08-25","13:37:54",0,19.367347,94
"56597","2022-08-25","13:38:05",0,10.122449,89
"56598","2022-08-25","13:38:10",0,14.244898,91
"56599","2022-08-25","13:38:32",0,25.408163,72
"56600","2022-08-25","13:38:43",0,44.265306,71
"56601","2022-08-25","13:38:56",0,38.897959,67
"56602","2022-08-25","13:39:01",0,44,72
"56603","2022-08-25","13:39:07",0,44.387755,71
"56604","2022-08-25","13:39:18",0,20.714286,69
"56605","2022-08-25","13:39:24",0,18.959184,94
"56606","2022-08-25","13:39:35",0,41.857143,74
"56607","2022-08-25","13:39:46",0,18.44898,88
"56608","2022-08-25","13:39:51",0,27.122449,65
"56609","2022-08-25","13:39:57",0,32.591837,89
"56610","2022-08-25","13:40:02",0,49.204082,96
"56611","2022-08-25","13:40:08",0,15.367347,69
"56612","2022-08-25","13:40:20",0,25.387755,90
"56613","2022-08-25","13:40:38",0,57.755102,65
"56614","2022-08-25","13:40:43",0,8.346939,66
"56615","2022-08-25","13:40:49",0,22.122449,89
"56616","2022-08-25","13:40:55",0,59.897959,95
"56617","2022-08-25","13:41:05",0,10.693878,72
"56618","2022-08-25","13:41:10",0,3.44898,95
"56619","2022-08-25","13:41:15",0,11.632653,73
"56620","2022-08-25","13:41:21",0,45.428571,72
"56621","2022-08-25","13:41:26",0,2.612245,91
"56622","2022-08-25","13:41:36",0,16.163265,87
"56623","2022-08-25","13:41:41",0,16.183673,75
"56624","2022-08-25","13:42:00",0,4.836735,72
"56625","2022-08-25","13:42:26",0,55.673469,83
"56626","2022-08-25","13:42:32",0,47.816327,70
"56627","2022-08-25","13:42:45",0,57.714286,87
"56628","2022-08-25","13:42:50",0,24.55102,85
"56629","2022-08-25","13:43:29",0,6.612245,70
"56630","2022-08-25","13:43:59",0,25.612245,76
"56631","2022-08-25","13:44:04",0,5.816327,68
"56632","2022-08-25","13:44:09",0,23.387755,92
"56633","2022-08-25","13:44:22",0,57.938776,79
"56634","2022-08-25","13:44:45",0,2.122449,82
"56635","2022-08-25","13:44:59",0,31.061224,72
"56636","2022-08-25","13:45:25",0,24.367347,95
"56637","2022-08-25","13:46:00",0,14.469388,87
"56638","2022-08-25","13:46:20",0,33.142857,84
"56639","2022-08-25","13:46:36",0,7.326531,91
"56640","2022-08-25","13:48:27",0,49.795918,95
"56641","2022-08-25","13:48:39",0,1.020408,94
"56642","2022-08-25","13:48:44",0,3.183673,94
"56643","2022-08-25","13:48:50",0,39.530612,98
"56644","2022-08-25","13:48:55",0,2.55102,105
"56645","2022-08-25","13:49:00",0,4.653061,107
"56646","2022-08-25","13:49:05",0,2.857143,104
"56647","2022-08-25","13:49:11",0,43.326531,106
"56648","2022-08-25","13:49:16",1,5.530612,56
"56649","2022-08-25","13:49:16",0,4.367347,107
"56650","2022-08-25","13:49:21",1,37.77551,71
"56651","2022-08-25","13:49:21",0,38.693878,107
"56652","2022-08-25","13:49:27",0,2.591837,104
"56653","2022-08-25","13:49:32",0,4.714286,108
"56654","2022-08-25","13:49:37",1,5.489796,55
"56655","2022-08-25","13:49:37",0,4.632653,109
"56656","2022-08-25","13:49:42",1,1.306122,72
"56657","2022-08-25","13:49:42",0,2.510204,110
"56658","2022-08-25","13:49:47",1,3.428571,70
"56659","2022-08-25","13:49:47",0,3.55102,109
"56660","2022-08-25","13:49:52",1,48.020408,72
"56661","2022-08-25","13:49:53",0,47.918367,110
"56662","2022-08-25","13:49:58",1,3.122449,53
"56663","2022-08-25","13:49:58",0,2.714286,113
"56664","2022-08-25","13:50:03",1,30.897959,71
"56665","2022-08-25","13:50:03",0,31.959184,112
"56666","2022-08-25","13:50:09",1,28.714286,61
"56667","2022-08-25","13:50:09",0,28.653061,112
"56668","2022-08-25","13:50:14",1,44.469388,56
"56669","2022-08-25","13:50:14",0,43.836735,108
"56670","2022-08-25","13:50:20",1,42.22449,59
"56671","2022-08-25","13:50:20",0,42.673469,109
"56672","2022-08-25","13:50:25",1,3.428571,70
"56673","2022-08-25","13:50:25",0,0.857143,110
"56674","2022-08-25","13:50:30",1,2.244898,71
"56675","2022-08-25","13:50:30",0,4.122449,109
"56676","2022-08-25","13:50:36",1,31.081633,72
"56677","2022-08-25","13:50:36",0,31.489796,108
"56678","2022-08-25","13:50:41",0,2.510204,100
"56679","2022-08-25","13:50:46",0,26.714286,106
"56680","2022-08-25","13:50:51",0,2.285714,113
"56681","2022-08-25","13:50:56",0,2.142857,105
"56682","2022-08-25","13:51:01",0,11.22449,94
"56683","2022-08-25","13:51:06",1,2.918367,54
"56684","2022-08-25","13:51:07",0,12.693878,106
"56685","2022-08-25","13:51:12",1,0.979592,56
"56686","2022-08-25","13:51:12",0,2.387755,111
"56687","2022-08-25","13:51:17",0,1.897959,113
"56688","2022-08-25","13:51:27",1,9.571429,70
"56689","2022-08-25","13:51:27",0,13.102041,103
"56690","2022-08-25","13:51:32",1,19.387755,63
"56691","2022-08-25","13:51:32",0,19.510204,102
"56692","2022-08-25","13:51:37",1,3.857143,56
"56693","2022-08-25","13:51:42",0,13.020408,64
"56694","2022-08-25","13:51:42",1,18.142857,72
"56695","2022-08-25","13:51:48",1,9.530612,71
"56696","2022-08-25","13:51:53",1,3.163265,63
"56697","2022-08-25","13:51:53",0,40.081633,93
"56698","2022-08-25","13:51:58",1,3.244898,59
"56699","2022-08-25","13:51:58",0,2.877551,98
"56700","2022-08-25","13:52:03",1,10.918367,63
"56701","2022-08-25","13:52:03",0,11,106
"56702","2022-08-25","13:52:08",1,5.77551,60
"56703","2022-08-25","13:52:08",0,6,107
"56704","2022-08-25","13:52:13",1,10.244898,59
"56705","2022-08-25","13:52:13",0,10.204082,111
"56706","2022-08-25","13:52:18",1,8.040816,65
"56707","2022-08-25","13:52:18",0,8.22449,105
"56708","2022-08-25","13:52:23",1,3.326531,64
"56709","2022-08-25","13:52:23",0,3.306122,104
"56710","2022-08-25","13:52:28",1,3.836735,72
"56711","2022-08-25","13:52:28",0,3.857143,111
"56712","2022-08-25","13:52:33",1,3.693878,74
"56713","2022-08-25","13:52:34",0,3.816327,112
"56714","2022-08-25","13:52:38",1,2.877551,61
"56715","2022-08-25","13:52:39",0,2.510204,106
"56716","2022-08-25","13:52:44",1,2.040816,64
"56717","2022-08-25","13:52:44",0,2.326531,111
"56718","2022-08-25","13:52:49",1,1.77551,72
"56719","2022-08-25","13:52:49",0,1.612245,110
"56720","2022-08-25","13:52:54",1,1.632653,70
"56721","2022-08-25","13:52:54",0,0.755102,104
"56722","2022-08-25","13:52:59",1,1.632653,71
"56723","2022-08-25","13:52:59",0,2.591837,103
"56724","2022-08-25","13:53:04",1,1.469388,72
"56725","2022-08-25","13:53:04",0,1.693878,104
"56726","2022-08-25","13:53:09",1,1.591837,62
"56727","2022-08-25","13:53:09",0,1.346939,106
"56728","2022-08-25","13:53:14",1,1.44898,72
"56729","2022-08-25","13:53:14",0,1.326531,110
"56730","2022-08-25","13:53:19",1,1.326531,68
"56731","2022-08-25","13:53:19",0,1.591837,101
"56732","2022-08-25","13:53:24",1,1.428571,67
"56733","2022-08-25","13:53:24",0,1.469388,100
"56734","2022-08-25","13:53:29",1,1.387755,71
"56735","2022-08-25","13:53:29",0,2.061224,94
"56736","2022-08-25","13:53:34",1,1.265306,65
"56737","2022-08-25","13:53:39",1,1.408163,64
"56738","2022-08-25","13:53:44",1,1.44898,72
"56739","2022-08-25","13:53:44",0,14.142857,103
"56740","2022-08-25","13:53:49",1,1.469388,61
"56741","2022-08-25","13:53:49",0,1.408163,99
"56742","2022-08-25","13:53:54",1,1.265306,72
"56743","2022-08-25","13:53:54",0,1.367347,108
"56744","2022-08-25","13:53:59",1,1.22449,68
"56745","2022-08-25","13:53:59",0,1.244898,106
"56746","2022-08-25","13:54:04",1,1.428571,64
"56747","2022-08-25","13:54:04",0,1.326531,106
"56748","2022-08-25","13:54:09",1,1.183673,71
"56749","2022-08-25","13:54:09",0,1.22449,101
"56750","2022-08-25","13:54:14",1,1.571429,59
"56751","2022-08-25","13:54:14",0,1.428571,103
"56752","2022-08-25","13:54:19",1,1.510204,64
"56753","2022-08-25","13:54:19",0,1.816327,108
"56754","2022-08-25","13:54:24",1,1.408163,71
"56755","2022-08-25","13:54:24",0,1.265306,107
"56756","2022-08-25","13:54:29",1,1.367347,64
"56757","2022-08-25","13:54:29",0,1.306122,107
"56758","2022-08-25","13:54:34",1,1.489796,72
"56759","2022-08-25","13:54:39",1,1.632653,71
"56760","2022-08-25","13:54:39",0,12.530612,107
"56761","2022-08-25","13:54:44",1,1.571429,57
"56762","2022-08-25","13:54:44",0,1.510204,106
"56763","2022-08-25","13:54:49",1,1.22449,73
"56764","2022-08-25","13:54:49",0,1.285714,105
"56765","2022-08-25","13:54:54",1,1.44898,63
"56766","2022-08-25","13:54:54",0,1.326531,107
"56767","2022-08-25","13:54:59",1,1.306122,67
"56768","2022-08-25","13:54:59",0,1.510204,104
"56769","2022-08-25","13:55:04",1,1.428571,73
"56770","2022-08-25","13:55:04",0,1.346939,101
"56771","2022-08-25","13:55:09",1,1.387755,65
"56772","2022-08-25","13:55:09",0,1.44898,95
"56773","2022-08-25","13:55:14",1,1.326531,70
"56774","2022-08-25","13:55:19",1,1.244898,71
"56775","2022-08-25","13:55:19",0,12.326531,109
"56776","2022-08-25","13:55:24",1,1.714286,57
"56777","2022-08-25","13:55:24",0,1.428571,106
"56778","2022-08-25","13:55:29",1,0.979592,72
"56779","2022-08-25","13:55:30",0,1.265306,110
"56780","2022-08-25","13:55:34",1,1.469388,72
"56781","2022-08-25","13:55:34",0,1.22449,108
"56782","2022-08-25","13:55:39",0,1.408163,102
"56783","2022-08-25","13:55:39",1,1.22449,63
"56784","2022-08-25","13:55:44",1,1.367347,72
"56785","2022-08-25","13:55:45",0,1.306122,99
"56786","2022-08-25","13:55:49",1,1.142857,59
"56787","2022-08-25","13:55:50",0,1.306122,101
"56788","2022-08-25","13:55:54",1,1.346939,70
"56789","2022-08-25","13:55:59",1,1.22449,70
"56790","2022-08-25","13:56:04",1,1.469388,62
"56791","2022-08-25","13:56:05",0,13.632653,98
"56792","2022-08-25","13:56:09",1,1,72
"56793","2022-08-25","13:56:10",0,0.77551,101
"56794","2022-08-25","13:56:15",1,1.367347,58
"56795","2022-08-25","13:56:15",0,1.040816,102
"56796","2022-08-25","13:56:20",1,1.183673,64
"56797","2022-08-25","13:56:20",0,1.44898,107
"56798","2022-08-25","13:56:25",1,1.387755,72
"56799","2022-08-25","13:56:25",0,1.142857,102
"56800","2022-08-25","13:56:30",1,1.285714,60
"56801","2022-08-25","13:56:30",0,0.897959,109
"56802","2022-08-25","13:56:35",1,1.306122,71
"56803","2022-08-25","13:56:35",0,1.877551,108
"56804","2022-08-25","13:56:40",1,1.55102,72
"56805","2022-08-25","13:56:40",0,1.428571,104
"56806","2022-08-25","13:56:45",1,1.816327,54
"56807","2022-08-25","13:56:45",0,1.102041,95
"56808","2022-08-25","13:56:50",1,0.387755,74
"56809","2022-08-25","13:56:50",0,2.081633,100
"56810","2022-08-25","13:56:55",1,1.142857,62
"56811","2022-08-25","13:56:55",0,0.489796,106
"56812","2022-08-25","13:57:00",1,1.55102,63
"56813","2022-08-25","13:57:00",0,1.244898,105
"56814","2022-08-25","13:57:05",1,1.591837,71
"56815","2022-08-25","13:57:05",0,1.285714,104
"56816","2022-08-25","13:57:10",1,0.857143,63
"56817","2022-08-25","13:57:10",0,1.408163,104
"56818","2022-08-25","13:57:15",1,2.265306,71
"56819","2022-08-25","13:57:15",0,1.265306,105
"56820","2022-08-25","13:57:20",1,1.122449,73
"56821","2022-08-25","13:57:25",0,4.755102,100
"56822","2022-08-25","13:57:30",0,2.285714,109
"56823","2022-08-25","13:57:35",1,2.836735,55
"56824","2022-08-25","13:57:35",0,1.77551,106
"56825","2022-08-25","13:57:40",1,0.204082,66
"56826","2022-08-25","13:57:40",0,1.469388,105
"56827","2022-08-25","13:57:45",1,1.591837,72
"56828","2022-08-25","13:57:45",0,1.510204,105
"56829","2022-08-25","13:57:50",1,1.653061,68
"56830","2022-08-25","13:57:50",0,1.714286,104
"56831","2022-08-25","13:57:55",1,2.408163,65
"56832","2022-08-25","13:58:00",1,3.44898,72
"56833","2022-08-25","13:58:00",0,10.755102,104
"56834","2022-08-25","13:58:05",1,5.204082,71
"56835","2022-08-25","13:58:05",0,5.204082,101
"56836","2022-08-25","13:58:10",1,6.428571,70
"56837","2022-08-25","13:58:10",0,6.306122,101
"56838","2022-08-25","13:58:15",0,1.408163,97
"56839","2022-08-25","13:58:15",1,8.612245,71
"56840","2022-08-25","13:58:21",1,10.204082,73
"56841","2022-08-25","13:58:21",0,17.571429,96
"56842","2022-08-25","13:58:26",0,13.367347,104
"56843","2022-08-25","13:58:31",0,14.795918,100
"56844","2022-08-25","13:58:36",1,8.959184,56
"56845","2022-08-25","13:58:36",0,8.408163,102
"56846","2022-08-25","13:58:42",0,18.530612,103
"56847","2022-08-25","13:58:47",0,20.061224,96
"56848","2022-08-25","13:58:52",1,21.734694,56
"56849","2022-08-25","13:58:52",0,21.836735,96
"56850","2022-08-25","13:58:58",1,25.44898,71
"56851","2022-08-25","13:58:58",0,24.979592,102
"56852","2022-08-25","13:59:03",1,29.122449,73
"56853","2022-08-25","13:59:03",0,29.163265,101
"56854","2022-08-25","13:59:08",0,14.530612,97
"56855","2022-08-25","13:59:09",1,51.836735,60
"56856","2022-08-25","13:59:15",1,45.102041,54
"56857","2022-08-25","13:59:20",1,2.265306,65
"56858","2022-08-25","13:59:25",1,45.489796,63
"56859","2022-08-25","13:59:25",0,45.408163,106
"56860","2022-08-25","13:59:31",1,26.77551,64
"56861","2022-08-25","13:59:31",0,27.020408,101
"56862","2022-08-25","13:59:36",1,35.163265,71
"56863","2022-08-25","13:59:36",0,35.061224,107
"56864","2022-08-25","13:59:42",1,35.795918,70
"56865","2022-08-25","13:59:42",0,35.795918,98
"56866","2022-08-25","13:59:48",1,39.122449,58
"56867","2022-08-25","13:59:48",0,38.693878,107
"56868","2022-08-25","13:59:53",1,1.959184,61
"56869","2022-08-25","13:59:53",0,2.204082,106
"56870","2022-08-25","13:59:58",1,14.44898,58
"56871","2022-08-25","13:59:58",0,14.102041,107
"56872","2022-08-25","14:00:03",1,1.469388,61
"56873","2022-08-25","14:00:03",0,1.959184,103
"56874","2022-08-25","14:00:08",1,2.040816,72
"56875","2022-08-25","14:00:08",0,1.918367,104
"56876","2022-08-25","14:00:13",0,18.040816,85
"56877","2022-08-25","14:00:14",1,45.387755,70
"56878","2022-08-25","14:00:19",1,1.469388,62
"56879","2022-08-25","14:00:19",0,28.897959,107
"56880","2022-08-25","14:00:24",1,1.489796,61
"56881","2022-08-25","14:00:24",0,1.510204,103
"56882","2022-08-25","14:00:29",1,1.530612,71
"56883","2022-08-25","14:00:29",0,1.55102,102
"56884","2022-08-25","14:00:34",1,1.693878,62
"56885","2022-08-25","14:00:34",0,1.755102,106
"56886","2022-08-25","14:00:39",1,1.612245,72
"56887","2022-08-25","14:00:39",0,1.77551,113
"56888","2022-08-25","14:00:44",1,1.857143,75
"56889","2022-08-25","14:00:44",0,1.755102,112
"56890","2022-08-25","14:00:49",1,1.612245,67
"56891","2022-08-25","14:00:49",0,1.653061,113
"56892","2022-08-25","14:00:54",1,1.673469,70
"56893","2022-08-25","14:00:54",0,1.77551,115
"56894","2022-08-25","14:00:59",1,2.530612,72
"56895","2022-08-25","14:00:59",0,2.244898,111
"56896","2022-08-25","14:01:04",1,2.795918,69
"56897","2022-08-25","14:01:04",0,2.938776,117
"56898","2022-08-25","14:01:09",1,2.591837,61
"56899","2022-08-25","14:01:09",0,2.428571,111
"56900","2022-08-25","14:01:14",1,2.408163,71
"56901","2022-08-25","14:01:14",0,2.387755,108
"56902","2022-08-25","14:01:19",1,1.836735,69
"56903","2022-08-25","14:01:19",0,2.020408,107
"56904","2022-08-25","14:01:24",1,1.938776,67
"56905","2022-08-25","14:01:24",0,1.816327,113
"56906","2022-08-25","14:01:29",1,1.795918,72
"56907","2022-08-25","14:01:29",0,1.77551,108
"56908","2022-08-25","14:01:39",0,4.387755,73
"56909","2022-08-25","14:01:44",0,11.204082,89
"56910","2022-08-25","14:01:49",0,1.489796,92
"56911","2022-08-25","14:01:54",0,1.510204,97
"56912","2022-08-25","14:01:59",0,1.469388,90
"56913","2022-08-25","14:02:05",0,1.428571,92
"56914","2022-08-25","14:02:10",0,0.979592,92
"56915","2022-08-25","14:02:15",0,1.44898,97
"56916","2022-08-25","14:02:19",0,1.673469,90
"56917","2022-08-25","14:02:25",0,44.979592,95
"56918","2022-08-25","14:02:30",0,3.959184,93
"56919","2022-08-25","14:02:35",0,4.44898,87
"56920","2022-08-25","14:02:40",0,0,92
"56921","2022-08-25","14:02:45",0,15.142857,66
"56922","2022-08-25","14:03:01",0,23.632653,83
"56923","2022-08-25","14:03:11",0,31.244898,72
"56924","2022-08-25","14:03:21",0,3.571429,62
"56925","2022-08-25","14:03:27",0,57.857143,75
"56926","2022-08-25","14:03:56",0,10.673469,73
"56927","2022-08-25","14:04:08",0,15.489796,73
"56928","2022-08-25","14:04:20",0,54.714286,81
"56929","2022-08-25","14:04:25",0,28.632653,77
"56930","2022-08-25","14:04:36",0,58.897959,72
"56931","2022-08-25","14:04:52",0,7.877551,70
"56932","2022-08-25","14:05:17",0,42.571429,89
"56933","2022-08-25","14:05:23",0,43.530612,70
"56934","2022-08-25","14:05:28",0,8.265306,67
"56935","2022-08-25","14:05:33",0,6.857143,85
"56936","2022-08-25","14:05:39",0,6.959184,89
"56937","2022-08-25","14:05:55",0,44.836735,69
"56938","2022-08-25","14:06:01",0,6.632653,97
"56939","2022-08-25","14:06:11",0,53.918367,84
"56940","2022-08-25","14:06:22",0,37.306122,72
"56941","2022-08-25","14:06:32",0,19.081633,86
"56942","2022-08-25","14:06:49",0,45.204082,69
"56943","2022-08-25","14:06:54",0,7.591837,72
"56944","2022-08-25","14:07:04",0,22.020408,67
"56945","2022-08-25","14:07:10",0,42.714286,72
"56946","2022-08-25","14:07:15",0,10.795918,73
"56947","2022-08-25","14:07:32",0,6.22449,65
"56948","2022-08-25","14:07:47",0,26.571429,63
"56949","2022-08-25","14:07:52",0,5.102041,75
"56950","2022-08-25","14:08:03",0,41.346939,66
"56951","2022-08-25","14:08:08",0,31.326531,83
"56952","2022-08-25","14:08:14",0,8.653061,78
"56953","2022-08-25","14:08:19",0,14.714286,73
"56954","2022-08-25","14:08:24",0,7.244898,72
"56955","2022-08-25","14:08:35",0,58.285714,86
"56956","2022-08-25","14:08:40",0,10.265306,72
"56957","2022-08-25","14:08:50",0,22.142857,71
"56958","2022-08-25","14:08:55",0,10.346939,74
"56959","2022-08-25","14:09:07",0,40.632653,74
"56960","2022-08-25","14:09:13",0,10.755102,65
"56961","2022-08-25","14:09:23",0,38.346939,73
"56962","2022-08-25","14:09:35",0,48.163265,70
"56963","2022-08-25","14:09:40",0,8.326531,64
"56964","2022-08-25","14:09:45",0,12.061224,85
"56965","2022-08-25","14:09:51",0,30.897959,93
"56966","2022-08-25","14:09:56",0,9.040816,88
"56967","2022-08-25","14:10:02",0,30.204082,74
"56968","2022-08-25","14:10:13",0,4.836735,90
"56969","2022-08-25","14:10:23",0,10,90
"56970","2022-08-25","14:10:28",0,8.428571,83
"56971","2022-08-25","14:10:38",0,3.081633,90
"56972","2022-08-25","14:10:43",0,0.040816,80
"56973","2022-08-25","14:10:48",0,10.836735,95
"56974","2022-08-25","14:10:53",0,13.795918,88
"56975","2022-08-25","14:11:04",0,28.530612,73
"56976","2022-08-25","14:11:16",0,5.510204,91
"56977","2022-08-25","14:11:31",0,13.367347,71
"56978","2022-08-25","14:11:36",0,10.306122,82
"56979","2022-08-25","14:11:41",0,11.183673,86
"56980","2022-08-25","14:11:47",0,5.918367,89
"56981","2022-08-25","14:11:52",0,53.714286,59
"56982","2022-08-25","14:11:58",0,25.755102,71
"56983","2022-08-25","14:12:03",0,6.591837,69
"56984","2022-08-25","14:12:13",0,23.306122,70
"56985","2022-08-25","14:12:18",0,5.938776,92
"56986","2022-08-25","14:12:30",0,1.653061,76
"56987","2022-08-25","14:15:48",0,13.22449,90
"56988","2022-08-25","14:16:01",0,54.632653,92
"56989","2022-08-25","14:16:25",0,53.918367,100
"56990","2022-08-25","14:16:45",0,29.204082,93
"56991","2022-08-25","14:18:22",0,55.204082,92
"56992","2022-08-25","14:18:44",0,50.877551,92
"56993","2022-08-25","14:18:50",0,60,87
"56994","2022-08-25","14:19:25",0,16.938776,91
"56995","2022-08-25","14:19:31",0,43.367347,90
