"","date","time","hydrophone","value","signalpower"
"141652","2022-07-15","11:35:17",0,49.367347,83
"141653","2022-07-15","11:35:23",0,32.204082,86
"141654","2022-07-15","11:35:47",0,2.938776,77
"141655","2022-07-15","11:35:52",0,0.571429,96
"141656","2022-07-15","11:35:57",0,5.428571,83
"141657","2022-07-15","11:36:03",0,20.326531,91
"141658","2022-07-15","11:36:08",0,6.183673,73
"141659","2022-07-15","11:36:13",0,1.265306,90
"141660","2022-07-15","11:36:19",0,46.714286,77
"141661","2022-07-15","11:36:24",0,6.55102,65
"141662","2022-07-15","11:36:30",0,55.122449,89
"141663","2022-07-15","11:36:45",0,47,80
"141664","2022-07-15","11:36:51",0,30.061224,95
"141665","2022-07-15","11:36:56",0,33.612245,81
"141666","2022-07-15","11:37:06",0,13,67
"141667","2022-07-15","11:37:12",0,25.693878,93
"141668","2022-07-15","11:37:17",0,11.265306,73
"141669","2022-07-15","11:37:27",0,1.367347,95
"141670","2022-07-15","11:37:58",0,3.938776,96
"141671","2022-07-15","11:38:03",0,28.020408,79
"141672","2022-07-15","11:38:09",0,40.755102,82
"141673","2022-07-15","11:38:19",0,18.489796,71
"141674","2022-07-15","11:38:24",0,1.367347,75
"141675","2022-07-15","11:38:35",0,53.285714,80
"141676","2022-07-15","11:38:40",0,1.122449,73
"141677","2022-07-15","11:38:46",0,53.387755,92
"141678","2022-07-15","11:38:56",0,27.673469,91
"141679","2022-07-15","11:39:02",0,42.755102,96
"141680","2022-07-15","11:39:07",0,37.326531,66
"141681","2022-07-15","11:39:22",0,13.510204,93
"141682","2022-07-15","11:39:27",0,5.918367,82
"141683","2022-07-15","11:39:33",0,6.55102,75
"141684","2022-07-15","11:39:38",0,31.346939,69
"141685","2022-07-15","11:39:58",0,0.408163,91
"141686","2022-07-15","11:40:03",0,4.22449,77
"141687","2022-07-15","11:40:13",0,13.673469,69
"141688","2022-07-15","11:40:28",0,15.591837,91
"141689","2022-07-15","11:40:33",0,1.387755,94
"141690","2022-07-15","11:40:43",0,4.918367,89
"141691","2022-07-15","11:40:48",0,1.44898,97
"141692","2022-07-15","11:40:53",0,17.836735,94
"141693","2022-07-15","11:40:58",0,12.408163,78
"141694","2022-07-15","11:41:09",0,35.591837,78
"141695","2022-07-15","11:41:14",0,2.897959,70
"141696","2022-07-15","11:41:19",0,19.061224,91
"141697","2022-07-15","11:41:25",0,20.897959,87
"141698","2022-07-15","11:41:34",0,2.265306,82
"141699","2022-07-15","11:41:45",0,16.265306,77
"141700","2022-07-15","11:41:50",0,4.979592,73
"141701","2022-07-15","11:42:01",0,7.979592,94
"141702","2022-07-15","11:42:07",0,36.55102,77
"141703","2022-07-15","11:42:13",0,42.020408,78
"141704","2022-07-15","11:42:18",0,16.877551,88
"141705","2022-07-15","11:42:24",0,59.122449,91
"141706","2022-07-15","11:42:30",0,35.183673,67
"141707","2022-07-15","11:42:40",0,4.734694,78
"141708","2022-07-15","11:42:45",0,1.428571,84
"141709","2022-07-15","11:42:50",0,23.163265,72
"141710","2022-07-15","11:42:55",0,4.367347,69
"141711","2022-07-15","11:43:15",0,18.673469,64
"141712","2022-07-15","11:43:37",0,42.489796,87
"141713","2022-07-15","11:44:08",0,36.714286,83
"141714","2022-07-15","11:44:18",0,3.367347,94
"141715","2022-07-15","11:44:24",0,21.55102,93
"141716","2022-07-15","11:44:35",0,7.571429,61
"141717","2022-07-15","11:44:40",0,0,92
"141718","2022-07-15","11:44:51",0,24.183673,77
"141719","2022-07-15","11:44:56",0,42.22449,80
"141720","2022-07-15","11:45:01",0,2.632653,78
"141721","2022-07-15","11:45:17",0,59.326531,78
"141722","2022-07-15","11:45:23",0,31.285714,95
"141723","2022-07-15","11:45:38",0,8.714286,80
"141724","2022-07-15","11:45:43",0,16.346939,89
"141725","2022-07-15","11:45:53",0,8.142857,94
"141726","2022-07-15","11:45:58",0,8.857143,99
"141727","2022-07-15","11:46:19",0,32.22449,92
"141728","2022-07-15","11:46:25",0,7.959184,96
"141729","2022-07-15","11:46:30",0,44.142857,97
"141730","2022-07-15","11:46:51",0,16.183673,99
"141731","2022-07-15","11:46:56",0,28.367347,99
"141732","2022-07-15","11:47:19",0,35.469388,97
"141733","2022-07-15","11:48:44",0,39.836735,94
"141734","2022-07-15","11:49:47",0,38.673469,97
"141735","2022-07-15","11:50:16",0,32.387755,93
"141736","2022-07-15","11:51:10",0,41.142857,96
"141737","2022-07-15","11:51:29",0,33.959184,97
"141738","2022-07-15","11:51:34",0,26.285714,90
"141739","2022-07-15","11:52:01",0,19.44898,92
"141740","2022-07-15","11:52:18",0,41.081633,94
"141741","2022-07-15","11:52:23",0,18.122449,98
"141742","2022-07-15","11:52:39",0,31.040816,90
"141743","2022-07-15","11:52:52",0,4.142857,96
"141744","2022-07-15","11:52:58",0,27.020408,80
"141745","2022-07-15","11:53:03",0,42.061224,89
"141746","2022-07-15","11:53:31",0,22.428571,89
"141747","2022-07-15","11:53:37",0,29.061224,79
"141748","2022-07-15","11:53:42",0,5.489796,81
"141749","2022-07-15","11:53:47",0,23.632653,80
"141750","2022-07-15","11:53:53",0,23.081633,79
"141751","2022-07-15","11:53:58",0,21.857143,80
"141752","2022-07-15","11:54:03",0,0.265306,75
"141753","2022-07-15","11:54:08",0,32.836735,95
"141754","2022-07-15","11:54:28",0,12.081633,96
"141755","2022-07-15","11:54:39",0,30.204082,105
"141756","2022-07-15","11:54:44",0,1.510204,109
"141757","2022-07-15","11:54:49",1,2.428571,65
"141758","2022-07-15","11:54:49",0,1.102041,113
"141759","2022-07-15","11:54:54",1,1.285714,69
"141760","2022-07-15","11:54:54",0,1.44898,115
"141761","2022-07-15","11:54:59",1,0,69
"141762","2022-07-15","11:54:59",0,1.040816,112
"141763","2022-07-15","11:55:04",1,2.795918,62
"141764","2022-07-15","11:55:09",0,9.489796,110
"141765","2022-07-15","11:55:14",1,2.734694,52
"141766","2022-07-15","11:55:19",1,1.510204,54
"141767","2022-07-15","11:55:19",0,5.040816,108
"141768","2022-07-15","11:55:24",0,1.040816,104
"141769","2022-07-15","11:55:29",0,1.510204,109
"141770","2022-07-15","11:55:39",1,1.040816,69
"141771","2022-07-15","11:55:39",0,7.204082,103
"141772","2022-07-15","11:55:44",1,1.306122,71
"141773","2022-07-15","11:55:44",0,1.530612,104
"141774","2022-07-15","11:55:49",1,1.510204,67
"141775","2022-07-15","11:55:49",0,1.55102,102
"141776","2022-07-15","11:55:54",1,2.510204,56
"141777","2022-07-15","11:55:54",0,1.489796,102
"141778","2022-07-15","11:55:59",1,2.591837,53
"141779","2022-07-15","11:55:59",0,2.061224,102
"141780","2022-07-15","11:56:09",0,4.653061,103
"141781","2022-07-15","11:56:14",0,1.959184,111
"141782","2022-07-15","11:56:19",0,2.55102,106
"141783","2022-07-15","11:56:24",0,3.061224,103
"141784","2022-07-15","11:56:30",0,2.428571,111
"141785","2022-07-15","11:56:35",0,3.061224,109
"141786","2022-07-15","11:56:40",0,5.857143,90
"141787","2022-07-15","11:56:40",1,58.816327,52
"141788","2022-07-15","11:56:45",0,4.469388,89
"141789","2022-07-15","11:56:46",1,51.408163,54
"141790","2022-07-15","11:56:50",0,2.428571,97
"141791","2022-07-15","11:56:55",0,42.428571,90
"141792","2022-07-15","11:57:01",0,41.938776,93
"141793","2022-07-15","11:57:07",1,1.55102,71
"141794","2022-07-15","11:57:12",1,0.795918,68
"141795","2022-07-15","11:57:12",0,1.265306,112
"141796","2022-07-15","11:57:17",1,2.959184,54
"141797","2022-07-15","11:57:17",0,1.204082,107
"141798","2022-07-15","11:57:22",1,0,59
"141799","2022-07-15","11:57:22",0,1.44898,110
"141800","2022-07-15","11:57:27",0,1.122449,108
"141801","2022-07-15","11:57:32",0,1.591837,108
"141802","2022-07-15","11:57:37",1,1.102041,63
"141803","2022-07-15","11:57:37",0,1.040816,109
"141804","2022-07-15","11:57:42",0,1.510204,108
"141805","2022-07-15","11:57:47",0,1.204082,109
"141806","2022-07-15","11:57:52",1,1.877551,67
"141807","2022-07-15","11:57:53",0,1.367347,105
"141808","2022-07-15","11:57:57",1,1.163265,71
"141809","2022-07-15","11:57:58",0,1.306122,111
"141810","2022-07-15","11:58:02",1,0.795918,56
"141811","2022-07-15","11:58:03",0,1.265306,110
"141812","2022-07-15","11:58:07",1,1.122449,61
"141813","2022-07-15","11:58:08",0,1.265306,110
"141814","2022-07-15","11:58:13",1,1.326531,59
"141815","2022-07-15","11:58:13",0,1.285714,111
"141816","2022-07-15","11:58:18",0,49.183673,108
"141817","2022-07-15","11:58:23",0,1.816327,108
"141818","2022-07-15","11:58:28",1,0.22449,59
"141819","2022-07-15","11:58:28",0,1.795918,105
"141820","2022-07-15","11:58:33",1,1.612245,62
"141821","2022-07-15","11:58:33",0,1.612245,108
"141822","2022-07-15","11:58:38",0,1.346939,111
"141823","2022-07-15","11:58:43",0,1.346939,105
"141824","2022-07-15","11:58:48",1,1.061224,54
"141825","2022-07-15","11:58:49",0,1.326531,105
"141826","2022-07-15","11:58:53",1,1.367347,53
"141827","2022-07-15","11:58:54",0,1.306122,101
"141828","2022-07-15","11:58:59",1,24.408163,55
"141829","2022-07-15","11:59:04",0,18.918367,98
"141830","2022-07-15","11:59:04",1,22.571429,55
"141831","2022-07-15","11:59:09",0,25.530612,71
"141832","2022-07-15","11:59:10",1,21.285714,58
"141833","2022-07-15","11:59:15",1,2.734694,57
"141834","2022-07-15","11:59:15",0,35.346939,110
"141835","2022-07-15","11:59:20",1,19.489796,68
"141836","2022-07-15","11:59:20",0,19.632653,109
"141837","2022-07-15","11:59:25",1,19.244898,71
"141838","2022-07-15","11:59:30",0,4.653061,81
"141839","2022-07-15","11:59:31",1,17.55102,55
"141840","2022-07-15","11:59:36",0,38.816327,95
"141841","2022-07-15","11:59:36",1,16.408163,58
"141842","2022-07-15","11:59:41",0,2.428571,95
"141843","2022-07-15","11:59:41",1,13.489796,69
"141844","2022-07-15","11:59:46",1,12.387755,60
"141845","2022-07-15","11:59:51",0,32.489796,81
"141846","2022-07-15","11:59:51",1,10.755102,65
"141847","2022-07-15","11:59:56",0,22,86
"141848","2022-07-15","11:59:57",1,8.285714,67
"141849","2022-07-15","12:00:02",1,7.040816,71
"141850","2022-07-15","12:00:07",0,21.530612,88
"141851","2022-07-15","12:00:07",1,5.591837,57
"141852","2022-07-15","12:00:12",1,3.653061,57
"141853","2022-07-15","12:00:17",1,2.387755,61
"141854","2022-07-15","12:00:17",0,18.102041,103
"141855","2022-07-15","12:00:22",1,1.714286,70
"141856","2022-07-15","12:00:22",0,1.755102,102
"141857","2022-07-15","12:00:27",1,1.22449,71
"141858","2022-07-15","12:00:27",0,1.326531,105
"141859","2022-07-15","12:00:32",1,1.081633,71
"141860","2022-07-15","12:00:37",1,1.469388,67
"141861","2022-07-15","12:00:37",0,3.77551,98
"141862","2022-07-15","12:00:42",1,0.836735,59
"141863","2022-07-15","12:00:42",0,1.142857,103
"141864","2022-07-15","12:00:47",1,0.938776,62
"141865","2022-07-15","12:00:52",1,1.204082,57
"141866","2022-07-15","12:00:52",0,10.183673,101
"141867","2022-07-15","12:00:57",1,1.44898,57
"141868","2022-07-15","12:00:57",0,1.183673,100
"141869","2022-07-15","12:01:02",1,0.571429,69
"141870","2022-07-15","12:01:02",0,0.959184,105
"141871","2022-07-15","12:01:07",1,1.22449,71
"141872","2022-07-15","12:01:07",0,1.387755,103
"141873","2022-07-15","12:01:12",1,1.020408,72
"141874","2022-07-15","12:01:12",0,1.020408,100
"141875","2022-07-15","12:01:17",1,1.081633,72
"141876","2022-07-15","12:01:17",0,0.918367,102
"141877","2022-07-15","12:01:22",1,1.163265,71
"141878","2022-07-15","12:01:22",0,1.122449,101
"141879","2022-07-15","12:01:27",1,1.040816,63
"141880","2022-07-15","12:01:32",1,1.020408,62
"141881","2022-07-15","12:01:32",0,10.408163,103
"141882","2022-07-15","12:01:37",1,1.142857,66
"141883","2022-07-15","12:01:37",0,1.408163,105
"141884","2022-07-15","12:01:42",1,1.102041,64
"141885","2022-07-15","12:01:42",0,0.836735,105
"141886","2022-07-15","12:01:47",1,1.122449,73
"141887","2022-07-15","12:01:47",0,0.959184,103
"141888","2022-07-15","12:01:52",1,1.040816,72
"141889","2022-07-15","12:01:52",0,1.591837,107
"141890","2022-07-15","12:01:57",1,1.020408,71
"141891","2022-07-15","12:01:57",0,0.836735,101
"141892","2022-07-15","12:02:02",1,1.142857,70
"141893","2022-07-15","12:02:07",1,1.102041,67
"141894","2022-07-15","12:02:07",0,6.653061,106
"141895","2022-07-15","12:02:12",1,1.367347,56
"141896","2022-07-15","12:02:13",0,0.938776,101
"141897","2022-07-15","12:02:17",1,0.857143,62
"141898","2022-07-15","12:02:18",0,1.020408,101
"141899","2022-07-15","12:02:22",1,1.122449,60
"141900","2022-07-15","12:02:22",0,1.061224,102
"141901","2022-07-15","12:02:27",1,0.959184,67
"141902","2022-07-15","12:02:28",0,1.163265,107
"141903","2022-07-15","12:02:32",1,1.204082,72
"141904","2022-07-15","12:02:33",0,1.163265,108
"141905","2022-07-15","12:02:37",1,1.040816,71
"141906","2022-07-15","12:02:38",0,1.102041,102
"141907","2022-07-15","12:02:42",1,1.102041,71
"141908","2022-07-15","12:02:47",1,1.020408,68
"141909","2022-07-15","12:02:48",0,6.55102,109
"141910","2022-07-15","12:02:52",1,1.326531,59
"141911","2022-07-15","12:02:53",0,1,107
"141912","2022-07-15","12:02:58",1,0.877551,61
"141913","2022-07-15","12:02:58",0,1.061224,105
"141914","2022-07-15","12:03:03",1,1.122449,60
"141915","2022-07-15","12:03:03",0,1.510204,104
"141916","2022-07-15","12:03:08",1,1,64
"141917","2022-07-15","12:03:08",0,1.040816,104
"141918","2022-07-15","12:03:13",1,1.122449,66
"141919","2022-07-15","12:03:13",0,0.571429,104
"141920","2022-07-15","12:03:18",1,1,73
"141921","2022-07-15","12:03:18",0,1.306122,106
"141922","2022-07-15","12:03:23",1,1.142857,71
"141923","2022-07-15","12:03:23",0,1.020408,100
"141924","2022-07-15","12:03:28",1,1.204082,72
"141925","2022-07-15","12:03:28",0,1.183673,105
"141926","2022-07-15","12:03:33",1,1,70
"141927","2022-07-15","12:03:33",0,1.102041,106
"141928","2022-07-15","12:03:38",1,1.102041,59
"141929","2022-07-15","12:03:38",0,1.102041,103
"141930","2022-07-15","12:03:43",1,1.265306,59
"141931","2022-07-15","12:03:43",0,1.244898,103
"141932","2022-07-15","12:03:48",1,48.816327,70
"141933","2022-07-15","12:03:53",0,57.020408,86
"141934","2022-07-15","12:03:53",1,1.244898,69
"141935","2022-07-15","12:03:59",1,44.44898,70
"141936","2022-07-15","12:04:04",1,1.22449,71
"141937","2022-07-15","12:04:08",0,4.836735,94
"141938","2022-07-15","12:04:09",1,1.102041,62
"141939","2022-07-15","12:04:14",1,0.979592,64
"141940","2022-07-15","12:04:19",1,1.510204,67
"141941","2022-07-15","12:04:24",1,0.693878,69
"141942","2022-07-15","12:04:29",1,1.22449,71
"141943","2022-07-15","12:04:34",1,1.061224,71
"141944","2022-07-15","12:04:34",0,9.571429,107
"141945","2022-07-15","12:04:39",1,1.061224,70
"141946","2022-07-15","12:04:39",0,1.285714,107
"141947","2022-07-15","12:04:44",1,1.142857,65
"141948","2022-07-15","12:04:44",0,1.102041,109
"141949","2022-07-15","12:04:49",1,1.122449,61
"141950","2022-07-15","12:04:50",0,1.163265,109
"141951","2022-07-15","12:04:54",1,1.020408,66
"141952","2022-07-15","12:04:59",1,1.122449,62
"141953","2022-07-15","12:05:00",0,9.530612,111
"141954","2022-07-15","12:05:04",1,1.326531,57
"141955","2022-07-15","12:05:05",0,1.285714,107
"141956","2022-07-15","12:05:09",1,0.918367,70
"141957","2022-07-15","12:05:10",0,0.816327,103
"141958","2022-07-15","12:05:15",0,1.040816,102
"141959","2022-07-15","12:05:24",1,1.102041,60
"141960","2022-07-15","12:05:25",0,11.122449,107
"141961","2022-07-15","12:05:30",1,6,54
"141962","2022-07-15","12:05:30",0,2,101
"141963","2022-07-15","12:05:35",0,3.530612,109
"141964","2022-07-15","12:05:40",1,6.306122,71
"141965","2022-07-15","12:05:40",0,6.040816,107
"141966","2022-07-15","12:05:50",0,21.265306,97
"141967","2022-07-15","12:05:55",1,14.306122,68
"141968","2022-07-15","12:06:01",1,19.387755,69
"141969","2022-07-15","12:06:01",0,52.122449,105
"141970","2022-07-15","12:06:06",1,21.857143,71
"141971","2022-07-15","12:06:06",0,22.183673,103
"141972","2022-07-15","12:06:11",1,26.469388,71
"141973","2022-07-15","12:06:11",0,25.77551,107
"141974","2022-07-15","12:06:16",1,0.693878,70
"141975","2022-07-15","12:06:16",0,1.510204,100
"141976","2022-07-15","12:06:22",1,27.77551,64
"141977","2022-07-15","12:06:22",0,28.183673,106
"141978","2022-07-15","12:06:27",0,24.734694,91
"141979","2022-07-15","12:06:28",1,43.204082,54
"141980","2022-07-15","12:06:33",1,1.040816,59
"141981","2022-07-15","12:06:33",0,19.306122,102
"141982","2022-07-15","12:06:38",1,2.285714,70
"141983","2022-07-15","12:06:38",0,1.653061,106
"141984","2022-07-15","12:06:43",1,36.040816,53
"141985","2022-07-15","12:06:48",0,25.142857,75
"141986","2022-07-15","12:06:49",1,38.959184,54
"141987","2022-07-15","12:06:53",0,34.265306,97
"141988","2022-07-15","12:06:58",0,2.734694,98
"141989","2022-07-15","12:07:04",0,7.77551,83
"141990","2022-07-15","12:07:05",1,38.591837,59
"141991","2022-07-15","12:07:11",1,38.877551,71
"141992","2022-07-15","12:07:14",0,3.755102,94
"141993","2022-07-15","12:07:16",1,39.306122,69
"141994","2022-07-15","12:07:19",0,7.183673,86
"141995","2022-07-15","12:07:22",1,45.122449,72
"141996","2022-07-15","12:07:24",0,2.44898,83
"141997","2022-07-15","12:07:27",1,7.877551,62
"141998","2022-07-15","12:07:29",0,19.22449,101
"141999","2022-07-15","12:07:39",1,43.102041,65
"142000","2022-07-15","12:07:39",0,20.77551,119
"142001","2022-07-15","12:07:45",1,46.163265,71
"142002","2022-07-15","12:07:45",0,46.326531,119
"142003","2022-07-15","12:07:50",0,1.877551,85
"142004","2022-07-15","12:07:51",1,46.020408,71
"142005","2022-07-15","12:07:55",0,14.530612,93
"142006","2022-07-15","12:07:57",1,49.346939,74
"142007","2022-07-15","12:08:02",1,50.367347,69
"142008","2022-07-15","12:08:05",0,3.306122,78
"142009","2022-07-15","12:08:08",1,50.755102,62
"142010","2022-07-15","12:08:11",0,26.122449,95
"142011","2022-07-15","12:08:14",1,52.714286,73
"142012","2022-07-15","12:08:19",1,1.632653,67
"142013","2022-07-15","12:08:22",0,58.979592,88
"142014","2022-07-15","12:08:24",1,6.306122,54
"142015","2022-07-15","12:08:27",0,2.571429,96
"142016","2022-07-15","12:08:32",0,1.918367,97
"142017","2022-07-15","12:08:34",1,2.571429,72
"142018","2022-07-15","12:08:39",1,4.571429,68
"142019","2022-07-15","12:08:42",0,22.571429,86
"142020","2022-07-15","12:08:44",1,3.081633,66
"142021","2022-07-15","12:08:47",0,30.469388,96
"142022","2022-07-15","12:08:50",1,4.020408,55
"142023","2022-07-15","12:08:53",0,59.040816,91
"142024","2022-07-15","12:08:55",1,1.530612,68
"142025","2022-07-15","12:09:00",1,1.061224,73
"142026","2022-07-15","12:09:05",1,1.489796,63
"142027","2022-07-15","12:09:05",0,1.326531,120
"142028","2022-07-15","12:09:10",1,0.918367,67
"142029","2022-07-15","12:09:10",0,1,108
"142030","2022-07-15","12:09:15",1,4.102041,60
"142031","2022-07-15","12:09:15",0,4.163265,101
"142032","2022-07-15","12:09:20",1,0,68
"142033","2022-07-15","12:09:25",1,2.489796,70
"142034","2022-07-15","12:09:25",0,1.346939,119
"142035","2022-07-15","12:09:30",0,0.693878,111
"142036","2022-07-15","12:09:35",0,4.122449,78
"142037","2022-07-15","12:09:40",0,0.244898,97
"142038","2022-07-15","12:09:45",1,2.346939,53
"142039","2022-07-15","12:09:45",0,1.428571,99
"142040","2022-07-15","12:09:50",1,6.081633,54
"142041","2022-07-15","12:10:00",0,18.795918,94
"142042","2022-07-15","12:10:05",0,0.693878,91
"142043","2022-07-15","12:10:10",0,7.918367,85
"142044","2022-07-15","12:10:25",0,2.734694,81
"142045","2022-07-15","12:10:35",0,14.061224,84
"142046","2022-07-15","12:10:40",0,9.22449,95
"142047","2022-07-15","12:10:50",0,16.122449,94
"142048","2022-07-15","12:11:01",0,34.204082,102
"142049","2022-07-15","12:11:06",0,36.918367,96
"142050","2022-07-15","12:11:11",0,8.714286,97
"142051","2022-07-15","12:11:33",0,30.77551,88
"142052","2022-07-15","12:11:48",0,0.959184,98
"142053","2022-07-15","12:11:58",0,13.836735,81
"142054","2022-07-15","12:12:04",0,27.816327,95
"142055","2022-07-15","12:12:09",0,2.612245,94
"142056","2022-07-15","12:12:23",0,8.22449,94
"142057","2022-07-15","12:12:46",0,6.755102,101
"142058","2022-07-15","12:12:48",1,4,60
"142059","2022-07-15","12:12:52",0,42.244898,97
"142060","2022-07-15","12:13:16",0,57.367347,96
"142061","2022-07-15","12:13:59",0,20.081633,92
"142062","2022-07-15","12:14:18",0,35.918367,96
"142063","2022-07-15","12:14:32",0,59.836735,93
"142064","2022-07-15","12:15:05",0,2.632653,92
"142065","2022-07-15","12:15:37",0,24.183673,97
"142066","2022-07-15","12:15:43",0,42.877551,93
"142067","2022-07-15","12:15:54",0,37.591837,88
"142068","2022-07-15","12:16:18",0,10.020408,91
"142069","2022-07-15","12:16:24",0,60,95
"142070","2022-07-15","12:16:30",0,52.142857,94
"142071","2022-07-15","12:16:59",0,11.510204,97
"142072","2022-07-15","12:17:04",0,51.244898,88
"142073","2022-07-15","12:17:52",0,42.918367,96
"142074","2022-07-15","12:18:12",0,8.55102,94
"142075","2022-07-15","12:18:17",0,44,94
"142076","2022-07-15","12:18:38",0,34.979592,90
