"","date","time","hydrophone","value","signalpower"
"16540","2022-08-04","18:08:41",0,23.653061,94
"16541","2022-08-04","18:08:46",0,5.693878,78
"16542","2022-08-04","18:08:52",0,24.877551,67
"16543","2022-08-04","18:09:04",0,32.836735,61
"16544","2022-08-04","18:09:14",0,1.836735,85
"16545","2022-08-04","18:09:35",0,53.44898,86
"16546","2022-08-04","18:09:40",0,10.591837,73
"16547","2022-08-04","18:09:45",0,8.571429,65
"16548","2022-08-04","18:10:01",0,5.326531,72
"16549","2022-08-04","18:10:11",0,2.040816,75
"16550","2022-08-04","18:10:16",0,20.367347,93
"16551","2022-08-04","18:10:22",0,26.142857,73
"16552","2022-08-04","18:10:27",0,31.938776,66
"16553","2022-08-04","18:10:38",0,33.734694,69
"16554","2022-08-04","18:10:43",0,37.673469,89
"16555","2022-08-04","18:10:48",0,2.306122,86
"16556","2022-08-04","18:10:54",0,17.918367,91
"16557","2022-08-04","18:10:59",0,14.22449,68
"16558","2022-08-04","18:11:04",0,43.183673,68
"16559","2022-08-04","18:11:10",0,55.530612,92
"16560","2022-08-04","18:11:16",0,44.77551,68
"16561","2022-08-04","18:11:21",0,21.122449,75
"16562","2022-08-04","18:11:27",0,14.306122,92
"16563","2022-08-04","18:11:40",0,48.938776,95
"16564","2022-08-04","18:11:51",0,3.755102,92
"16565","2022-08-04","18:11:57",0,43.061224,82
"16566","2022-08-04","18:12:16",0,45.408163,95
"16567","2022-08-04","18:12:35",0,5.77551,77
"16568","2022-08-04","18:14:00",0,21.142857,66
"16569","2022-08-04","18:14:06",0,23.918367,66
"16570","2022-08-04","18:14:11",0,16.428571,75
"16571","2022-08-04","18:14:34",0,18.306122,66
"16572","2022-08-04","18:14:46",0,8.44898,68
"16573","2022-08-04","18:14:52",0,55.530612,93
"16574","2022-08-04","18:14:57",0,19.653061,94
"16575","2022-08-04","18:15:09",0,10.591837,65
"16576","2022-08-04","18:15:25",0,9.326531,65
"16577","2022-08-04","18:15:35",0,0.938776,94
"16578","2022-08-04","18:15:40",0,15.183673,94
"16579","2022-08-04","18:15:46",0,32.816327,94
"16580","2022-08-04","18:15:51",0,33.387755,92
"16581","2022-08-04","18:16:17",0,20.55102,85
"16582","2022-08-04","18:16:33",0,16.959184,96
"16583","2022-08-04","18:16:38",0,0.387755,92
"16584","2022-08-04","18:16:44",0,47.571429,85
"16585","2022-08-04","18:16:50",0,41.612245,103
"16586","2022-08-04","18:16:55",0,27.244898,102
"16587","2022-08-04","18:17:00",0,12.428571,101
"16588","2022-08-04","18:17:06",0,11.408163,101
"16589","2022-08-04","18:17:11",0,3.122449,103
"16590","2022-08-04","18:17:16",0,2.959184,100
"16591","2022-08-04","18:17:21",0,3.22449,102
"16592","2022-08-04","18:17:26",0,2.877551,100
"16593","2022-08-04","18:17:36",0,6.183673,97
"16594","2022-08-04","18:17:41",0,2.734694,102
"16595","2022-08-04","18:17:46",0,3.22449,96
"16596","2022-08-04","18:17:51",0,2.204082,95
"16597","2022-08-04","18:17:56",0,2.44898,100
"16598","2022-08-04","18:18:01",0,2.489796,94
"16599","2022-08-04","18:18:06",0,2.408163,93
"16600","2022-08-04","18:18:11",0,2.428571,91
"16601","2022-08-04","18:18:16",0,2.244898,95
"16602","2022-08-04","18:18:21",0,2.040816,96
"16603","2022-08-04","18:18:26",0,8.22449,92
"16604","2022-08-04","18:18:31",0,4.44898,93
"16605","2022-08-04","18:18:36",0,3,86
"16606","2022-08-04","18:18:41",0,0,93
"16607","2022-08-04","18:18:47",0,0.979592,95
"16608","2022-08-04","18:18:52",0,13.836735,74
"16609","2022-08-04","18:18:57",0,0,90
"16610","2022-08-04","18:19:02",0,16.755102,92
"16611","2022-08-04","18:19:09",1,37.816327,53
"16612","2022-08-04","18:19:12",0,6.632653,68
"16613","2022-08-04","18:19:43",0,25.44898,74
"16614","2022-08-04","18:19:48",0,4.326531,68
"16615","2022-08-04","18:19:50",1,1.836735,54
"16616","2022-08-04","18:19:53",0,16.204082,88
"16617","2022-08-04","18:19:55",1,3.040816,58
"16618","2022-08-04","18:19:59",0,27.714286,84
"16619","2022-08-04","18:20:00",1,8.081633,52
"16620","2022-08-04","18:20:04",0,22.163265,89
"16621","2022-08-04","18:20:05",1,2.489796,56
"16622","2022-08-04","18:20:09",0,2.816327,88
"16623","2022-08-04","18:20:10",1,3.183673,64
"16624","2022-08-04","18:20:14",0,1.530612,95
"16625","2022-08-04","18:20:15",1,3.122449,59
"16626","2022-08-04","18:20:20",0,25.77551,78
"16627","2022-08-04","18:20:32",0,15.632653,92
"16628","2022-08-04","18:20:37",0,25.244898,87
"16629","2022-08-04","18:21:00",0,4.673469,85
"16630","2022-08-04","18:21:10",0,11.387755,91
"16631","2022-08-04","18:21:15",0,0,95
"16632","2022-08-04","18:21:25",0,24.632653,77
"16633","2022-08-04","18:21:38",0,3.77551,92
"16634","2022-08-04","18:21:51",0,38.857143,75
"16635","2022-08-04","18:22:12",0,24.673469,81
"16636","2022-08-04","18:22:23",0,57.183673,95
"16637","2022-08-04","18:22:35",0,12.510204,69
"16638","2022-08-04","18:22:49",0,2.55102,91
"16639","2022-08-04","18:23:14",0,15.591837,91
"16640","2022-08-04","18:23:30",0,25.265306,93
"16641","2022-08-04","18:24:35",0,24.285714,77
"16642","2022-08-04","18:24:45",0,1.959184,96
"16643","2022-08-04","18:24:51",0,3.816327,85
"16644","2022-08-04","18:25:16",0,20.857143,82
"16645","2022-08-04","18:26:20",0,8.571429,73
"16646","2022-08-04","18:26:53",0,24.469388,74
"16647","2022-08-04","18:27:26",0,60,90
"16648","2022-08-04","18:27:47",0,34.265306,73
"16649","2022-08-04","18:28:09",0,22.959184,82
"16650","2022-08-04","18:28:25",0,22.571429,69
"16651","2022-08-04","18:28:30",0,34.326531,87
"16652","2022-08-04","18:28:35",0,5.673469,71
"16653","2022-08-04","18:28:41",0,23.387755,68
"16654","2022-08-04","18:29:13",0,39.857143,91
"16655","2022-08-04","18:29:25",0,26.693878,69
"16656","2022-08-04","18:29:36",0,4,69
"16657","2022-08-04","18:29:46",0,6.081633,67
"16658","2022-08-04","18:29:51",0,0.612245,79
"16659","2022-08-04","18:30:37",0,57.55102,89
"16660","2022-08-04","18:30:43",0,46.040816,66
"16661","2022-08-04","18:30:48",0,0,81
"16662","2022-08-04","18:30:53",0,1.877551,92
"16663","2022-08-04","18:31:22",0,45.673469,92
"16664","2022-08-04","18:31:28",0,38.673469,69
"16665","2022-08-04","18:31:40",0,59.244898,76
"16666","2022-08-04","18:31:46",0,38.816327,91
"16667","2022-08-04","18:31:51",0,6.061224,78
"16668","2022-08-04","18:32:09",0,15.734694,91
"16669","2022-08-04","18:32:14",0,12.857143,87
"16670","2022-08-04","18:32:19",0,5.061224,73
"16671","2022-08-04","18:32:42",0,2.653061,84
"16672","2022-08-04","18:32:55",0,4.938776,79
"16673","2022-08-04","18:33:01",0,42.122449,76
"16674","2022-08-04","18:33:22",0,41.408163,88
"16675","2022-08-04","18:33:27",0,23.755102,74
"16676","2022-08-04","18:33:52",0,1.163265,93
"16677","2022-08-04","18:33:57",0,6.55102,73
"16678","2022-08-04","18:34:03",0,25.040816,67
"16679","2022-08-04","18:34:08",0,32.306122,90
"16680","2022-08-04","18:34:30",0,4.530612,64
"16681","2022-08-04","18:34:35",0,3.938776,65
"16682","2022-08-04","18:34:41",0,42.673469,64
"16683","2022-08-04","18:34:46",0,1.040816,77
"16684","2022-08-04","18:34:51",0,3.979592,74
"16685","2022-08-04","18:34:56",0,1.795918,79
"16686","2022-08-04","18:35:01",0,9.367347,62
"16687","2022-08-04","18:35:06",0,0.387755,64
"16688","2022-08-04","18:35:12",0,20.408163,79
"16689","2022-08-04","18:35:17",0,42.489796,74
"16690","2022-08-04","18:35:22",0,4.693878,64
"16691","2022-08-04","18:35:33",0,12.897959,68
"16692","2022-08-04","18:35:45",0,53.142857,70
"16693","2022-08-04","18:35:50",0,34.142857,92
"16694","2022-08-04","18:36:01",0,40.408163,84
"16695","2022-08-04","18:36:06",0,10.734694,56
"16696","2022-08-04","18:36:11",0,37.204082,70
"16697","2022-08-04","18:36:22",0,32.326531,60
"16698","2022-08-04","18:36:34",0,41.591837,74
"16699","2022-08-04","18:36:40",0,43.122449,66
"16700","2022-08-04","18:36:45",0,2.55102,81
"16701","2022-08-04","18:36:50",0,8.265306,61
"16702","2022-08-04","18:36:55",0,1,61
"16703","2022-08-04","18:37:00",0,11.408163,98
"16704","2022-08-04","18:37:05",0,17.142857,62
"16705","2022-08-04","18:37:11",0,17.204082,73
"16706","2022-08-04","18:37:22",0,14.102041,79
"16707","2022-08-04","18:37:41",0,19.795918,65
"16708","2022-08-04","18:37:47",0,59.979592,79
"16709","2022-08-04","18:37:53",0,16.183673,85
"16710","2022-08-04","18:37:58",0,10.204082,79
"16711","2022-08-04","18:38:03",0,5.836735,62
"16712","2022-08-04","18:38:08",0,21.591837,71
"16713","2022-08-04","18:38:14",0,47.653061,63
"16714","2022-08-04","18:38:25",0,4.081633,58
"16715","2022-08-04","18:38:30",0,6.306122,94
"16716","2022-08-04","18:38:36",0,27.081633,77
"16717","2022-08-04","18:38:41",0,41.795918,80
"16718","2022-08-04","18:38:47",0,13.530612,65
"16719","2022-08-04","18:38:52",0,2.693878,63
"16720","2022-08-04","18:38:57",0,15.918367,87
"16721","2022-08-04","18:39:02",0,4.836735,87
"16722","2022-08-04","18:39:12",0,10.408163,63
"16723","2022-08-04","18:39:17",0,0.061224,85
"16724","2022-08-04","18:39:23",0,22.469388,81
"16725","2022-08-04","18:39:28",0,9.734694,64
"16726","2022-08-04","18:39:33",0,37.040816,71
"16727","2022-08-04","18:39:38",0,13.306122,96
"16728","2022-08-04","18:39:49",0,23.571429,81
"16729","2022-08-04","18:39:54",0,3.204082,79
"16730","2022-08-04","18:39:59",0,11.571429,56
"16731","2022-08-04","18:40:04",0,18.653061,65
"16732","2022-08-04","18:40:20",0,11.918367,61
"16733","2022-08-04","18:40:31",0,11.346939,64
"16734","2022-08-04","18:40:36",0,41.061224,64
"16735","2022-08-04","18:40:42",0,38.489796,74
"16736","2022-08-04","18:40:57",0,44.061224,74
"16737","2022-08-04","18:41:02",0,3.77551,68
"16738","2022-08-04","18:41:17",0,0,87
"16739","2022-08-04","18:41:28",0,59.714286,65
"16740","2022-08-04","18:41:38",0,22.938776,81
"16741","2022-08-04","18:41:55",0,59.204082,88
"16742","2022-08-04","18:42:36",0,55.959184,93
"16743","2022-08-04","18:42:59",0,26.77551,86
"16744","2022-08-04","18:43:48",0,26.469388,89
"16745","2022-08-04","18:44:30",0,57.081633,85
"16746","2022-08-04","18:45:17",0,41.653061,90
"16747","2022-08-04","18:46:36",0,10.877551,94
"16748","2022-08-04","18:47:03",0,12.734694,76
"16749","2022-08-04","18:47:13",1,26.857143,54
"16750","2022-08-04","18:47:24",0,27.591837,86
"16751","2022-08-04","18:47:29",0,5.734694,80
"16752","2022-08-04","18:48:21",0,21.142857,93
"16753","2022-08-04","18:49:23",0,14.612245,96
"16754","2022-08-04","18:49:52",0,22.836735,80
